snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-05,2024-01-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-04,1,12300,12300,12300,12120,12120,355,4314180,5706217200,470810,0,0,-1.463415,-1.463415,0.075402,-1.703163,-5.3125,-10.155671,-7.480916,2547,2247,2554,2316,2163,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000150,두산,exact_source_row,,KOSPI,2024-01-04,1,89700,89100,90400,88200,89000,50964,4543599600,1470621315000,16523835,-0.668896,0.780379,-1.672241,-0.780379,0.308427,-3.887689,-2.944384,-3.679654,-1.220866,481,1338,194,1685,1862,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000155,두산우,exact_source_row,,KOSPI,2024-01-04,1,49600,49350,49850,49300,49400,9002,445593300,197425222800,3996462,-0.504032,0.504032,-0.604839,-0.403226,0.225249,-2.755906,-2.946955,-5.363985,-3.891051,1372,1574,940,1964,1637,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000157,두산2우B,exact_source_row,,KOSPI,2024-01-04,1,68000,68200,69400,67300,67900,1495,101541200,60637280200,893038,0.294118,2.058824,-1.029412,-0.147059,0.167406,-3.551136,-2.722063,-5.825243,-3.551136,2016,1790,1980,824,1431,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-04,1,1921,2050,2095,1964,1979,659303,1335091997,138038416400,69751600,6.715252,9.057782,2.238417,3.019261,0.945216,3.612565,5.65937,-0.552764,-3.932039,872,634,1212,111,222,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000210,DL,exact_source_row,,KOSPI,2024-01-04,1,49950,49950,50300,49000,49250,20663,1020668200,1032077287000,20955884,0,0.700701,-1.901902,-1.401401,0.098602,-1.696607,-3.620352,-2.087475,1.966874,999,2129,257,1770,2140,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000215,DL우,exact_source_row,,KOSPI,2024-01-04,1,24250,24250,24250,23900,23900,98,2347400,40298148500,1686115,0,0,-1.443299,-1.443299,0.005812,-3.042596,-2.845528,-5.346535,-2.647658,2557,2561,2238,2317,2155,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000220,유유제약,exact_source_row,,KOSPI,2024-01-04,1,5310,5500,6730,5480,5760,12161709,75485461050,98106341760,17032351,3.578154,26.741996,3.201507,8.474576,71.403584,7.663551,9.297913,2.491103,2.673797,47,12,1516,17,39,6900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-04,1,5840,6800,7590,6500,6800,2114050,15263612070,15415124000,2266930,16.438356,29.965753,11.30137,16.438356,93.256078,16.040956,21.212121,3.030303,3.343465,183,8,2473,5,14,7590,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-04,1,11910,14780,15480,14780,15480,88458,1327661060,5039668800,325560,24.097397,29.974811,24.097397,29.974811,27.171028,28.678304,34.608696,16.918429,0.519481,878,37,2558,4,2,15480,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-04,1,10240,10200,10360,10100,10130,37362,379881470,116904252000,11540400,-0.390625,1.171875,-1.367188,-1.074219,0.32375,-2.969349,-0.295276,0.79602,-1.650485,1448,1310,1345,1330,2011,13310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-04,1,15110,15110,15370,14930,15000,199109,3010052560,1424028600000,94935240,0,1.720715,-1.191264,-0.727995,0.209731,-2.34375,-2.152642,-13.94148,-31.350114,601,1624,199,980,1834,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-04,1,74400,74000,76000,73800,75200,205336,15423286000,1764001894400,23457472,-0.537634,2.150538,-0.806452,1.075269,0.875354,-5.882353,1.211306,10.102489,7.428571,180,675,162,785,578,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000270,기아,exact_source_row,,KOSPI,2024-01-04,1,92900,93500,93700,91200,91600,1110042,102161390500,36827248994800,402044203,0.645856,0.861141,-1.829925,-1.399354,0.276099,-6.147541,-5.56701,2.575588,8.917955,28,1420,8,1616,2138,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-04,1,18020,18200,18200,17830,18000,3217,57643200,127659600000,7092200,0.99889,0.99889,-1.054384,-0.110988,0.04536,-3.640257,-2.227051,-2.650081,-0.442478,2222,2415,1271,1473,1395,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000300,대유플러스,exact_source_row,,KOSPI,2024-01-04,1,161,166,166,159,161,1866531,299186253,20359240349,126454909,3.10559,3.10559,-1.242236,0,1.476045,-3.012048,-3.012048,8.783784,-32.352941,1562,432,2450,503,1178,209,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-04,1,11260,11260,11340,11150,11260,12506,140665880,149658360260,13291151,0,0.71048,-0.976909,0,0.094093,-0.353982,-1.659389,-4.737733,-7.325103,1896,2150,1150,1760,1179,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-04,1,38500,38600,39500,38250,38550,4468,173489800,9389199450,243559,0.25974,2.597403,-0.649351,0.12987,1.834463,9.82906,3.212851,-12.386364,-36.175497,1805,368,2527,627,1109,50000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-04,1,4000,4000,4020,3965,3965,192745,767862530,462869797975,116738915,0,0.5,-0.875,-0.875,0.165108,-2.339901,-1.368159,-0.251572,-2.098765,1123,1801,469,1971,1913,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-04,1,6420,6440,6440,6250,6380,76689,485609990,173558132220,27203469,0.311526,0.311526,-2.647975,-0.623053,0.281909,-3.770739,-3.915663,-4.06015,-4.347826,1328,1411,1035,2151,1775,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-04,1,2410,2445,2445,2365,2375,280861,672298265,737048760000,310336320,1.452282,1.452282,-1.86722,-1.452282,0.090502,-0.835073,2.37069,3.036876,1.713062,1188,2162,336,1141,2158,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000430,대원강업,exact_source_row,,KOSPI,2024-01-04,1,5380,5380,5520,5350,5480,138289,755073150,339760000000,62000000,0,2.60223,-0.557621,1.858736,0.223047,0.3663,2.429907,3.98482,9.163347,1136,1580,593,625,371,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-04,1,20800,18190,18800,18120,18140,556617,10160781800,112960138200,6227130,-12.548077,-9.615385,-12.884615,-12.788462,8.93858,4.673976,4.192993,3.716409,5.957944,257,102,1376,2565,2563,27000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-04,1,6330,6280,6390,6210,6320,19874,125384160,296347896800,46890490,-0.789889,0.947867,-1.895735,-0.157978,0.042384,-1.710731,-1.557632,-2.318393,-3.215926,1950,2434,656,1534,1445,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000490,대동,exact_source_row,,KOSPI,2024-01-04,1,16810,16860,17360,16550,17070,878265,14981711510,433451477160,25392588,0.297442,3.271862,-1.546698,1.546698,3.458746,-4.476777,0.826934,22.982709,28.636021,187,216,485,481,425,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-04,1,35950,36100,36100,35500,36000,108,3877100,29001708000,805603,0.417246,0.417246,-1.251739,0.139082,0.013406,0.139082,-2.702703,-0.689655,0.699301,2549,2539,2386,2060,1101,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000500,가온전선,exact_source_row,,KOSPI,2024-01-04,1,20550,20500,21550,20400,21300,71460,1506861400,156724249800,7357946,-0.243309,4.86618,-0.729927,3.649635,0.971195,4.156479,2.403846,-7.991361,2.650602,822,614,1108,286,167,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000520,삼일제약,exact_source_row,,KOSPI,2024-01-04,1,7350,7300,7580,7250,7580,707064,5258146540,115419037880,15226786,-0.680272,3.129252,-1.360544,3.129252,4.643554,10.656934,16.436252,20.508744,21.28,444,170,1360,499,209,9550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000540,흥국화재,exact_source_row,,KOSPI,2024-01-04,1,3015,3000,3030,2970,3000,56853,170400425,192727935000,64242645,-0.497512,0.497512,-1.492537,-0.497512,0.088497,-2.28013,-0.990099,0,0,1813,2171,951,1978,1699,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-04,1,5640,5640,5800,5640,5710,7264,41029090,4385280000,768000,0,2.836879,0,1.241135,0.945833,1.782531,5.545287,-8.49359,-13.87632,2315,633,2561,566,517,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-04,1,59600,59300,61800,59100,61800,2425,146869500,71346987600,1154482,-0.503356,3.691275,-0.838926,3.691275,0.210051,3.344482,-2.21519,-0.961538,2.828619,1883,1622,1841,414,163,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-04,1,101500,100100,102400,100000,102000,6534,660486200,647589126000,6348913,-1.37931,0.8867,-1.477833,0.492611,0.102915,0,2.719033,5.919003,8.165429,1195,2107,365,1593,841,131900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000650,천일고속,exact_source_row,,KOSPI,2024-01-04,1,46500,46250,47000,46250,46300,166,7703650,66172886000,1429220,-0.537634,1.075269,-0.537634,-0.430108,0.011615,-1.279318,-1.90678,-1.594049,-3.441084,2524,2549,1902,1409,1655,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-04,1,136400,135800,137500,135800,137500,1846781,252186160000,100100325187500,728002365,-0.439883,0.806452,-0.439883,0.806452,0.253678,-3.441011,-2.065527,-0.506512,9.213662,10,1473,2,1655,673,177300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000670,영풍,exact_source_row,,KOSPI,2024-01-04,1,510000,508000,520000,507000,509000,516,263302000,937598360000,1842040,-0.392157,1.960784,-0.588235,-0.196078,0.028012,-0.972763,-1.737452,0,-6.776557,1626,2487,275,869,1477,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-04,1,3665,3670,3675,3645,3650,101551,370943985,511000000000,140000000,0.136426,0.272851,-0.545703,-0.409277,0.072536,-0.949796,-0.409277,-1.217862,-1.351351,1460,2261,433,2175,1641,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-04,1,5760,5740,5820,5730,5760,4274,24643550,150000837120,26041812,-0.347222,1.041667,-0.520833,0,0.016412,-1.030928,-0.346021,-2.372881,-2.207131,2419,2523,1149,1445,1180,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000720,현대건설,exact_source_row,,KOSPI,2024-01-04,1,34250,34250,34450,33750,33850,468186,15908725900,3769392645250,111355765,0,0.583942,-1.459854,-1.167883,0.420442,-2.026049,-3.147353,-2.449568,-4.243281,178,1134,94,1886,2058,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000725,현대건설우,exact_source_row,,KOSPI,2024-01-04,1,50800,51100,51100,50500,50600,2655,134697900,53367465800,1054693,0.590551,0.590551,-0.590551,-0.393701,0.251732,-0.784314,-1.55642,1.2,-3.619048,1921,1480,2075,1879,1630,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000760,이화산업,exact_source_row,,KOSPI,2024-01-04,1,14880,14850,15190,14850,14870,522,7769860,41636000000,2800000,-0.201613,2.083333,-0.201613,-0.067204,0.018643,-1.71844,-0.335121,-2.363756,-5.886076,2523,2516,2221,815,1366,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-04,1,8050,8180,8180,8000,8110,2096,16897640,6355798890,783699,1.614907,1.614907,-0.621118,0.745342,0.26745,-0.855746,1.248439,1.122195,-0.123153,2467,1441,2552,1039,702,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000806,대덕1우,exact_source_row,,KOSPI,2024-01-04,1,7710,7800,7800,7700,7700,1475,11476540,9335148900,1212357,1.167315,1.167315,-0.129702,-0.129702,0.121664,-0.388098,-3.144654,-10.465116,-17.822839,2499,2011,2528,1333,1420,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000810,삼성화재,exact_source_row,,KOSPI,2024-01-04,1,250000,251000,252500,246500,248000,58014,14434103580,11748959576000,47374837,0.4,1,-1.4,-0.8,0.122457,-4.615385,-3.501946,-1.587302,-4.798464,195,2008,33,1471,1871,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-04,1,185700,185900,186200,185100,185300,6119,1135240400,591477600000,3192000,0.107701,0.269251,-0.323102,-0.215401,0.191698,-1.645435,-3.03506,-0.909091,-3.136435,955,1705,389,2179,1489,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000850,화천기공,exact_source_row,,KOSPI,2024-01-04,1,31150,31500,31500,30700,30750,5420,168004700,67650000000,2200000,1.123596,1.123596,-1.444623,-1.284109,0.246364,-1.757188,-3.755869,-5.529954,-5.092593,1819,1501,1876,1369,2102,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-04,1,20350,20550,20550,20200,20350,3885,79006250,132275000000,6500000,0.982801,0.982801,-0.737101,0,0.059769,-2.398082,-0.731707,-1.927711,-0.973236,2103,2330,1239,1492,1181,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000880,한화,exact_source_row,,KOSPI,2024-01-04,1,24600,24600,24850,24450,24550,116932,2875326100,1840236944250,74958735,0,1.01626,-0.609756,-0.203252,0.155995,-2.191235,-2.964427,-2.964427,-4.474708,618,1841,159,1460,1482,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000885,한화우,exact_source_row,,KOSPI,2024-01-04,1,32000,32100,32100,31900,32000,737,23586400,15337408000,479294,0.3125,0.3125,-0.3125,0,0.153768,-0.156006,-0.621118,-2.290076,-3.46908,2426,1848,2474,2146,1182,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000890,보해양조,exact_source_row,,KOSPI,2024-01-04,1,557,557,572,556,565,372149,210191489,78602872885,139120129,0,2.692998,-0.179533,1.436266,0.267502,2.727273,3.10219,0.713012,-0.528169,1729,1440,1733,600,457,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000910,유니온,exact_source_row,,KOSPI,2024-01-04,1,5790,6100,6110,5650,5650,1545490,9037841530,88205647350,15611619,5.354059,5.52677,-2.417962,-2.417962,9.899614,2.540835,3.860294,6.003752,-8.427877,284,92,1620,234,2381,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000950,전방,exact_source_row,,KOSPI,2024-01-04,1,22900,22700,22700,22350,22550,1197,26884100,37884000000,1680000,-0.873362,-0.873362,-2.401747,-1.528384,0.07125,-2.380952,1.121076,-4.449153,-3.218884,2407,2268,2273,2543,2179,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000970,한국주철관,exact_source_row,,KOSPI,2024-01-04,1,6540,6520,6570,6430,6460,26915,174259460,147291230000,22800500,-0.30581,0.458716,-1.681957,-1.223242,0.118046,-5.967977,-5.417277,-4.719764,-6.104651,1804,2034,1162,2032,2085,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-04,1,52000,51800,52300,51600,51800,245977,12753338200,2299846858400,44398588,-0.384615,0.576923,-0.769231,-0.384615,0.55402,-5.474453,-9.913043,-13.232831,-11.904762,210,938,135,1894,1622,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-04,1,1638,1638,1641,1630,1640,11603,18965279,39815165600,24277540,0,0.18315,-0.4884,0.1221,0.047793,-0.121803,1.485149,-3.642773,-2.786011,2456,2400,2247,2252,1115,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-04,1,919,919,924,915,915,45736,41999298,162854731395,177983313,0,0.54407,-0.435256,-0.435256,0.025697,1.553829,1.666667,11.313869,13.523573,2310,2495,1072,1924,1659,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001040,CJ,exact_source_row,,KOSPI,2024-01-04,1,92300,92500,96300,92000,95800,84646,8033283200,2795156408400,29176998,0.216685,4.333694,-0.325027,3.791983,0.290112,2.569593,0.630252,-0.312175,-3.232323,312,1383,115,329,157,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001045,CJ우,exact_source_row,,KOSPI,2024-01-04,1,50500,51000,51000,50500,50700,378,19194600,114593306100,2260223,0.990099,0.990099,0,0.39604,0.016724,-0.782779,-2.123552,-2.312139,-0.588235,2454,2522,1363,1480,901,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-04,1,33700,33750,36100,33750,35400,256712,9073966600,808360274400,22835036,0.148368,7.121662,0.148368,5.04451,1.124202,1.870504,-4.58221,-0.141044,20.819113,283,550,310,161,111,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-04,1,32500,32500,32900,32200,32900,747,24320400,11032192500,335325,0,1.230769,-0.923077,1.230769,0.222769,0.920245,-0.754148,-0.754148,-3.092784,2422,1581,2508,1295,519,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-04,1,61500,62300,62300,61300,62200,40,2478900,12807975200,205916,1.300813,1.300813,-0.325203,1.138211,0.019425,0,0.161031,-0.48,0,2556,2513,2491,1253,555,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
2024-01-05,2024-01-04,001070,대한방직,exact_source_row,,KOSPI,2024-01-04,1,8010,8010,8070,7980,8020,3768,30293460,42506000000,5300000,0,0.749064,-0.374532,0.124844,0.071094,-2.43309,0.501253,-0.124533,0.25,2388,2269,2212,1712,1113,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-05
