snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-10,2024-01-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-09,1,8620,8660,8660,8580,8610,7210,62003580,199810246650,23206765,0.464037,0.464037,-0.464037,-0.116009,0.031069,-0.692042,-1.034483,-5.176211,-5.384615,2227,2483,938,1780,1039,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-09,1,12400,12400,12600,12150,12290,492,6007440,5786254900,470810,0,1.612903,-2.016129,-0.887097,0.104501,1.40264,-0.324412,-6.468798,-10.291971,2538,2083,2556,755,1584,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000150,두산,exact_source_row,,KOSPI,2024-01-09,1,88200,88100,88600,86800,87300,52342,4571305700,1442530795500,16523835,-0.113379,0.453515,-1.587302,-1.020408,0.316767,-1.910112,-3,-5.108696,-3.215078,471,1373,199,1802,1661,114600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000155,두산우,exact_source_row,,KOSPI,2024-01-09,1,48750,48500,48800,48300,48400,7898,382649850,193428760800,3996462,-0.512821,0.102564,-0.923077,-0.717949,0.197625,-2.024291,-3.393214,-6.382979,-5.836576,1470,1698,967,2173,1481,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000157,두산2우B,exact_source_row,,KOSPI,2024-01-09,1,67300,67000,68200,64800,66100,3428,226701400,59029811800,893038,-0.445765,1.337296,-3.71471,-1.783061,0.383858,-2.650957,-4.892086,-8.321775,-5.974395,1716,1222,2004,879,1999,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-09,1,1935,1935,1950,1912,1914,75868,146120184,133504562400,69751600,0,0.775194,-1.18863,-1.085271,0.108769,-3.284487,1.216288,1.269841,-9.503546,1889,2061,1243,1337,1703,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000210,DL,exact_source_row,,KOSPI,2024-01-09,1,49200,49100,49850,48500,48600,27791,1361275600,1018455962400,20955884,-0.203252,1.321138,-1.422764,-1.219512,0.132617,-1.319797,-1.319797,-7.251908,-0.613497,909,1945,259,888,1766,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000215,DL우,exact_source_row,,KOSPI,2024-01-09,1,23650,23650,23850,23450,23800,546,12924500,40129537000,1686115,0,0.845666,-0.845666,0.634249,0.032382,-0.41841,-2.258727,-5.742574,-2.258727,2506,2479,2238,1253,520,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000220,유유제약,exact_source_row,,KOSPI,2024-01-09,1,5610,5610,5730,5510,5650,426044,2403041180,96232783150,17032351,0,2.139037,-1.782531,0.713012,2.501381,-1.909722,2.540835,6.003752,-14.393939,697,300,1550,560,483,7290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-09,1,6410,6360,6460,6120,6200,95880,598277630,14054966000,2266930,-0.780031,0.780031,-4.524181,-3.276131,4.229509,-8.823529,2.819237,5.442177,-22.693267,1261,198,2486,1333,2369,8330,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-09,1,13750,13750,13870,13100,13390,13433,178835800,4359248400,325560,0,0.872727,-4.727273,-2.618182,4.126121,-13.501292,9.66421,8.950366,-17.192331,1813,202,2561,1226,2252,17870,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-09,1,10210,10260,10260,10070,10080,37510,378810040,116327232000,11540400,0.489716,0.489716,-1.371205,-1.273262,0.325032,-0.493583,-4.995287,-2.796528,-0.591716,1475,1358,1353,1727,1786,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-09,1,15270,15130,15590,15130,15590,129305,2001609420,1480040391600,94935240,-0.91683,2.095612,-0.91683,2.095612,0.136203,3.933333,1.762402,-4.822955,-29.616253,761,1938,194,578,214,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-09,1,80100,80100,83000,78600,80000,348744,28203024700,1876597760000,23457472,0,3.620474,-1.872659,-0.124844,1.486708,6.382979,1.265823,12.99435,16.788321,121,472,158,308,1046,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000270,기아,exact_source_row,,KOSPI,2024-01-09,1,89100,89400,91100,88800,90500,1123770,101196555400,36385000371500,402044203,0.3367,2.244669,-0.3367,1.571268,0.279514,-1.200873,-3.518124,-5.334728,4.74537,36,1467,9,528,275,115800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-09,1,18380,18390,18470,18100,18410,5134,94050330,130567402000,7092200,0.054407,0.489663,-1.523395,0.163221,0.072389,2.277778,0.491266,-1.392608,3.776776,2060,2241,1262,1729,791,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000300,대유플러스,exact_source_row,,KOSPI,2024-01-09,1,169,174,174,153,159,6009222,964222209,20106330531,126454909,2.95858,2.95858,-9.467456,-5.91716,4.752067,-1.242236,-4.216867,-17.1875,-22.439024,1040,181,2452,384,2512,219,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-09,1,11150,11110,11260,11050,11080,10697,118516560,147265953080,13291151,-0.358744,0.986547,-0.896861,-0.627803,0.080482,-1.598579,-3.484321,-6.181202,-7.512521,1961,2200,1169,1127,1417,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-09,1,39200,39850,39850,37800,39500,1950,76250650,9620580500,243559,1.658163,1.658163,-3.571429,0.765306,0.800627,2.464332,-4.358354,-12.610619,-27.522936,2139,757,2526,736,463,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-09,1,3940,3940,3990,3930,3965,103945,413182005,462869797975,116738915,0,1.269036,-0.253807,0.634518,0.089041,0,-1.122195,-1.490683,-4.342581,1430,2159,471,915,519,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-09,1,6380,6380,6380,6270,6330,27524,173628250,172197958770,27203469,0,0,-1.724138,-0.783699,0.101178,-0.783699,-3.062787,-7.45614,-5.097451,1825,2102,1048,2189,1523,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-09,1,2460,2460,2565,2445,2475,662435,1653375615,768082392000,310336320,0,4.268293,-0.609756,0.609756,0.213457,4.210526,4.651163,7.843137,4.872881,845,1657,326,261,531,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000430,대원강업,exact_source_row,,KOSPI,2024-01-09,1,5630,5620,5890,5610,5710,534744,3088238710,354020000000,62000000,-0.17762,4.618117,-0.35524,1.420959,0.86249,4.19708,5.156538,4.19708,11.960784,610,716,583,235,299,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-09,1,18380,18450,19300,18130,18190,493379,9248000760,113271494700,6227130,0.380849,5.005441,-1.360174,-1.033732,7.923056,0.275634,5.817336,3.883495,6.126021,306,123,1377,208,1668,23850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-09,1,6290,6290,6300,6200,6230,26912,167873110,292127752700,46890490,0,0.158983,-1.430843,-0.953895,0.057393,-1.424051,-1.889764,-5.030488,-3.410853,1829,2335,684,2105,1615,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000490,대동,exact_source_row,,KOSPI,2024-01-09,1,16750,16770,16880,16270,16580,572293,9459853070,421009109040,25392588,0.119403,0.776119,-2.865672,-1.014925,2.25378,-2.870533,-3.995368,-3.267211,25.701289,301,344,497,1336,1656,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-09,1,35900,36250,36250,35000,36000,240,8563650,29001708000,805603,0.97493,0.97493,-2.506964,0.278552,0.029791,0,0.41841,-2.040816,0.139082,2527,2489,2385,1148,691,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000500,가온전선,exact_source_row,,KOSPI,2024-01-09,1,20550,20550,20550,19850,19990,45222,905120180,147085340540,7357946,0,0,-3.406326,-2.725061,0.614601,-6.150235,-4.1247,-5.929412,-9.547511,1078,906,1171,2190,2286,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000520,삼일제약,exact_source_row,,KOSPI,2024-01-09,1,8050,8980,9600,7930,8300,2553325,22066749340,126382323800,15226786,11.552795,19.254658,-1.490683,3.10559,16.76864,9.498681,8.638743,31.746032,28.682171,147,67,1290,34,142,10460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000540,흥국화재,exact_source_row,,KOSPI,2024-01-09,1,2980,2980,3005,2970,2980,19968,59504215,191443082100,64242645,0,0.838926,-0.33557,0,0.031082,-0.666667,-1.650165,-1.973684,-0.831947,2237,2482,981,1260,859,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-09,1,5570,5500,5500,5360,5360,13206,71575210,4116480000,768000,-1.256732,-1.256732,-3.770197,-3.770197,1.719531,-6.129597,-6.293706,-6.129597,-26.474623,2158,426,2565,2545,2414,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-09,1,64500,64000,64800,64000,64500,435,28095400,74464089000,1154482,-0.775194,0.465116,-0.775194,0,0.037679,4.368932,9.137056,2.380952,6.61157,2418,2446,1795,1775,860,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-09,1,99300,99300,99300,97700,97700,5663,555983700,620288800100,6348913,0,0,-1.611279,-1.611279,0.089196,-4.215686,-6.952381,-2.3,0.102459,1299,2158,377,2191,1928,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000650,천일고속,exact_source_row,,KOSPI,2024-01-09,1,46900,47300,47300,46600,46600,69,3242650,66601652000,1429220,0.852878,0.852878,-0.639659,-0.639659,0.004828,0.647948,-0.214133,-1.687764,-2.30608,2551,2561,1892,1242,1427,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-09,1,137400,137700,138100,132100,133500,3769252,504545182100,97188315727500,728002365,0.218341,0.509461,-3.857351,-2.838428,0.517753,-2.909091,-2.412281,-5.049787,4.705882,5,1027,2,1689,2310,178600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000670,영풍,exact_source_row,,KOSPI,2024-01-09,1,512000,512000,513000,506000,506000,418,212578000,932072240000,1842040,0,0.195312,-1.171875,-1.171875,0.022692,-0.589391,-0.978474,-1.364522,-3.98482,1742,2515,272,2065,1747,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-09,1,3655,3650,3660,3630,3630,58567,213144680,508200000000,140000000,-0.136799,0.136799,-0.683995,-0.683995,0.041834,-0.547945,-1.22449,-1.626016,-1.358696,1739,2425,434,2133,1455,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-09,1,5700,5670,5750,5670,5720,9904,56449250,148959164640,26041812,-0.526316,0.877193,-0.526316,0.350877,0.038031,-0.694444,-0.866551,-4.666667,-3.865546,2252,2442,1161,1220,653,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000720,현대건설,exact_source_row,,KOSPI,2024-01-09,1,34200,34300,34800,34100,34700,455209,15728351750,3864045045500,111355765,0.292398,1.754386,-0.292398,1.461988,0.408788,2.511078,0.434153,-0.143885,-3.878116,196,1185,93,704,292,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000725,현대건설우,exact_source_row,,KOSPI,2024-01-09,1,50800,50800,51600,50400,50800,3013,153396900,53578404400,1054693,0,1.574803,-0.787402,0,0.285676,0.395257,-0.974659,-1.167315,-4.511278,1869,1447,2073,772,861,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000760,이화산업,exact_source_row,,KOSPI,2024-01-09,1,14860,15160,15160,14790,14990,2477,36899660,41972000000,2800000,2.018843,2.018843,-0.471063,0.874832,0.088464,0.806994,-0.066667,-1.769332,-0.266134,2367,2161,2225,604,439,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-09,1,8070,8180,8180,7770,7860,1734,13583400,6159874140,783699,1.363073,1.363073,-3.717472,-2.60223,0.221258,-3.082614,-1.627034,-1.627034,-5.301205,2503,1635,2554,862,2246,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000806,대덕1우,exact_source_row,,KOSPI,2024-01-09,1,7620,7620,7660,7550,7590,549,4155340,9201789630,1212357,0,0.524934,-0.918635,-0.393701,0.045284,-1.428571,-1.428571,-3.188776,-21.101871,2547,2405,2531,1666,1263,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000810,삼성화재,exact_source_row,,KOSPI,2024-01-09,1,248500,248000,249500,245500,245500,30625,7576631500,11630522483500,47374837,-0.201207,0.402414,-1.207243,-1.207243,0.064644,-1.008065,-3.155819,-3.913894,-2.772277,355,2295,34,1855,1763,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-09,1,186000,186900,186900,185400,185800,5433,1010129100,593073600000,3192000,0.483871,0.483871,-0.322581,-0.107527,0.170207,0.269833,-0.853789,-1.693122,-3.279542,1012,1796,389,1738,1035,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000850,화천기공,exact_source_row,,KOSPI,2024-01-09,1,31300,31350,31350,31000,31300,3100,96463250,68860000000,2200000,0.159744,0.159744,-0.958466,0,0.140909,1.788618,0.481541,-4.718417,-3.840246,2047,1920,1870,2104,862,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-09,1,20350,20350,20350,20000,20250,8086,162663950,131625000000,6500000,0,0,-1.719902,-0.4914,0.1244,-0.4914,-1.699029,-1.937046,0,1840,1987,1256,2192,1317,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000880,한화,exact_source_row,,KOSPI,2024-01-09,1,24300,24450,24450,24050,24200,122053,2951427250,1814001387000,74958735,0.617284,0.617284,-1.028807,-0.411523,0.162827,-1.425662,-3.2,-5.653021,-4.724409,623,1829,160,1538,1277,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000885,한화우,exact_source_row,,KOSPI,2024-01-09,1,32150,32950,32950,32000,32000,853,27492950,15337408000,479294,2.488336,2.488336,-0.466563,-0.466563,0.17797,0,0.156495,-0.311526,-4.761905,2423,1767,2475,469,1307,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000890,보해양조,exact_source_row,,KOSPI,2024-01-09,1,566,561,572,560,561,235888,132935009,78046392369,139120129,-0.883392,1.060071,-1.060071,-0.883392,0.169557,-0.707965,1.081081,2,-1.405975,1917,1801,1748,1076,1583,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000910,유니온,exact_source_row,,KOSPI,2024-01-09,1,5770,6290,6580,5820,5840,4961321,30927034440,91171854960,15611619,9.012132,14.038128,0.866551,1.213172,31.77967,3.362832,6.181818,6.181818,-4.262295,111,36,1595,56,345,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000950,전방,exact_source_row,,KOSPI,2024-01-09,1,22650,23000,23400,22000,22150,6905,154685200,37212000000,1680000,1.545254,3.311258,-2.869757,-2.207506,0.411012,-1.773836,-2.207506,-5.744681,-5.54371,1864,1177,2287,336,2146,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000970,한국주철관,exact_source_row,,KOSPI,2024-01-09,1,6450,6490,6550,6450,6500,4437,28823970,148203250000,22800500,0.620155,1.550388,0,0.775194,0.01946,0.619195,-2.694611,-7.142857,-6.609195,2416,2523,1163,778,460,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-09,1,51900,51900,52800,51800,52800,188899,9882025700,2344245446400,44398588,0,1.734104,-0.192678,1.734104,0.425462,1.930502,0.571429,-11.111111,-10.508475,295,1158,133,715,256,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-09,1,1631,1631,1643,1631,1642,17653,28929909,39863720680,24277540,0,0.735745,0,0.674433,0.072713,0.121951,-1.203369,-3.695015,-2.725118,2414,2240,2243,1382,505,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-09,1,938,938,980,931,980,190320,183108210,174423646740,177983313,0,4.477612,-0.746269,4.477612,0.106931,7.103825,7.574094,13.557358,20.541205,1803,2070,1042,244,90,1219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001040,CJ,exact_source_row,,KOSPI,2024-01-09,1,97100,97100,101600,96300,99000,101442,10088671900,2888522802000,29176998,0,4.634398,-0.823893,1.956746,0.347678,3.340292,5.095541,2.061856,0.712106,292,1305,113,234,231,126200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001045,CJ우,exact_source_row,,KOSPI,2024-01-09,1,50500,50500,51000,50500,50700,685,34724800,114593306100,2260223,0,0.990099,0,0.39604,0.030307,0,-1.169591,-3.612167,-2.312139,2378,2485,1366,1123,625,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-09,1,36750,37100,37850,36550,37500,224389,8378110150,856313850000,22835036,0.952381,2.993197,-0.544218,2.040816,0.982652,5.932203,7.296137,-0.133156,22.54902,322,648,290,373,222,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-09,1,33000,33250,33250,33000,33200,160,5313250,11132790000,335325,0.757576,0.757576,0,0.606061,0.047715,0.911854,1.840491,-1.190476,-2.496329,2540,2389,2508,1357,533,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-09,1,62200,61300,62200,61300,62200,34,2101600,12807975200,205916,-1.446945,0,-1.446945,0,0.016512,0,0,-0.320513,-2.047244,2560,2531,2491,2193,863,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
2024-01-10,2024-01-09,001070,대한방직,exact_source_row,,KOSPI,2024-01-09,1,7970,7970,7970,7840,7970,9251,73052110,42241000000,5300000,0,0,-1.631117,0,0.174547,-0.623441,-2.328431,-0.250313,-0.747198,2151,1780,2220,2194,864,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-10
