snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-24,2024-01-23,000105,유한양행우,exact_source_row,,KOSPI,2024-01-23,1,58200,58200,58400,57000,57500,1414,81426600,67904050000,1180940,0,0.343643,-2.061856,-1.202749,0.119735,0,-0.519031,-5.115512,-10.852713,2090,1999,1862,1949,1728,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-23,1,124700,125500,125500,121200,122500,43983,5396870300,2794512140000,22812344,0.64154,0.64154,-2.806736,-1.764234,0.192804,0.492207,-0.406504,-7.894737,-3.008709,432,1668,110,1625,1990,162100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-23,1,8460,8510,8520,8420,8420,5534,46852980,195400961300,23206765,0.591017,0.70922,-0.472813,-0.472813,0.023846,-0.590319,-0.707547,-2.206736,-7.268722,2268,2494,935,1540,1247,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-23,1,12140,12020,12120,12020,12120,15,180800,5706217200,470810,-0.988468,-0.164745,-0.988468,-0.164745,0.003186,-0.492611,-1.141925,-2.258065,-7.551487,2564,2562,2550,2442,1016,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000150,두산,exact_source_row,,KOSPI,2024-01-23,1,80800,80400,81800,80000,81000,39486,3195368900,1338430635000,16523835,-0.49505,1.237624,-0.990099,0.247525,0.238964,2.402023,0.871731,-7.216495,-11.956522,580,1516,204,1060,686,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000155,두산우,exact_source_row,,KOSPI,2024-01-23,1,46250,46500,46500,46000,46450,5395,249599100,185635659900,3996462,0.540541,0.540541,-0.540541,0.432432,0.134994,0.650054,1.308615,-4.028926,-10.154739,1619,1920,980,1747,606,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000157,두산2우B,exact_source_row,,KOSPI,2024-01-23,1,63200,63200,63500,59500,63000,1187,73476400,56261394000,893038,0,0.474684,-5.85443,-0.316456,0.132917,-0.158479,-1.253918,-4.689864,-12.621359,2126,1938,2026,1823,1136,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-23,1,1840,1843,1862,1809,1820,118563,216647754,126947912000,69751600,0.163043,1.195652,-1.684783,-1.086957,0.169979,-2.673797,-2.150538,-4.911181,-3.703704,1672,1754,1262,1083,1660,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000210,DL,exact_source_row,,KOSPI,2024-01-23,1,50700,50700,51900,50000,51200,32000,1640962500,1072941260800,20955884,0,2.366864,-1.380671,0.986193,0.152702,0.589391,-0.389105,5.349794,-2.290076,796,1831,243,555,424,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000215,DL우,exact_source_row,,KOSPI,2024-01-23,1,24700,24600,24950,24300,24850,1466,36192300,41899957750,1686115,-0.404858,1.012146,-1.619433,0.607287,0.086945,-0.798403,0.40404,4.411765,-1.584158,2335,2160,2200,1210,540,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000220,유유제약,exact_source_row,,KOSPI,2024-01-23,1,5280,5280,5290,5100,5140,141215,726824670,87546284140,17032351,0,0.189394,-3.409091,-2.651515,0.829099,-7.387387,-3.745318,-9.026549,-3.564728,1143,717,1609,2097,2243,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-23,1,6390,6300,6330,6060,6080,71023,436116060,13782934400,2266930,-1.408451,-0.938967,-5.164319,-4.85133,3.133004,-5.736434,-6.461538,-1.935484,3.401361,1358,246,2480,2520,2473,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-23,1,12980,12810,12810,12510,12520,5815,73107030,4076011200,325560,-1.309707,-1.309707,-3.620955,-3.543914,1.786153,-5.438066,-7.05271,-6.497386,1.87144,2127,396,2557,2537,2367,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-23,1,9660,9790,9790,9500,9550,18779,179570720,110210820000,11540400,1.345756,1.345756,-1.656315,-1.138716,0.162724,-1.647786,-1.546392,-5.257937,-7.907425,1751,1783,1384,977,1694,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-23,1,15140,15140,15400,14950,15320,157150,2386630350,1454407876800,94935240,0,1.717305,-1.254954,1.188904,0.165534,0.65703,2.818792,-1.731879,-6.471306,664,1774,187,786,372,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-23,1,72500,72500,72500,70300,70300,121982,8648771600,1649060281600,23457472,0,0,-3.034483,-3.034483,0.520013,-0.424929,-0.706215,-12.125,-0.706215,306,987,166,2209,2306,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000270,기아,exact_source_row,,KOSPI,2024-01-23,1,87900,87500,88200,86800,87900,882524,77157484000,35339685443700,402044203,-0.455063,0.341297,-1.251422,0,0.219509,0.342466,0,-2.872928,-8.054393,49,1584,9,1953,821,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-23,1,18300,18110,18480,18110,18240,2304,41995730,129361728000,7092200,-1.038251,0.983607,-1.038251,-0.327869,0.032486,0.551268,2.242152,-0.923411,-2.30316,2304,2457,1247,1248,1147,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000300,대유플러스,exact_source_row,,KOSPI,2024-01-23,1,151,152,175,149,160,8508023,1391028554,20232785440,126454909,0.662252,15.89404,-1.324503,5.960265,6.728108,5.960265,8.108108,0.628931,-16.666667,859,130,2442,35,73,196,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-23,1,10720,10940,10940,10630,10650,11030,118056190,141550758150,13291151,2.052239,2.052239,-0.839552,-0.652985,0.082988,-2.023919,-1.388889,-3.880866,-9.822185,1933,2174,1188,648,1380,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-23,1,37700,38000,38000,36300,36700,2286,85477050,8938615300,243559,0.795756,0.795756,-3.713528,-2.65252,0.938582,1.66205,1.66205,-7.088608,-18.80531,2070,644,2527,1450,2244,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-23,1,3950,3950,3990,3910,3970,163324,646181450,463453492550,116738915,0,1.012658,-1.012658,0.506329,0.139905,1.664533,2.716688,0.126103,-1.36646,1197,1899,450,1209,570,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-23,1,6040,6040,6040,5970,6000,15770,94740800,163220814000,27203469,0,0,-1.15894,-0.662252,0.057971,-0.332226,-0.826446,-5.21327,-12.280702,2028,2314,1084,2210,1391,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-23,1,2335,2325,2375,2305,2345,263952,617312675,727738670400,310336320,-0.428266,1.713062,-1.284797,0.428266,0.085054,-4.285714,-5.633803,-5.252525,2.178649,1221,2166,324,789,610,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000430,대원강업,exact_source_row,,KOSPI,2024-01-23,1,5090,5090,5120,5000,5020,157450,793065240,311240000000,62000000,0,0.589391,-1.768173,-1.375246,0.253952,-2.14425,-0.594059,-12.084063,-8.394161,1103,1471,625,1686,1825,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-23,1,18830,18900,19700,18190,18370,110906,2057823200,114392378100,6227130,0.371747,4.620287,-3.398832,-2.44291,1.781013,-4.867944,-13.755869,0.989555,4.911479,718,398,1352,275,2209,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-23,1,5810,5760,5870,5680,5750,27037,155225320,269620317500,46890490,-0.860585,1.032702,-2.237522,-1.032702,0.05766,-2.37691,-1.709402,-7.704655,-12.347561,1822,2315,715,1194,1624,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000490,대동,exact_source_row,,KOSPI,2024-01-23,1,15090,15050,15250,14750,14870,329068,4897613950,377587783560,25392588,-0.265076,1.060305,-2.253148,-1.457919,1.295921,-2.810458,-3.878474,-10.313631,-13.243874,457,499,526,1167,1868,19610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-23,1,34600,34900,34900,34400,34600,62,2144950,27873863800,805603,0.867052,0.867052,-0.578035,0,0.007696,-0.574713,-1.142857,-3.888889,-5.85034,2553,2552,2377,1377,822,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000500,가온전선,exact_source_row,,KOSPI,2024-01-23,1,20950,20700,21200,20200,20700,72121,1491940000,152309482200,7357946,-1.193317,1.193317,-3.579952,-1.193317,0.980178,-4.827586,7.700312,3.551776,-2.588235,833,620,1135,1085,1725,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000520,삼일제약,exact_source_row,,KOSPI,2024-01-23,1,9890,10100,10850,9940,10710,971950,10112525760,163078878060,15226786,2.123357,9.706775,0.505561,8.291203,6.383159,8.841463,25.263158,29.036145,70,271,141,1085,87,41,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000540,흥국화재,exact_source_row,,KOSPI,2024-01-23,1,2880,2905,2965,2880,2935,44570,130753305,188552163075,64242645,0.868056,2.951389,0,1.909722,0.069378,1.733102,0.859107,-1.510067,-3.453947,1888,2247,966,435,265,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-23,1,5260,5260,5260,5180,5260,6040,31360380,4039680000,768000,0,0,-1.520913,0,0.786458,-1.682243,-0.189753,-1.865672,-7.880911,2366,744,2559,2211,823,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-23,1,63900,63900,64100,63600,63900,533,34086300,73771399800,1154482,0,0.312989,-0.469484,0,0.046168,0.629921,1.913876,-0.930233,1.428571,2348,2379,1779,1983,824,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-23,1,100900,101100,103000,101100,101900,13560,1385254400,646954234700,6348913,0.198216,2.081269,0.198216,0.99108,0.21358,1.9,4.085802,4.298874,1.9,862,1606,366,639,422,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000650,천일고속,exact_source_row,,KOSPI,2024-01-23,1,46450,46900,46900,46400,46500,126,5855650,66458730000,1429220,0.968784,0.968784,-0.107643,0.107643,0.008816,-0.747065,-0.107411,-0.214592,-1.898734,2534,2547,1883,1265,800,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-23,1,140800,140000,141700,137600,141500,2580665,359516598700,103012334647500,728002365,-0.568182,0.639205,-2.272727,0.497159,0.354486,0.141543,8.015267,5.992509,0.640114,6,1247,2,1627,575,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000670,영풍,exact_source_row,,KOSPI,2024-01-23,1,478000,479500,481000,473500,473500,686,327081000,872205940000,1842040,0.313808,0.627615,-0.941423,-0.941423,0.037241,1.175214,-0.210748,-6.422925,-7.699805,1498,2432,282,1641,1578,621000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-23,1,3515,3515,3520,3490,3515,46368,162702380,492100000000,140000000,0,0.142248,-0.711238,0,0.03312,0.14245,-0.142045,-3.168044,-4.742547,1799,2451,433,2144,825,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-23,1,6050,6050,6110,5990,6010,14229,85519540,156511290120,26041812,0,0.991736,-0.991736,-0.661157,0.054639,-0.988468,-1.797386,5.06993,0.166667,2068,2330,1121,1239,1390,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000720,현대건설,exact_source_row,,KOSPI,2024-01-23,1,32050,32200,32300,31300,31400,534926,16867446450,3496571021000,111355765,0.468019,0.780031,-2.340094,-2.028081,0.480376,-4.848485,-4.268293,-9.510086,-9.640288,182,1040,97,1468,2095,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000725,현대건설우,exact_source_row,,KOSPI,2024-01-23,1,49900,50000,50000,49750,49750,1084,54092550,52470976750,1054693,0.200401,0.200401,-0.300601,-0.300601,0.102779,-0.4004,-0.100402,-2.066929,-3.210117,2215,2081,2073,2088,1124,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000760,이화산업,exact_source_row,,KOSPI,2024-01-23,1,14210,14170,14540,14100,14240,2067,29335410,39872000000,2800000,-0.281492,2.322308,-0.774103,0.211119,0.073821,-1.179736,-1.793103,-5.003336,-6.684142,2380,2224,2230,569,712,18470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-23,1,7750,10000,10000,8530,9440,139800,1344766440,7398118560,783699,29.032258,29.032258,10.064516,21.806452,17.838481,21.181001,23.884514,20.101781,18.147685,876,54,2541,8,6,10070,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000806,대덕1우,exact_source_row,,KOSPI,2024-01-23,1,7190,7270,7270,7160,7180,227,1636310,8704723260,1212357,1.112656,1.112656,-0.417246,-0.139082,0.018724,-2.445652,-3.234501,-5.401845,-8.418367,2558,2521,2532,1135,991,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000810,삼성화재,exact_source_row,,KOSPI,2024-01-23,1,236000,236500,241000,234000,237000,63878,15178472000,11227836369000,47374837,0.211864,2.118644,-0.847458,0.423729,0.134835,2.37581,-2.669405,-3.462322,-7.240705,205,1926,34,626,613,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-23,1,183200,183100,184200,182300,183800,5230,959268500,586689600000,3192000,-0.054585,0.545852,-0.491266,0.327511,0.163847,0.82282,-1.076426,-1.076426,-2.751323,1023,1778,392,1743,646,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000850,화천기공,exact_source_row,,KOSPI,2024-01-23,1,30700,30800,30950,30650,30700,1255,38664150,67540000000,2200000,0.325733,0.814332,-0.162866,0,0.057045,-0.807754,-0.162602,-1.916933,-6.544901,2318,2317,1868,1430,826,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-23,1,18590,18520,18650,18460,18650,4897,90911110,121225000000,6500000,-0.376547,0.322754,-0.699301,0.322754,0.075338,-4.603581,-3.8164,-7.901235,-9.68523,2047,2214,1297,1973,649,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000880,한화,exact_source_row,,KOSPI,2024-01-23,1,23550,23550,23550,23250,23300,79901,1867084200,1746538525500,74958735,0,0,-1.273885,-1.061571,0.106593,0,1.084599,-3.719008,-9.161793,755,2061,161,2212,1638,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000885,한화우,exact_source_row,,KOSPI,2024-01-23,1,31950,31400,32500,31300,32500,392,12490950,15577055000,479294,-1.72144,1.72144,-2.034429,1.72144,0.081787,3.338633,3.174603,1.5625,1.246106,2494,2176,2466,783,289,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000890,보해양조,exact_source_row,,KOSPI,2024-01-23,1,540,542,545,534,540,100120,54065577,75124869660,139120129,0.37037,0.925926,-1.111111,0,0.071967,0,-0.917431,-3.743316,-1.818182,2216,2232,1764,1320,827,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000910,유니온,exact_source_row,,KOSPI,2024-01-23,1,5930,5930,6100,5770,5800,550795,3273000230,90547390200,15611619,0,2.866779,-2.698145,-2.192243,3.528109,-0.343643,-5.228758,-0.684932,5.454545,575,225,1587,454,2146,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000950,전방,exact_source_row,,KOSPI,2024-01-23,1,21500,21500,22000,21100,21650,1528,32824550,36372000000,1680000,0,2.325581,-1.860465,0.697674,0.090952,2.850356,2.122642,-2.257336,-7.87234,2359,2137,2278,567,513,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000970,한국주철관,exact_source_row,,KOSPI,2024-01-23,1,6420,6310,6510,6300,6330,22015,140057140,144327165000,22800500,-1.713396,1.401869,-1.869159,-1.401869,0.096555,-1.708075,-0.783699,-2.615385,-9.571429,1863,2112,1177,950,1838,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-23,1,51700,51600,51900,50600,50900,135358,6892041400,2259888129200,44398588,-0.193424,0.386847,-2.12766,-1.547389,0.30487,-1.547389,2.208835,-3.598485,-14.309764,362,1328,134,1914,1903,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-23,1,1571,1570,1587,1560,1569,18712,29325596,38091460260,24277540,-0.063654,1.01846,-0.700191,-0.127307,0.077075,-1.320755,-3.801349,-4.445798,-7.97654,2381,2206,2250,1204,984,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-23,1,917,936,936,900,900,87408,79572775,160184981700,177983313,2.071974,2.071974,-1.853871,-1.853871,0.04911,-3.329753,-2.173913,-8.163265,4.28737,2096,2360,1097,646,2038,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001040,CJ,exact_source_row,,KOSPI,2024-01-23,1,90600,91000,92900,88300,88900,77831,6972515800,2593835122200,29176998,0.441501,2.538631,-2.538631,-1.87638,0.266755,3.132251,0.908059,-10.20202,-8.350515,360,1435,119,517,2046,117700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001045,CJ우,exact_source_row,,KOSPI,2024-01-23,1,48850,48850,49100,48750,48750,247,12055850,110185871250,2260223,0,0.511771,-0.204708,-0.204708,0.010928,-0.40858,-1.015228,-3.846154,-7.319392,2497,2544,1385,1777,1056,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-23,1,34500,34600,34750,33850,33900,112675,3837962250,789393027000,23285930,0.289855,0.724638,-1.884058,-1.73913,0.483876,-5.833333,-0.440529,-9.6,-9.720373,523,1034,301,1528,1977,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-23,1,30900,30850,30850,30200,30850,309,9400200,10549188350,341951,-0.161812,-0.161812,-2.265372,-0.161812,0.090364,-0.483871,-1.751592,-7.078313,-8.184524,2513,2141,2509,2438,1013,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-23,1,61300,60100,61200,59700,61200,225,13540900,12850347600,209973,-1.957586,-0.163132,-2.610114,-0.163132,0.107157,-0.325733,0.327869,-1.607717,-1.923077,2490,2058,2487,2440,1014,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
2024-01-24,2024-01-23,001070,대한방직,exact_source_row,,KOSPI,2024-01-23,1,7660,7690,7700,7530,7530,4702,35611280,39909000000,5300000,0.391645,0.522193,-1.697128,-1.697128,0.088717,-3.461538,-3.461538,-5.520703,-5.757196,2337,2150,2229,1767,1956,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-24
