snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-23,2024-01-22,000105,유한양행우,exact_source_row,,KOSPI,2024-01-22,1,57800,58400,58400,57800,58200,404,23449900,68730708000,1180940,1.038062,1.038062,0,0.692042,0.03421,2.105263,-2.184874,-4.746318,-8.346457,2424,2461,1854,1514,876,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-22,1,126000,126000,127300,124000,124700,46147,5785094300,2844699296800,22812344,0,1.031746,-1.587302,-1.031746,0.20229,1.879085,0.483481,-2.88162,0.726979,424,1664,112,1519,2034,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-22,1,8490,8490,8500,8430,8460,8121,68601250,196329231900,23206765,0,0.117786,-0.706714,-0.353357,0.034994,-0.353357,-1.168224,-1.856148,-6.930693,2175,2459,936,2298,1683,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-22,1,12180,12180,12180,12140,12140,24,292020,5715633400,470810,0,0,-0.328407,-0.328407,0.005098,-0.735895,-0.978793,-2.802242,-9.672619,2563,2558,2547,2326,1662,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000150,두산,exact_source_row,,KOSPI,2024-01-22,1,79000,78700,81600,78700,80800,43765,3521792400,1335125868000,16523835,-0.379747,3.291139,-0.379747,2.278481,0.26486,0.873908,-3.579952,-8.390023,-14.1339,565,1451,204,556,367,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000155,두산우,exact_source_row,,KOSPI,2024-01-22,1,46000,46000,46650,45950,46250,4518,209303350,184836367500,3996462,0,1.413043,-0.108696,0.543478,0.11305,1.092896,-2.323126,-5.128205,-12.072243,1682,2025,984,1274,954,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000157,두산2우B,exact_source_row,,KOSPI,2024-01-22,1,63300,63600,64600,62600,63200,750,47318600,56440001600,893038,0.473934,2.053712,-1.105845,-0.157978,0.083983,-0.157978,-2.469136,-6.092125,-12.586445,2281,2185,2027,927,1540,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-22,1,1840,1840,1874,1830,1840,115321,212037900,128342944000,69751600,0,1.847826,-0.543478,0,0.165331,-1.075269,-3.310562,-4.909561,-6.598985,1672,1794,1258,1012,1311,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000210,DL,exact_source_row,,KOSPI,2024-01-22,1,50500,50700,51300,50300,50700,23307,1182026400,1062463318800,20955884,0.39604,1.584158,-0.39604,0.39604,0.111219,-1.169591,-3.428571,3.04878,-2.123552,962,2041,245,1162,1045,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000215,DL우,exact_source_row,,KOSPI,2024-01-22,1,24850,25100,25100,24700,24700,244,6063200,41647040500,1686115,1.006036,1.006036,-0.603622,-0.603622,0.014471,-1.2,-2.371542,4.439746,-1.789264,2535,2538,2207,1548,1819,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000220,유유제약,exact_source_row,,KOSPI,2024-01-22,1,5150,5220,5410,5150,5280,233618,1238436940,89930813280,17032351,1.359223,5.048544,0,2.524272,1.371613,-1.858736,-1.858736,-5.882353,-2.222222,940,503,1596,310,322,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-22,1,6030,6080,6930,5960,6390,311360,2030274970,14485682700,2266930,0.829187,14.925373,-1.160862,5.970149,13.734875,-1.692308,-0.15625,-0.312012,5.271829,744,73,2476,54,91,7830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-22,1,12410,12420,13340,12410,12980,11086,143838100,4225768800,325560,0.08058,7.493956,0,4.59307,3.405209,-4.347826,-2.989537,-5.6,2.285264,1861,254,2555,183,144,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-22,1,9690,9810,9810,9550,9660,21391,206297510,111480264000,11540400,1.23839,1.23839,-1.444788,-0.309598,0.185358,-0.719424,-2.226721,-5.386876,-3.592814,1692,1729,1383,1371,1649,12590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-22,1,15030,15140,15390,14950,15140,139229,2108686940,1437319533600,94935240,0.73187,2.39521,-0.532269,0.73187,0.146657,0.464499,-0.329164,-0.851343,-11.513735,730,1874,188,780,849,19530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-22,1,71000,71700,73900,70600,72500,162899,11828350300,1700666720000,23457472,0.985915,4.084507,-0.56338,2.112676,0.694444,1.398601,-0.275103,-9.48814,1.825843,246,827,165,412,397,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000270,기아,exact_source_row,,KOSPI,2024-01-22,1,87200,87100,88100,86900,87900,917374,80275241000,35339685443700,402044203,-0.114679,1.03211,-0.344037,0.802752,0.228177,0.687285,-2.115813,-1.346801,-7.861635,51,1577,9,1518,817,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-22,1,17990,18180,18460,17850,18300,11906,216784830,129787260000,7092200,1.056142,2.612563,-0.77821,1.72318,0.167875,0.604728,1.497504,-0.435256,-1.92926,1655,1784,1250,726,476,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000300,대유플러스,exact_source_row,,KOSPI,2024-01-22,1,142,143,184,142,151,17359232,2865703159,19094691259,126454909,0.704225,29.577465,0,6.338028,13.727606,0,-1.30719,-10.650888,-25.980392,631,74,2451,11,81,184,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-22,1,10770,10790,10790,10640,10720,13158,140491030,142481138720,13291151,0.185701,0.185701,-1.207057,-0.464253,0.098998,-0.648749,-2.633969,-3.856502,-9.152542,1868,2102,1189,2252,1739,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-22,1,35500,35750,38300,35500,37700,2351,86984150,9182174300,243559,0.704225,7.887324,0,6.197183,0.965269,4.576976,0.802139,-3.826531,-9.592326,2071,660,2520,167,85,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-22,1,3905,3905,3965,3890,3950,152504,601882015,461118714250,116738915,0,1.536492,-0.384123,1.152369,0.130637,1.282051,-0.37831,0.253807,-2.106568,1223,1948,455,1190,662,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-22,1,6000,5970,6080,5970,6040,31985,192944760,164308952760,27203469,-0.5,1.333333,-0.5,0.666667,0.117577,0.165837,-2.106969,-5.329154,-11.695906,1721,2005,1090,1322,889,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-22,1,2390,2410,2410,2335,2335,262226,619910140,724635307200,310336320,0.83682,0.83682,-2.301255,-2.301255,0.084497,-4.887984,-6.6,-5.081301,0.214592,1207,2183,329,1728,2340,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000430,대원강업,exact_source_row,,KOSPI,2024-01-22,1,5060,5030,5170,5030,5090,143704,735003170,315580000000,62000000,-0.592885,2.173913,-0.592885,0.592885,0.231781,-0.391389,-2.115385,-9.591474,-7.116788,1150,1566,625,862,932,6570,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-22,1,19450,19640,20150,18800,18830,183824,3586660020,117256857900,6227130,0.976864,3.598972,-3.341902,-3.187661,2.951986,-8.146341,-7.696078,2.448313,7.784774,557,282,1331,494,2421,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-22,1,5830,5750,5830,5740,5810,32018,184834990,272433746900,46890490,-1.372213,0,-1.543739,-0.343053,0.068283,-1.858108,-4.283361,-7.631161,-11.29771,1748,2278,709,2327,1676,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000490,대동,exact_source_row,,KOSPI,2024-01-22,1,15430,15300,15410,14960,15090,371508,5613610120,383174152920,25392588,-0.842515,-0.129618,-3.046014,-2.2035,1.463057,-2.895753,-6.21504,-9.910448,-16.537611,430,482,522,2473,2328,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-22,1,34700,34700,34700,34400,34600,191,6594000,27873863800,805603,0,0,-0.864553,-0.288184,0.023709,-1.142857,-3.216783,-3.62117,-4.155125,2529,2503,2379,2328,1639,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000500,가온전선,exact_source_row,,KOSPI,2024-01-22,1,21750,21350,21750,20500,20950,33107,701357100,154148968700,7357946,-1.83908,0,-5.747126,-3.678161,0.449949,2.696078,8.887734,1.946472,-6.053812,1164,1095,1132,2329,2453,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000520,삼일제약,exact_source_row,,KOSPI,2024-01-22,1,10230,10240,10530,9800,9890,468953,4767805920,150592913540,15226786,0.097752,2.932551,-4.203324,-3.323558,3.07979,8.442982,25.987261,22.857143,56.984127,476,277,1149,641,2431,13290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000540,흥국화재,exact_source_row,,KOSPI,2024-01-22,1,2880,2890,2910,2880,2880,10740,30994025,185018817600,64242645,0.347222,1.041667,0,0,0.016718,-0.17331,-3.030303,-3.355705,-4.793388,2384,2529,983,1510,1312,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-22,1,5280,5210,5280,5210,5260,1060,5538740,4039680000,768000,-1.325758,0,-1.325758,-0.378788,0.138021,1.153846,-0.189753,-5.56553,-12.186978,2542,1907,2557,2330,1701,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-22,1,63800,63300,64600,63300,63900,660,42293000,73771399800,1154482,-0.783699,1.253918,-0.783699,0.15674,0.057168,1.913876,-1.083591,-0.930233,1.589825,2320,2341,1783,1362,1234,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-22,1,100000,98700,101600,98700,100900,5192,524874800,640605321700,6348913,-1.3,1.6,-1.3,0.9,0.081778,2.54065,3.064351,1.611279,1.509054,1281,2199,367,1150,767,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000650,천일고속,exact_source_row,,KOSPI,2024-01-22,1,46550,46850,46900,46350,46450,169,7862150,66387269000,1429220,0.644468,0.75188,-0.429646,-0.214823,0.011825,-0.428725,-1.170213,-0.959488,-1.79704,2525,2546,1886,1808,1587,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-22,1,142600,142300,142800,138300,140800,2912611,407777567000,102502732992000,728002365,-0.210379,0.140252,-3.015428,-1.262272,0.400083,3.377386,6.58592,2.474527,0.213523,7,1170,2,2287,2120,185300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000670,영풍,exact_source_row,,KOSPI,2024-01-22,1,470500,475500,478000,472000,478000,457,217630000,880495120000,1842040,1.062699,1.594049,0.31881,1.594049,0.024809,1.057082,-0.829876,-6.640625,-6.457926,1653,2501,279,1156,513,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-22,1,3485,3485,3525,3480,3515,133945,468011015,492100000000,140000000,0,1.147776,-0.143472,0.860832,0.095675,0.428571,-1.815642,-3.830369,-5.128205,1331,2124,434,1427,788,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-22,1,6060,6050,6110,6010,6050,25890,156778180,157552962600,26041812,-0.165017,0.825083,-0.825083,-0.165017,0.099417,0.331675,-4.120444,6.140351,2.023609,1834,2096,1121,1743,1550,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000720,현대건설,exact_source_row,,KOSPI,2024-01-22,1,32050,32100,32300,31350,32050,622847,19816552150,3568952268250,111355765,0.156006,0.780031,-2.184087,0,0.559331,-2.286585,-5.037037,-6.28655,-7.902299,168,955,97,1774,1313,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000725,현대건설우,exact_source_row,,KOSPI,2024-01-22,1,49950,49750,50200,49750,49900,1053,52641600,52629180700,1054693,-0.4004,0.500501,-0.4004,-0.1001,0.099839,-0.1001,-0.992063,-1.771654,0,2252,2095,2072,2025,1499,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000760,이화산업,exact_source_row,,KOSPI,2024-01-22,1,14270,14270,14390,14170,14210,3450,49091660,39788000000,2800000,0,0.840925,-0.700771,-0.420463,0.123214,-0.280702,-2.671233,-4.374159,-6.451613,2270,1977,2236,1725,1724,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-22,1,7810,7980,7980,7710,7750,379,2960750,6073667250,783699,2.176697,2.176697,-1.28041,-0.768246,0.04836,0.780234,0.518807,-3.965304,-1.399491,2555,2387,2545,861,1907,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000806,대덕1우,exact_source_row,,KOSPI,2024-01-22,1,7200,7180,7220,7170,7190,562,4030460,8716846830,1212357,-0.277778,0.277778,-0.416667,-0.138889,0.046356,-2.574526,-3.748327,-5.643045,-8.407643,2552,2398,2530,2185,1526,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000810,삼성화재,exact_source_row,,KOSPI,2024-01-22,1,234000,236000,236500,234000,236000,51213,12070006000,11180461532000,47374837,0.854701,1.068376,0,0.854701,0.108102,-0.421941,-5.6,-5.030181,-8.171206,240,2053,33,1490,794,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-22,1,183200,183500,183700,182500,183200,8251,1509447400,584774400000,3192000,0.163755,0.272926,-0.382096,0,0.25849,0.10929,-2.241195,-1.505376,-2.397443,848,1472,392,2190,1314,238000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000850,화천기공,exact_source_row,,KOSPI,2024-01-22,1,30750,30700,30800,30500,30700,1923,58958100,67540000000,2200000,-0.162602,0.162602,-0.813008,-0.162602,0.087409,0.163132,-1.444623,-1.916933,-6.259542,2213,2167,1866,2269,1545,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-22,1,19210,19190,19210,18450,18590,39037,728344720,120835000000,6500000,-0.104112,0,-3.956273,-3.227486,0.600569,-4.175258,-5.490595,-8.648649,-9.317073,1154,916,1302,2331,2424,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000880,한화,exact_source_row,,KOSPI,2024-01-22,1,23150,23300,23600,23200,23550,76325,1787458900,1765278209250,74958735,0.647948,1.943844,0.215983,1.727862,0.101823,2.614379,-1.464435,-3.08642,-8.187135,786,2085,162,978,470,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000885,한화우,exact_source_row,,KOSPI,2024-01-22,1,31400,31400,31950,30750,31950,2724,84609100,15313443300,479294,0,1.751592,-2.070064,1.751592,0.568336,-0.15625,-1.692308,-0.622084,-1.692308,2084,943,2469,1059,468,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000890,보해양조,exact_source_row,,KOSPI,2024-01-22,1,541,535,542,535,540,148564,79944300,75124869660,139120129,-1.109057,0.184843,-1.109057,-0.184843,0.106788,-1.098901,-3.743316,-4.59364,-3.571429,2105,2058,1760,2254,1569,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000910,유니온,exact_source_row,,KOSPI,2024-01-22,1,5790,6020,6240,5860,5930,1260575,7622203860,92576900670,15611619,3.972366,7.772021,1.208981,2.417962,8.074595,-2.145215,-2.94599,2.772964,11.466165,354,121,1575,173,344,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000950,전방,exact_source_row,,KOSPI,2024-01-22,1,20750,20750,22300,20700,21500,2272,48497800,36120000000,1680000,0,7.46988,-0.240964,3.614458,0.135238,2.137767,0.2331,-5.077263,-7.526882,2276,1923,2281,184,206,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000970,한국주철관,exact_source_row,,KOSPI,2024-01-22,1,6400,6400,6470,6400,6420,7637,49076470,146379210000,22800500,0,1.09375,0,0.3125,0.033495,-0.310559,-0.310559,-0.465116,-7.359307,2271,2465,1170,1471,1113,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-22,1,51800,52000,52000,50900,51700,143781,7386268000,2295406999600,44398588,0.3861,0.3861,-1.737452,-0.19305,0.323841,2.376238,2.376238,-0.385356,-12.372881,362,1312,131,2115,1576,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-22,1,1570,1551,1571,1550,1571,23810,37126435,38140015340,24277540,-1.210191,0.063694,-1.273885,0.063694,0.098074,-1.873829,-3.323077,-3.678725,-7.859238,2346,2107,2255,2321,1302,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-22,1,923,923,942,917,917,34587,32047705,163210698021,177983313,0,2.058505,-0.650054,-0.650054,0.019433,0.10917,-2.860169,-2.238806,7.882353,2381,2520,1094,923,1834,1199,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001040,CJ,exact_source_row,,KOSPI,2024-01-22,1,86600,87500,90900,85500,90600,58317,5189461000,2643436018800,29176998,1.039261,4.965358,-1.270208,4.618938,0.199873,5.348837,-2.159827,-6.69413,-6.88592,457,1673,117,317,142,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001045,CJ우,exact_source_row,,KOSPI,2024-01-22,1,48750,48750,49400,48500,48850,3327,162421150,110411893550,2260223,0,1.333333,-0.512821,0.205128,0.147198,0,-2.104208,-3.267327,-6.952381,1812,1870,1397,1323,1196,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-22,1,35150,35250,35650,34500,34500,97666,3412035800,803364585000,23285930,0.284495,1.422475,-1.849218,-1.849218,0.419421,-6.25,-4.432133,-6.122449,-7.754011,577,1142,297,1267,2276,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-22,1,31000,31250,31250,30550,30900,239,7326950,10566285900,341951,0.806452,0.806452,-1.451613,-0.322581,0.069893,-3.4375,-4.923077,-6.363636,-8.579882,2527,2264,2506,1757,1658,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-22,1,61400,60800,61300,60700,61300,95,5798000,12871344900,209973,-0.977199,-0.162866,-1.140065,-0.162866,0.045244,0.491803,-0.809061,-1.446945,-2.076677,2539,2407,2485,2485,1546,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
2024-01-23,2024-01-22,001070,대한방직,exact_source_row,,KOSPI,2024-01-22,1,7720,7710,7770,7630,7660,4480,34302510,40598000000,5300000,-0.129534,0.647668,-1.165803,-0.777202,0.084528,-1.415701,-2.295918,-3.889586,-2.668361,2363,2182,2223,1920,1913,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-23
