snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-22,2024-01-19,000157,두산2우B,exact_source_row,,KOSPI,2024-01-19,3,63100,63600,64800,62800,63300,611,38849900,56529305400,893038,0.792393,2.694136,-0.475436,0.316957,0.068418,-0.783699,-3.211009,-6.222222,-14.459459,2340,2289,2023,659,898,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-19,3,1870,1874,1875,1840,1840,105629,195526969,128342944000,69751600,0.213904,0.26738,-1.604278,-1.604278,0.151436,-1.075269,-2.231668,-6.074528,-7.023749,1771,1903,1253,2181,1972,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000210,DL,exact_source_row,,KOSPI,2024-01-19,3,50900,50900,51300,50100,50500,26201,1322936700,1058272142000,20955884,0,0.785855,-1.571709,-0.785855,0.125029,-1.750973,-6.481481,2.642276,-1.367188,945,2020,246,1760,1635,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000215,DL우,exact_source_row,,KOSPI,2024-01-19,3,25050,25150,25200,24600,24850,427,10647400,41899957750,1686115,0.399202,0.598802,-1.796407,-0.798403,0.025324,0.40404,-4.423077,3.974895,-1.584158,2505,2498,2198,1922,1647,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000220,유유제약,exact_source_row,,KOSPI,2024-01-19,3,5550,5550,5560,5080,5150,445491,2334288240,87716607650,17032351,0,0.18018,-8.468468,-7.207207,2.615558,-3.558052,-7.207207,-7.540395,-7.207207,717,330,1611,2259,2517,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-19,3,6450,6320,6360,6020,6030,83673,513515870,13669587900,2266930,-2.015504,-1.395349,-6.666667,-6.511628,3.691027,-7.230769,-5.03937,-7.230769,-5.33752,1321,231,2478,2529,2502,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-19,3,13240,13120,13120,12410,12410,8639,109051380,4040199600,325560,-0.906344,-0.906344,-6.268882,-6.268882,2.653582,-7.869339,-7.937685,-10.526316,-4.464973,2022,328,2557,2514,2496,17210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-19,3,9710,9710,9800,9400,9690,26448,252428360,111826476000,11540400,0,0.92688,-3.192585,-0.205973,0.229177,-0.103093,-3.196803,-3.869048,-3.773585,1659,1641,1368,1631,1288,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-19,3,15220,15350,15350,15000,15030,97137,1471118830,1426876657200,94935240,0.854139,0.854139,-1.445466,-1.248357,0.102319,0.872483,-2.844215,-2.402597,-15.084746,896,2117,188,1712,1845,19780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-19,3,70600,70700,72100,69900,71000,135950,9645346000,1665480512000,23457472,0.141643,2.124646,-0.991501,0.566572,0.579559,0.282486,-4.825737,-10.012674,2.158273,306,1002,164,867,778,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000270,기아,exact_source_row,,KOSPI,2024-01-19,3,87600,87700,88300,85900,87200,1060021,92369162100,35058254501600,402044203,0.114155,0.799087,-1.940639,-0.456621,0.263658,-0.796359,-4.070407,-1.912261,-8.210526,48,1538,9,1749,1448,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-19,3,18140,18270,18270,17800,17990,2884,51752110,127588678000,7092200,0.716648,0.716648,-1.874311,-0.826902,0.040664,0.840807,0.111297,-1.099505,-3.175457,2283,2430,1259,1828,1659,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000300,대유플러스,exact_source_row,,KOSPI,2024-01-19,3,151,151,151,140,142,2183198,313688891,17956597078,126454909,0,0,-7.284768,-5.960265,1.726464,-4.054054,-7.792208,-12.345679,-9.55414,1552,452,2451,2326,2486,196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-19,3,10870,10870,10890,10690,10770,8576,92353000,143145696270,13291151,0,0.183993,-1.655934,-0.919963,0.064524,-0.277778,-2.972973,-3.839286,-9.26706,2094,2306,1178,2255,1702,14130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-19,3,36100,33900,36050,33900,35500,1196,41742950,8646344500,243559,-6.094183,-0.138504,-6.094183,-1.66205,0.491051,-1.66205,-7.310705,-13.414634,-18.764302,2324,1095,2530,2458,1988,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-19,3,3905,3915,3925,3800,3905,304890,1174255705,455865463075,116738915,0.256082,0.512164,-2.68886,0,0.261173,1.034929,-1.388889,-0.888325,-3.699137,994,1541,455,2004,1053,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-19,3,6020,6020,6040,5910,6000,43599,260106050,163220814000,27203469,0,0.332226,-1.827243,-0.332226,0.16027,-0.826446,-3.536977,-3.846154,-10.313901,1644,1873,1081,2139,1371,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-19,3,2450,2450,2475,2365,2390,374024,901729380,741703804800,310336320,0,1.020408,-3.469388,-2.44898,0.120522,-3.822938,-5.346535,1.057082,0.631579,1099,2030,321,1530,2203,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000430,대원강업,exact_source_row,,KOSPI,2024-01-19,3,5130,5140,5180,5020,5060,193316,980602130,313720000000,62000000,0.194932,0.974659,-2.14425,-1.364522,0.3118,0.19802,-5.947955,-13.356164,-8.828829,1067,1417,620,1585,1896,6660,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-19,3,19310,19000,19970,18520,19450,322097,6230374620,121117678500,6227130,-1.605386,3.417918,-4.091144,0.725013,5.172479,-8.685446,-4.656863,9.639233,11.589214,390,163,1296,504,729,25100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-19,3,5890,5910,5950,5720,5830,43890,253714330,273371556700,46890490,0.339559,1.018676,-2.886248,-1.018676,0.093601,-0.34188,-5.04886,-6.72,-9.891808,1656,2156,706,1534,1752,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000490,대동,exact_source_row,,KOSPI,2024-01-19,3,15300,15480,15560,15160,15430,384461,5920569930,391807632840,25392588,1.176471,1.699346,-0.915033,0.849673,1.514068,-0.258565,-5.914634,-9.021226,10.92739,403,511,512,1049,686,19890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-19,3,34800,35000,35000,34250,34700,256,8840500,27954424100,805603,0.574713,0.574713,-1.58046,-0.287356,0.031777,-0.857143,-3.072626,-3.20781,-4.275862,2512,2470,2376,1947,1348,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000500,가온전선,exact_source_row,,KOSPI,2024-01-19,3,21750,21750,21800,20800,21750,49812,1063757300,160035325500,7357946,0,0.229885,-4.367816,0,0.676982,13.163371,12.694301,3.571429,-6.652361,1037,914,1096,2219,1054,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000520,삼일제약,exact_source_row,,KOSPI,2024-01-19,3,9840,9860,10840,9750,10230,1188286,12351730020,155770020780,15226786,0.203252,10.162602,-0.914634,3.963415,7.803919,19.649123,31.491003,34.605263,62.123613,255,113,1119,106,177,12790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000540,흥국화재,exact_source_row,,KOSPI,2024-01-19,3,2885,2895,2920,2855,2880,16299,46864265,185018817600,64242645,0.34662,1.213172,-1.039861,-0.17331,0.025371,-1.030928,-3.355705,-4.159734,-5.57377,2298,2497,983,1354,1262,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-19,3,5350,5290,5360,5200,5280,6442,33587490,4055040000,768000,-1.121495,0.186916,-2.803738,-1.308411,0.838802,0.189753,-2.040816,-6.713781,-12,2380,802,2555,2253,1869,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-19,3,63500,63500,64200,63300,63800,594,37874300,73655951600,1154482,0,1.102362,-0.314961,0.472441,0.051452,1.754386,-1.694915,-0.468019,2.08,2349,2368,1783,1456,820,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-19,3,100000,99900,100500,98800,100000,3839,383523200,634891300000,6348913,-0.1,0.5,-1.2,0,0.060467,2.145046,5.596621,-0.398406,2.249489,1463,2323,371,2013,1055,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000650,천일고속,exact_source_row,,KOSPI,2024-01-19,3,46850,47150,47150,46400,46550,43,2005450,66530191000,1429220,0.640342,0.640342,-0.960512,-0.640342,0.003009,0,-0.321199,0.215285,-2,2554,2557,1875,1887,1552,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-19,3,141300,145200,145400,142300,142600,3784276,543785154385,103813137249000,728002365,2.760085,2.901628,0.707714,0.920028,0.519816,8.854962,6.338553,4.852941,1.494662,4,1060,2,601,663,183600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000670,영풍,exact_source_row,,KOSPI,2024-01-19,3,468000,474500,476000,470000,470500,550,260010000,866679820000,1842040,1.388889,1.709402,0.42735,0.534188,0.029858,-0.842993,-4.077472,-7.199211,-9.169884,1645,2481,281,1045,794,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-19,3,3510,3530,3530,3465,3485,197023,685253925,487900000000,140000000,0.569801,0.569801,-1.282051,-0.712251,0.140731,-0.994318,-3.596127,-4.258242,-6.06469,1211,1940,437,1950,1590,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-19,3,6070,6100,6120,5940,6060,30532,183651540,157813380720,26041812,0.494234,0.823723,-2.14168,-0.164745,0.117242,-0.980392,-3.656598,5.944056,1.677852,1810,2044,1107,1734,1252,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000720,현대건설,exact_source_row,,KOSPI,2024-01-19,3,33000,33100,33200,31950,32050,518056,16763614700,3568952268250,111355765,0.30303,0.606061,-3.181818,-2.878788,0.465226,-2.286585,-5.873715,-4.185351,-8.166189,198,1125,96,1914,2272,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000725,현대건설우,exact_source_row,,KOSPI,2024-01-19,3,49950,50400,50400,49950,49950,2033,101831300,52681915350,1054693,0.900901,0.900901,0,0,0.192758,0.301205,-1.284585,-1.284585,-2.058824,2060,1753,2068,1660,1056,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000760,이화산업,exact_source_row,,KOSPI,2024-01-19,3,14410,14250,14630,14250,14270,1333,19023550,39956000000,2800000,-1.11034,1.526718,-1.11034,-0.971548,0.047607,-1.586207,-3.38524,-3.97039,-6.303349,2458,2396,2229,1155,1728,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-19,3,7790,7900,7920,7730,7810,2425,19005250,6120689190,783699,1.412067,1.668806,-0.770218,0.256739,0.30943,2.493438,0.128205,-3.461063,-3.341584,2459,1422,2545,1067,930,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000806,대덕1우,exact_source_row,,KOSPI,2024-01-19,3,7360,7490,7490,7200,7200,1106,7992490,8728970400,1212357,1.766304,1.766304,-2.173913,-2.173913,0.091227,-2.96496,-4,-5.635649,-12.938331,2519,2175,2529,1012,2144,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000810,삼성화재,exact_source_row,,KOSPI,2024-01-19,3,231500,232500,236500,231000,234000,47858,11229775000,11085711858000,47374837,0.431965,2.159827,-0.215983,1.079914,0.10102,-3.901437,-8.949416,-5.645161,-8.235294,272,2123,33,861,607,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-19,3,182300,182500,183600,182300,183200,5419,991714100,584774400000,3192000,0.109709,0.71311,0,0.493692,0.169768,-1.399354,-2.50133,-1.239892,-2.656748,1061,1837,393,1833,809,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000850,화천기공,exact_source_row,,KOSPI,2024-01-19,3,30950,30950,31000,30600,30750,1892,58070900,67650000000,2200000,0,0.161551,-1.130856,-0.646204,0.086,0,-1.125402,-1.442308,-6.10687,2246,2202,1860,2280,1556,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-19,3,19550,19550,19550,19190,19210,13531,260817380,124865000000,6500000,0,0,-1.841432,-1.73913,0.208169,-0.928314,-3.95,-6.06357,-8.305489,1642,1699,1272,2327,2015,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000880,한화,exact_source_row,,KOSPI,2024-01-19,3,23300,23400,23400,23050,23150,89743,2084080850,1735294715250,74958735,0.429185,0.429185,-1.072961,-0.643777,0.119723,0.433839,-2.731092,-4.73251,-10.617761,756,2034,161,2074,1555,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000885,한화우,exact_source_row,,KOSPI,2024-01-19,3,31450,31050,31450,30900,31400,1568,48599950,15049831600,479294,-1.27186,0,-1.748808,-0.158983,0.327148,-0.31746,-1.567398,-3.235747,-4.268293,2292,1376,2469,2328,1246,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000890,보해양조,exact_source_row,,KOSPI,2024-01-19,3,540,542,545,537,541,111899,60302897,75263989789,139120129,0.37037,0.925926,-0.555556,0.185185,0.080433,-0.733945,-4.920914,-4.247788,-3.907638,2239,2228,1758,1633,977,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000910,유니온,exact_source_row,,KOSPI,2024-01-19,3,5820,5920,5960,5740,5790,303960,1775841230,90391274010,15611619,1.718213,2.405498,-1.37457,-0.515464,1.947011,-5.392157,-8.095238,1.578947,8.022388,820,412,1590,753,1488,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000950,전방,exact_source_row,,KOSPI,2024-01-19,3,21050,21350,21350,20650,20750,3976,83159700,34860000000,1680000,1.425178,1.425178,-1.900238,-1.425178,0.236667,-2.122642,-6.320542,-8.185841,-12.447257,2131,1614,2298,1218,1909,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000970,한국주철관,exact_source_row,,KOSPI,2024-01-19,3,6440,6440,6490,6320,6400,10524,67368380,145923200000,22800500,0,0.776398,-1.863354,-0.621118,0.046157,0.31348,-1.840491,-0.928793,-6.705539,2204,2407,1166,1771,1543,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-19,3,51700,52500,52700,51600,51800,289259,15043779000,2299846858400,44398588,1.547389,1.934236,-0.193424,0.193424,0.651505,4.016064,0.974659,0.974659,-12.941176,215,940,131,934,972,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-19,3,1590,1606,1606,1550,1570,48772,76389642,38115737800,24277540,1.006289,1.006289,-2.515723,-1.257862,0.200894,-3.740037,-2.726146,-3.621854,-7.917889,2166,1730,2250,1543,1847,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-19,3,931,923,970,922,923,54509,50877108,164278597899,177983313,-0.859291,4.189044,-0.966702,-0.859291,0.030626,0.326087,-2.842105,-0.538793,11.608222,2286,2477,1078,379,1673,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001040,CJ,exact_source_row,,KOSPI,2024-01-19,3,86200,87200,87600,84600,86600,100484,8673090300,2526728026800,29176998,1.160093,1.62413,-1.856148,0.464037,0.344395,-1.702611,-7.87234,-9.224319,-12.964824,322,1339,121,1092,827,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001045,CJ우,exact_source_row,,KOSPI,2024-01-19,3,48950,48950,48950,48500,48750,2190,106582650,110185871250,2260223,0,0,-0.919305,-0.40858,0.096893,-1.015228,-2.5,-2.5,-7.319392,2034,2144,1383,2329,1420,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-19,3,36000,36000,36250,35150,35150,98485,3498654300,818500439500,23285930,0,0.694444,-2.361111,-2.361111,0.422938,3.230543,-2.631579,-0.283688,-5.637584,565,1189,292,1849,2183,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-19,3,31000,31000,31250,30950,31000,100,3102300,10600481000,341951,0,0.806452,-0.16129,0,0.029244,-1.273885,-5.918058,-5.198777,-6.060606,2547,2482,2505,1740,1057,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
2024-01-22,2024-01-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-19,3,61400,61400,61400,61400,61400,1,61400,12892342200,209973,0,0,0,0,0.000476,0.655738,-0.647249,-1.286174,-1.286174,2561,2561,2483,2330,1058,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-22
