snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-29,2024-01-26,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-01-26,3,2705,2715,2755,2610,2630,156805,419564200,119858728430,45573661,0.369686,1.848429,-3.512015,-2.772643,0.344069,0.766284,-2.230483,-5.734767,-7.880911,1461,1397,1306,955,2052,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-01-26,3,3995,4020,4180,4005,4165,44665,184029180,62995625000,15125000,0.625782,4.630788,0.250313,4.255319,0.295306,1.3382,1.709402,7.483871,16.503497,1849,1532,1918,305,137,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,014990,인디에프,exact_source_row,,KOSPI,2024-01-26,3,752,752,758,744,747,85254,63842225,56109407265,75112995,0,0.797872,-1.06383,-0.664894,0.113501,-1.321004,-2.734375,-6.155779,-6.508135,2256,2183,2026,1681,1375,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015020,이스타코,exact_source_row,,KOSPI,2024-01-26,3,781,781,789,770,777,55414,43319149,33295693200,42851600,0,1.024328,-1.408451,-0.512164,0.129316,-0.766284,-0.128535,-4.310345,7.172414,2351,2101,2313,1476,1302,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015230,대창단조,exact_source_row,,KOSPI,2024-01-26,3,5640,5630,5750,5570,5720,112735,637771240,163433155600,28572230,-0.177305,1.950355,-1.241135,1.41844,0.394561,8.952381,7.116105,3.063063,-6.229508,1256,1289,1079,898,437,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015260,에이엔피,exact_source_row,,KOSPI,2024-01-26,3,1199,1199,1217,1165,1199,105895,124612236,54095155906,45116894,0,1.501251,-2.835696,0,0.234713,-1.479047,-2.599513,-7.910906,-11.185185,2009,1726,2044,1140,970,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-01-26,3,33550,33550,33800,33250,33750,2382,79890000,202500000000,6000000,0,0.745156,-0.894188,0.596125,0.0397,0.746269,0.148368,1.047904,2.272727,2191,2479,916,1722,699,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-01-26,3,757,749,767,726,726,1645356,1214127983,172012300944,236931544,-1.056803,1.321004,-4.095112,-4.095112,0.694444,-5.836576,-4.347826,-2.024291,-6.923077,995,901,1037,1264,2282,984,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015710,코콤,exact_source_row,,KOSDAQ,2024-01-26,3,4885,4920,4955,4840,4845,96459,469635940,84935272500,17530500,0.716479,1.432958,-0.921187,-0.818833,0.550235,-1.02145,-2.121212,-6.286267,3.085106,1402,1054,1632,1183,1447,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-01-26,3,8210,8210,8420,8130,8320,884780,7336317160,665600000000,80000000,0,2.557856,-0.974421,1.339829,1.105975,2.337023,3.611457,-3.592121,-12.236287,395,632,350,690,465,10670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015760,한국전력,exact_source_row,,KOSPI,2024-01-26,3,19200,19230,19970,19140,19920,3183607,62764514170,12787924413840,641964077,0.15625,4.010417,-0.3125,3.75,0.495917,8.319739,8.084645,6.581059,5.396825,72,1118,28,378,155,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015860,일진홀딩스,exact_source_row,,KOSPI,2024-01-26,3,3715,3705,3715,3680,3710,37765,139531695,183079161930,49347483,-0.269179,0,-0.942127,-0.13459,0.076529,0,-0.402685,0,-5.11509,1968,2337,988,2274,1103,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,015890,태경산업,exact_source_row,,KOSPI,2024-01-26,3,6110,6340,6340,6110,6130,304453,1887598390,179172237500,29228750,3.764321,3.764321,0,0.327332,1.041622,1.490066,1.827243,-0.969305,-6.554878,805,668,1007,411,804,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016090,대현,exact_source_row,,KOSPI,2024-01-26,3,1957,1957,1965,1943,1951,123821,241548830,86394786810,44282310,0,0.408789,-0.715381,-0.306592,0.279617,-1.21519,-1.315124,-2.693267,-2.935323,1707,1583,1618,2035,1216,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-01-26,3,2250,2270,2270,2230,2240,3008,6764805,42786002560,19100894,0.888889,0.888889,-0.888889,-0.444444,0.015748,-1.321586,0.223714,-4.883227,3.225806,2533,2544,2184,1609,1270,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2024-01-26,3,18600,18600,18600,18100,18490,2927,53864810,59973886650,3243585,0,0,-2.688172,-0.591398,0.09024,-1.491742,0.983069,-0.377155,-4.09751,2302,2281,1969,2275,1338,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016360,삼성증권,exact_source_row,,KOSPI,2024-01-26,3,36250,36500,37250,36200,36950,214774,7920764100,3299635000000,89300000,0.689655,2.758621,-0.137931,1.931034,0.240508,3.356643,4.822695,0.135501,-4.025974,372,1706,101,624,335,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016380,KG스틸,exact_source_row,,KOSPI,2024-01-26,3,7590,7620,7720,7530,7690,379988,2908591950,769068417930,100008897,0.395257,1.71278,-0.790514,1.317523,0.379954,4.05954,3.499327,-0.902062,-13.595506,650,1321,312,1018,472,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-01-26,3,4480,4500,4545,4455,4515,27715,124270960,180600000000,40000000,0.446429,1.450893,-0.558036,0.78125,0.069288,0.221976,-1.419214,-1.526718,-7.857143,2010,2364,1002,1172,626,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016580,환인제약,exact_source_row,,KOSPI,2024-01-26,3,14290,14300,14430,14250,14350,14036,201130360,266911004500,18600070,0.069979,0.979706,-0.279916,0.419874,0.075462,0.34965,-0.277971,-3.820375,-4.587766,1805,2345,722,1524,760,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016590,신대양제지,exact_source_row,,KOSPI,2024-01-26,3,5680,5680,5880,5630,5810,134096,780029250,234130334200,40297820,0,3.521127,-0.880282,2.288732,0.332762,2.831858,4.684685,-0.853242,3.380783,1153,1423,815,451,287,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-01-26,3,344,345,348,341,345,277134,95297932,61495253640,178247112,0.290698,1.162791,-0.872093,0.290698,0.155477,-0.289017,-1.428571,-4.432133,-3.631285,2127,2006,1940,1365,816,447,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016610,DB금융투자,exact_source_row,,KOSPI,2024-01-26,3,3820,3830,3875,3810,3870,44945,173107030,164267525430,42446389,0.26178,1.439791,-0.26178,1.308901,0.105887,2.65252,2.110818,0.259067,0.519481,1879,2217,1073,1178,476,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016670,디모아,exact_source_row,,KOSDAQ,2024-01-26,3,281,282,283,271,275,881647,243312028,28010956600,101858024,0.355872,0.711744,-3.558719,-2.135231,0.865565,-2.826855,-1.433692,-32.098765,-21.875,1705,755,2372,1751,1901,365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016710,대성홀딩스,exact_source_row,,KOSPI,2024-01-26,3,8970,8980,9230,8900,9220,57743,522598560,148344811980,16089459,0.111483,2.898551,-0.780379,2.787068,0.358887,1.430143,0.655022,-4.554865,-8.075773,1356,1365,1147,581,225,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016740,두올,exact_source_row,,KOSPI,2024-01-26,3,3455,3455,3530,3440,3520,188344,657352290,116394713600,33066680,0,2.170767,-0.434153,1.881331,0.569588,0,0.859599,1.734104,-0.283286,1240,1030,1334,812,346,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016790,카나리아바이오,exact_source_row,,KOSDAQ,2024-01-26,3,1473,1459,1487,1358,1372,16488066,23172173810,256552425808,186991564,-0.950441,0.950441,-7.807196,-6.856755,8.817545,-12.555768,-26.709402,-74.307116,-73.359223,163,101,748,1552,2463,1914,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016800,퍼시스,exact_source_row,,KOSPI,2024-01-26,3,30300,30300,30550,30200,30500,1566,47457800,350750000000,11500000,0,0.825083,-0.330033,0.660066,0.013617,1.497504,-0.163666,0.660066,0,2335,2548,566,1665,676,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016880,웅진,exact_source_row,,KOSPI,2024-01-26,3,1205,1205,1215,1193,1198,254767,305570675,95752641840,79927080,0,0.829876,-0.995851,-0.580913,0.318749,-1.073493,-1.561216,-7.70416,-5.221519,1600,1458,1523,1661,1335,1566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,016920,카스,exact_source_row,,KOSDAQ,2024-01-26,3,1494,1494,1494,1469,1490,56479,83900847,39475371620,26493538,0,0,-1.67336,-0.267738,0.21318,-0.864937,-0.534045,-0.6004,-0.864937,2177,1793,2233,2276,1198,1942,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-01-26,3,3055,3075,3095,2865,2950,61350,185691390,34420679650,11668027,0.654664,1.309329,-6.219313,-3.436989,0.525796,-3.908795,-6.497623,-8.385093,-16.901408,1844,1085,2301,1268,2181,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017040,광명전기,exact_source_row,,KOSPI,2024-01-26,3,2205,2205,2220,2170,2170,213175,466109370,94042624550,43337615,0,0.680272,-1.587302,-1.587302,0.491894,-3.125,-4.19426,-8.438819,-8.050847,1409,1123,1540,1782,1727,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017180,명문제약,exact_source_row,,KOSPI,2024-01-26,3,2235,2225,2340,2210,2300,129793,297421245,78092944200,33953454,-0.447427,4.697987,-1.118568,2.908277,0.382267,2.678571,3.370787,1.545254,0.656455,1610,1311,1709,299,211,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017250,인터엠,exact_source_row,,KOSDAQ,2024-01-26,3,1257,1258,1265,1248,1248,35001,43942284,26264742816,21045467,0.079554,0.636436,-0.71599,-0.71599,0.166311,-1.886792,-0.71599,-2.270948,-2.347418,2347,1962,2394,1822,1397,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017370,우신시스템,exact_source_row,,KOSPI,2024-01-26,3,8220,8230,8330,7850,7910,78262,628431420,144864167140,18314054,0.121655,1.3382,-4.501217,-3.77129,0.427333,-0.877193,-1.73913,-7.808858,-10.520362,1262,1223,1168,1253,2228,10680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017390,서울가스,exact_source_row,,KOSPI,2024-01-26,3,57000,57000,59300,56900,59100,16729,975561300,295500000000,5000000,0,4.035088,-0.175439,3.684211,0.33458,2.249135,0.339559,-0.838926,-4.368932,1088,1414,650,375,161,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017480,삼현철강,exact_source_row,,KOSDAQ,2024-01-26,3,4760,4770,4790,4745,4755,15558,74095050,74667241950,15702890,0.210084,0.630252,-0.315126,-0.105042,0.099077,-0.9375,-1.143451,-2.661208,-6.764706,2220,2248,1757,1826,1086,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017510,세명전기,exact_source_row,,KOSDAQ,2024-01-26,3,2750,2750,2780,2750,2775,11145,30846065,42307650000,15246000,0,1.090909,0,0.909091,0.073101,3.159851,1.462523,-0.715564,-1.420959,2408,2351,2191,1419,583,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017550,수산중공업,exact_source_row,,KOSPI,2024-01-26,3,2015,2005,2035,2000,2020,132485,267094830,126046242600,62399130,-0.496278,0.992556,-0.744417,0.248139,0.212319,-0.246914,-2.179177,-5.386417,-4.265403,1653,1797,1265,1512,833,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017650,대림제지,exact_source_row,,KOSDAQ,2024-01-26,3,8050,8090,8090,8000,8060,7690,61826150,72540000000,9000000,0.496894,0.496894,-0.621118,0.124224,0.085444,0.248756,0.248756,0.373599,-0.738916,2265,2297,1781,1959,920,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017670,SK텔레콤,exact_source_row,,KOSPI,2024-01-26,3,49600,49600,49900,49450,49600,343201,17057668850,10854123942400,218833144,0,0.604839,-0.302419,0,0.156832,0.813008,0.303337,0.506586,-0.998004,208,2002,34,1856,971,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017800,현대엘리베이,exact_source_row,,KOSPI,2024-01-26,3,40000,40050,40450,39900,39900,25682,1029724800,1559786161500,39092385,0.125,1.125,-0.25,-0.25,0.065696,1.397713,0.503778,-1.359703,-10.033822,1065,2379,175,1391,1188,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017810,풀무원,exact_source_row,,KOSPI,2024-01-26,3,10350,10350,10410,10250,10330,25632,263808890,393785198860,38120542,0,0.57971,-0.966184,-0.193237,0.067239,1.873767,1.473477,0.388727,-1.525262,1663,2373,502,1875,1155,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017860,DS단석,exact_source_row,,KOSPI,2024-01-26,3,202000,205500,205500,186000,186700,184593,35508197200,1094324126800,5861404,1.732673,1.732673,-7.920792,-7.574257,3.149297,-13.564815,-11.306413,-19.177489,-35.397924,117,262,243,1008,2486,262500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017890,한국알콜,exact_source_row,,KOSDAQ,2024-01-26,3,10780,10680,10830,10680,10800,30408,327012930,233342208000,21605760,-0.927644,0.463822,-0.927644,0.185529,0.14074,-0.552486,-1.549681,-3.657449,-6.816221,1577,2055,816,1991,879,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017900,광전자,exact_source_row,,KOSPI,2024-01-26,3,2675,2700,2710,2570,2610,847670,2236659900,151233221430,57943763,0.934579,1.308411,-3.925234,-2.429907,1.462918,-6.951872,-11.824324,-5.090909,24.880383,745,501,1134,1269,1984,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017940,E1,exact_source_row,,KOSPI,2024-01-26,3,58900,58900,59800,58500,59300,22466,1326206100,406798000000,6860000,0,1.528014,-0.679117,0.679117,0.327493,1.022147,0.679117,1.022147,-4.815409,957,1436,489,1120,663,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,017960,한국카본,exact_source_row,,KOSPI,2024-01-26,3,10900,11020,11080,10900,10960,152280,1672617990,568916633920,51908452,1.100917,1.651376,0,0.550459,0.293363,2.910798,2.238806,-2.404274,-5.841924,855,1538,395,1050,711,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018000,유니슨,exact_source_row,,KOSDAQ,2024-01-26,3,1167,1177,1177,1158,1162,168989,196516227,146804588672,126337856,0.856898,0.856898,-0.771208,-0.428449,0.13376,-1.858108,-3.247294,-6.214689,-11.702128,1813,2079,1160,1640,1267,1517,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018064,한진칼우,exact_source_row,,KOSPI,2024-01-26,3,28000,27550,28250,27500,27700,635,17591750,14868418200,536766,-1.607143,0.892857,-1.785714,-1.071429,0.118301,2.973978,2.402957,-6.734007,-4.152249,2480,2151,2474,1606,1551,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018120,진로발효,exact_source_row,,KOSDAQ,2024-01-26,3,15690,15900,15900,15610,15700,332,5228880,103951584000,6621120,1.338432,1.338432,-0.509879,0.063735,0.005014,0.834939,-0.31746,1.225016,-1.567398,2540,2558,1445,1252,943,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018250,애경산업,exact_source_row,,KOSPI,2024-01-26,3,17260,17250,17250,16780,16880,87119,1469915330,445799702800,26409935,-0.057937,-0.057937,-2.780997,-2.201622,0.329872,-2.201622,0.23753,0.956938,-9.344791,916,1431,461,2414,1921,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-01-26,3,157800,157500,157500,150800,153100,242381,37160231650,11846541180000,77377800,-0.190114,-0.190114,-4.435995,-2.978454,0.313244,-3.467844,-7.043109,-10.728863,-9.941176,108,1473,32,2460,2095,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018290,브이티,exact_source_row,,KOSDAQ,2024-01-26,3,16740,16770,17030,15910,16130,561165,9166814190,577421852910,35798007,0.179211,1.732378,-4.958184,-3.643967,1.567587,-9.024253,4.131698,3.663239,-1.164216,343,470,388,1009,2216,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-01-26,3,15970,16010,16860,15970,16480,46538,766143530,242256000000,14700000,0.25047,5.572949,0,3.193488,0.316585,4.106128,4.040404,3.974763,-1.258238,1160,1464,788,241,188,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018470,조일알미늄,exact_source_row,,KOSPI,2024-01-26,3,2005,2005,2010,1996,1999,481883,963376873,253136810279,126631721,0,0.249377,-0.448878,-0.299252,0.380539,-0.547264,-0.794045,-4.1247,-4.1247,1091,1318,751,2123,1211,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018500,동원금속,exact_source_row,,KOSPI,2024-01-26,3,1712,1712,1753,1696,1753,261131,449346612,81961397549,46754933,0,2.39486,-0.934579,2.39486,0.55851,1.446759,4.407385,0.979263,-7.346723,1436,1040,1670,745,272,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-01-26,3,1199,1190,1208,1187,1189,58782,70027386,34349369377,28889293,-0.750626,0.750626,-1.000834,-0.834028,0.203473,-1.65426,-2.30074,-0.916667,-2.938776,2237,1828,2303,1719,1458,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018670,SK가스,exact_source_row,,KOSPI,2024-01-26,3,148900,148500,154100,147300,153000,10163,1535487500,1412227332000,9230244,-0.268637,3.492277,-1.074547,2.753526,0.110105,4.43686,2.684564,1.458886,3.378378,898,2198,195,458,234,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018680,서울제약,exact_source_row,,KOSDAQ,2024-01-26,3,3520,3540,3560,3480,3545,4187,14720690,41332285855,11659319,0.568182,1.136364,-1.136364,0.710227,0.035911,-1.390821,0.141243,-5.466667,-7.441253,2493,2494,2207,1382,654,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018700,바른손,exact_source_row,,KOSDAQ,2024-01-26,3,1700,1699,1703,1663,1681,47626,80049485,59036311517,35119757,-0.058824,0.176471,-2.176471,-1.117647,0.13561,-0.473653,0.538278,-3.446295,-8.342421,2190,2070,1983,2188,1571,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,018880,한온시스템,exact_source_row,,KOSPI,2024-01-26,3,6240,6250,6400,6210,6310,734297,4642922730,3368278000000,533800000,0.160256,2.564103,-0.480769,1.121795,0.13756,3.104575,5.695142,-7.069219,-13.443073,505,2064,100,687,530,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019010,베뉴지,exact_source_row,,KOSDAQ,2024-01-26,3,2070,2070,2095,2050,2060,24522,50715730,99292000000,48200000,0,1.207729,-0.966184,-0.483092,0.050876,-1.199041,0.243309,0.243309,-1.435407,2313,2441,1490,1325,1287,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019170,신풍제약,exact_source_row,,KOSPI,2024-01-26,3,12030,12050,12290,11890,11890,141209,1705637950,629991531100,52984990,0.166251,2.161264,-1.163757,-1.163757,0.266508,-0.916667,-1.491301,-7.036747,-12.056213,846,1617,365,815,1589,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019175,신풍제약우,exact_source_row,,KOSPI,2024-01-26,3,19060,19240,19240,19000,19000,2169,41392320,41800000000,2200000,0.944386,0.944386,-0.314795,-0.314795,0.098591,-0.314795,-0.78329,-4.857286,-7.990315,2362,2252,2197,1560,1221,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019180,티에이치엔,exact_source_row,,KOSPI,2024-01-26,3,3390,3430,3430,3320,3335,43551,146098795,60030000000,18000000,1.179941,1.179941,-2.064897,-1.622419,0.24195,-0.149701,0.300752,-2.769679,-4.577969,1949,1698,1968,1352,1737,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019210,와이지-원,exact_source_row,,KOSDAQ,2024-01-26,3,6440,6500,6540,6300,6410,295472,1892910400,195978179790,30573819,0.931677,1.552795,-2.173913,-0.465839,0.966422,1.263823,7.011686,7.011686,11.478261,804,702,935,1105,1280,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019440,세아특수강,exact_source_row,,KOSPI,2024-01-26,3,13330,13340,13490,13340,13490,7880,105690650,115609300000,8570000,0.075019,1.2003,0.075019,1.2003,0.091949,0.671642,0.897532,-1.24451,-2.599278,2081,2269,1339,1331,507,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019490,하이트론,exact_source_row,,KOSPI,2024-01-26,3,1263,1258,1258,1195,1197,40470,49115870,33050635128,27611224,-0.395883,-0.395883,-5.384006,-5.225653,0.146571,-1.319044,3.996525,-11.985294,6.4,2323,2031,2316,2491,2385,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019540,일지테크,exact_source_row,,KOSDAQ,2024-01-26,3,3880,3980,3980,3840,3850,25960,100399345,52026975000,13513500,2.57732,2.57732,-1.030928,-0.773196,0.192104,-1.910828,0.391134,2.122016,2.666667,2103,1871,2074,680,1423,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-01-26,3,873,872,911,857,865,672657,584185960,140187587375,162066575,-0.114548,4.352806,-1.832761,-0.91638,0.41505,-2.038505,-3.351955,-3.888889,0.815851,1292,1245,1186,337,1490,1134,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2024-01-26,3,596,604,604,570,583,455092,267447600,30590033320,52470040,1.342282,1.342282,-4.362416,-2.181208,0.867337,-5.04886,-5.04886,-11.128049,-11.263318,1652,753,2349,1247,1913,774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019590,엠벤처투자,exact_source_row,,KOSDAQ,2024-01-26,3,897,875,904,873,900,279470,246221751,102569887800,113966542,-2.45262,0.780379,-2.675585,0.334448,0.245221,2.15664,1.694915,-1.098901,15.089514,1700,1686,1456,1695,801,1166,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019660,글로본,exact_source_row,,KOSDAQ,2024-01-26,3,765,770,822,769,795,192857,152844676,27658643070,34790746,0.653595,7.45098,0.522876,3.921569,0.554334,-0.872818,-0.625,-10.372041,-20.579421,1936,1049,2377,160,144,994,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019680,대교,exact_source_row,,KOSPI,2024-01-26,3,2645,2660,2720,2600,2695,159706,423027995,228274180750,84702850,0.567108,2.835539,-1.701323,1.890359,0.188549,1.315789,1.506591,-0.919118,4.054054,1455,1883,832,604,342,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-29
2024-01-29,2024-01-26,019685,대교우B,exact_source_row,,KOSPI,2024-01-26,3,1683,1690,1690,1622,1631,93930,153572939,31685420690,19426990,0.415924,0.415924,-3.62448,-3.089721,0.483503,-4.95338,-0.730371,-6.479358,6.671027,1933,1139,2338,2030,2115,2185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-29
