snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-12,2024-01-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-11,1,12280,12280,12280,12280,12280,7,85960,5781546800,470810,0,0,0,0,0.001487,-0.967742,1.320132,-4.0625,-11.654676,2567,2566,2554,2012,607,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000150,두산,exact_source_row,,KOSPI,2024-01-11,1,85600,86100,87300,84800,86900,61513,5312382800,1435921261500,16523835,0.584112,1.985981,-0.934579,1.518692,0.372268,-1.473923,-2.359551,-5.23446,-1.696833,438,1335,198,465,193,111200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000155,두산우,exact_source_row,,KOSPI,2024-01-11,1,48400,48300,48700,48200,48450,9458,457692750,193628583900,3996462,-0.206612,0.619835,-0.413223,0.103306,0.236659,-0.615385,-1.923077,-4.81336,-4.625984,1461,1677,957,1332,589,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000157,두산2우B,exact_source_row,,KOSPI,2024-01-11,1,66200,66000,66500,65300,65900,506,33338200,58851204200,893038,-0.302115,0.453172,-1.359517,-0.453172,0.056661,-2.080238,-2.945508,-5.587393,-5.587393,2423,2383,1998,1568,957,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-11,1,1914,1939,1939,1883,1893,101744,192874042,132039778800,69751600,1.306165,1.306165,-1.619645,-1.097179,0.145866,-2.170543,-4.345629,1.067806,-8.329298,1825,1970,1245,735,1331,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000210,DL,exact_source_row,,KOSPI,2024-01-11,1,51000,51100,55600,51100,54300,300173,16194195900,1137904501200,20955884,0.196078,9.019608,0.196078,6.470588,1.432404,10.365854,10.253807,6.262231,12.772586,186,496,243,81,39,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000215,DL우,exact_source_row,,KOSPI,2024-01-11,1,25350,25700,26200,25650,26050,12564,326829800,43923295750,1686115,1.380671,3.353057,1.183432,2.761341,0.745145,10.147992,8.995816,5.894309,5.252525,1621,824,2191,259,113,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000220,유유제약,exact_source_row,,KOSPI,2024-01-11,1,5630,5900,6380,5630,5700,6059382,36699034540,97084400700,17032351,4.795737,13.321492,0,1.243339,35.575723,1.604278,-1.041667,8.159393,-12.844037,92,33,1538,58,232,7310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-11,1,6070,6650,7790,6300,6450,1914418,13589685440,14621698500,2266930,9.555189,28.336079,3.789127,6.260297,84.449807,0.624025,-5.147059,14.973262,-14.795244,212,14,2480,11,41,7890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-11,1,13450,15970,15970,13520,13740,59375,878231870,4473194400,325560,18.736059,18.736059,0.520446,2.156134,18.237806,-0.072727,-11.24031,19.478261,-4.517026,1144,62,2559,36,145,17480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-11,1,10090,10070,10110,9980,10030,40432,405152730,115750212000,11540400,-0.198216,0.198216,-1.090188,-0.594648,0.350352,-1.762977,-0.987167,-1.279528,-0.791296,1530,1382,1351,1877,1029,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-11,1,15400,15320,15650,15200,15230,149833,2312521990,1445863705200,94935240,-0.519481,1.623377,-1.298701,-1.103896,0.157827,-0.261952,1.533333,-0.652316,-27.47619,714,1930,195,585,1336,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-11,1,78900,78800,79300,75400,77800,276520,21352034500,1824991321600,23457472,-0.126743,0.506971,-4.435995,-1.39417,1.178814,-2.871411,3.457447,4.710633,12.753623,147,566,158,1488,1474,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000270,기아,exact_source_row,,KOSPI,2024-01-11,1,89700,89400,89700,88000,88300,923693,81851331000,35500503124900,402044203,-0.334448,0,-1.895206,-1.560758,0.229749,-0.897868,-3.60262,-8.969072,1.029748,45,1693,10,2013,1566,116600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-11,1,18270,18270,18320,18140,18320,779,14176570,129929104000,7092200,0,0.273673,-0.711549,0.273673,0.010984,-0.326442,1.777778,-0.488865,3.502825,2500,2541,1254,1785,493,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000300,대유플러스,exact_source_row,,KOSPI,2024-01-11,1,159,159,159,156,157,1303686,205006730,19853420713,126454909,0,0,-1.886792,-1.257862,1.030949,-7.100592,-2.484472,-5.421687,-21.890547,1800,634,2451,2014,1413,206,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-11,1,11300,11220,11230,11080,11190,6896,76690940,148727979690,13291151,-0.707965,-0.619469,-1.946903,-0.973451,0.051884,0.358744,-0.62167,-2.270742,-4.927782,2177,2405,1153,2466,1258,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-11,1,36450,35800,38400,35100,38400,4432,161754050,9352665600,243559,-1.783265,5.349794,-3.703704,5.349794,1.819682,-2.040816,-0.389105,2.811245,-20.16632,1899,403,2527,150,53,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-11,1,3940,3930,3980,3930,3950,139054,550246305,461118714250,116738915,-0.253807,1.015228,-0.253807,0.253807,0.119115,0.253807,-0.37831,-1.741294,-2.948403,1368,2076,466,929,504,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-11,1,6430,6460,6550,6290,6290,68509,439472120,171109820010,27203469,0.466563,1.866252,-2.177294,-2.177294,0.251839,-1.410658,-1.410658,-5.271084,-5.979073,1482,1637,1052,499,1866,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-11,1,2415,2390,2480,2390,2470,310634,759737665,766530710400,310336320,-1.035197,2.691511,-1.035197,2.277433,0.100096,0.406504,4,6.465517,6.465517,1211,2178,328,342,140,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000430,대원강업,exact_source_row,,KOSPI,2024-01-11,1,5700,5560,5720,5470,5480,235885,1308819110,339760000000,62000000,-2.45614,0.350877,-4.035088,-3.859649,0.38046,-2.664298,0,2.429907,7.662083,938,1319,597,1686,2300,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-11,1,17860,19250,19720,18480,19090,1073417,20532760740,118875911700,6227130,7.782755,10.414334,3.471445,6.886898,17.237748,3.862894,5.237045,9.649627,11.441915,156,64,1328,69,35,23200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-11,1,6240,6180,6250,6130,6200,29254,180662480,290721038000,46890490,-0.961538,0.160256,-1.762821,-0.641026,0.062388,-1.430843,-1.898734,-3.426791,-4.320988,1855,2351,684,1926,1060,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000490,대동,exact_source_row,,KOSPI,2024-01-11,1,16650,16710,17440,16610,16740,1953257,33481271680,425071923120,25392588,0.36036,4.744745,-0.24024,0.540541,7.692233,-0.059701,-1.933216,-1.122268,26.339623,96,109,492,162,388,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-11,1,35900,35900,36200,35600,36000,270,9694900,29001708000,805603,0,0.835655,-0.835655,0.278552,0.033515,0.278552,0,-2.702703,-0.962861,2524,2473,2383,1104,489,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000500,가온전선,exact_source_row,,KOSPI,2024-01-11,1,19820,19910,20100,19400,19500,36160,708069990,143479947000,7357946,0.454087,1.412714,-2.119072,-1.614531,0.491441,-5.109489,-8.450704,-6.25,-15.217391,1238,1128,1184,670,1596,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000520,삼일제약,exact_source_row,,KOSPI,2024-01-11,1,8280,8200,8230,7840,7920,237029,1882902840,120596145120,15226786,-0.966184,-0.603865,-5.31401,-4.347826,1.556658,-1.614907,4.485488,21.658986,24.33281,785,464,1316,2463,2369,10760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000540,흥국화재,exact_source_row,,KOSPI,2024-01-11,1,2975,2985,3025,2960,3005,30424,90995690,193049148225,64242645,0.336134,1.680672,-0.504202,1.008403,0.047358,0.838926,0.166667,-0.825083,0.33389,2123,2421,961,565,276,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-11,1,5480,5430,5470,5260,5390,3665,19492930,4139520000,768000,-0.912409,-0.182482,-4.014599,-1.642336,0.477214,-3.231598,-5.604203,-0.369686,-24.19128,2477,1152,2562,2360,1620,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-11,1,65100,64900,65300,64400,65100,1054,68399000,75156778200,1154482,-0.30722,0.30722,-1.075269,0,0.091296,0.930233,5.339806,3.006329,6.721311,2210,2205,1784,1744,608,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-11,1,97300,97400,97600,95100,96100,8025,769094000,610130539300,6348913,0.102775,0.308325,-2.261048,-1.233299,0.1264,-3.222558,-5.784314,-3.222558,-1.435897,1206,2047,381,1742,1400,126400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000650,천일고속,exact_source_row,,KOSPI,2024-01-11,1,46700,46750,47300,46700,47200,176,8306500,67459184000,1429220,0.107066,1.284797,0,1.070664,0.012314,0.639659,1.943844,0,-1.151832,2528,2537,1884,749,267,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-11,1,136000,136400,137300,133400,134100,1878915,252938171800,97625117146500,728002365,0.294118,0.955882,-1.911765,-1.397059,0.258092,-2.401747,-2.472727,-4.487179,2.366412,8,1615,2,996,1477,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000670,영풍,exact_source_row,,KOSPI,2024-01-11,1,506000,509000,509000,496500,498000,875,437072000,917335920000,1842040,0.592885,0.592885,-1.87747,-1.581028,0.047502,-2.734375,-2.1611,-3.861004,-4.597701,1487,2420,277,1373,1574,657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-11,1,3635,3635,3635,3615,3620,88840,321617855,506800000000,140000000,0,0,-0.550206,-0.412655,0.063457,-0.957592,-0.821918,-1.227831,-1.763908,1629,2345,435,2015,934,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-11,1,5720,5740,5900,5680,5830,85050,495985550,151823763960,26041812,0.34965,3.146853,-0.699301,1.923077,0.32659,2.280702,1.215278,0.865052,-2.508361,1416,1431,1141,284,161,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000720,현대건설,exact_source_row,,KOSPI,2024-01-11,1,34350,34550,34950,34350,34550,271294,9400887000,3847341680750,111355765,0.582242,1.746725,0,0.582242,0.243628,1.023392,2.067947,-1.144492,-4.027778,285,1662,93,540,374,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000725,현대건설우,exact_source_row,,KOSPI,2024-01-11,1,50800,50700,51300,50400,51100,2238,114149000,53894812300,1054693,-0.19685,0.984252,-0.787402,0.590551,0.212194,0.590551,0.988142,-0.583658,-4.841713,2027,1750,2067,956,370,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000760,이화산업,exact_source_row,,KOSPI,2024-01-11,1,14950,14800,14870,14630,14830,3200,47191590,41524000000,2800000,-1.003344,-0.535117,-2.140468,-0.802676,0.114286,-0.201884,-0.268998,-0.603217,-4.322581,2332,2104,2222,2457,1165,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-11,1,7770,7700,7810,7700,7800,223,1724300,6112852200,783699,-0.900901,0.514801,-0.900901,0.3861,0.028455,-3.345725,-3.822441,-2.621723,-4.645477,2554,2488,2552,1477,440,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000806,대덕1우,exact_source_row,,KOSPI,2024-01-11,1,7620,7640,7640,7420,7510,2283,17085040,9104801070,1212357,0.262467,0.262467,-2.624672,-1.44357,0.188311,-1.44357,-2.467532,-5.534591,-21.443515,2487,1825,2533,1794,1505,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000810,삼성화재,exact_source_row,,KOSPI,2024-01-11,1,247500,249000,255000,247500,254500,63706,16084266500,12056896016500,47374837,0.606061,3.030303,0,2.828283,0.134472,2.414487,2.620968,-0.972763,-0.196078,187,2019,30,304,110,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-11,1,186000,186300,187200,185500,186200,7053,1314949200,594350400000,3192000,0.16129,0.645161,-0.268817,0.107527,0.220959,0.107527,0.485699,-2.564103,-2.564103,934,1720,387,1293,587,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000850,화천기공,exact_source_row,,KOSPI,2024-01-11,1,31300,31300,31600,30950,31150,1403,43600700,68530000000,2200000,0,0.958466,-1.118211,-0.479233,0.063773,-0.479233,1.300813,-2.503912,-4.301075,2352,2342,1868,991,975,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-11,1,20300,20350,20350,20050,20100,4888,98330800,130650000000,6500000,0.246305,0.246305,-1.231527,-0.985222,0.0752,-1.228501,-1.228501,-1.95122,-0.740741,2094,2286,1251,1806,1264,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000880,한화,exact_source_row,,KOSPI,2024-01-11,1,24100,24150,24300,24000,24050,103172,2488679200,1802757576750,74958735,0.207469,0.829876,-0.414938,-0.207469,0.137638,-1.028807,-2.03666,-4.940711,-5.500982,679,2006,159,1109,810,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000885,한화우,exact_source_row,,KOSPI,2024-01-11,1,32350,32700,32700,31700,31700,2538,80585500,15193619800,479294,1.081917,1.081917,-2.009274,-2.009274,0.529529,-1.399689,-0.9375,-1.552795,-3.353659,2165,1069,2475,873,1792,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000890,보해양조,exact_source_row,,KOSPI,2024-01-11,1,563,563,570,563,570,201342,114201915,79298473530,139120129,0,1.243339,0,1.243339,0.144725,0.706714,0.884956,4.014599,0,2026,1976,1725,775,233,731,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000910,유니온,exact_source_row,,KOSPI,2024-01-11,1,6010,5920,6360,5910,6360,2355888,14610760400,99289896840,15611619,-1.497504,5.823627,-1.663894,5.823627,15.090607,10.225303,12.566372,16.911765,13.571429,197,67,1518,136,44,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000950,전방,exact_source_row,,KOSPI,2024-01-11,1,22200,22300,22350,21900,22150,3443,76042950,37212000000,1680000,0.45045,0.675676,-1.351351,-0.225225,0.20494,-2.207506,-1.773836,-0.672646,-4.935622,2180,1774,2285,1266,823,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000970,한국주철관,exact_source_row,,KOSPI,2024-01-11,1,6570,6580,6610,6470,6500,13531,88156930,148203250000,22800500,0.152207,0.608828,-1.52207,-1.065449,0.059345,0.775194,0.619195,-4.831625,-7.010014,2133,2368,1155,1344,1315,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-11,1,52800,53000,53200,51300,51900,232867,12077265600,2304286717200,44398588,0.378788,0.757576,-2.840909,-1.704545,0.524492,0,0.19305,-9.73913,-13.930348,228,1075,133,1175,1652,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-11,1,1640,1641,1643,1621,1625,20038,32634058,39451002500,24277540,0.060976,0.182927,-1.158537,-0.914634,0.082537,-0.367872,-0.914634,0.556931,-4.859485,2425,2242,2251,1895,1217,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-11,1,974,954,974,938,956,74279,70638120,170152047228,177983313,-2.053388,0,-3.696099,-1.848049,0.041734,1.918977,4.480874,6.222222,18.024691,2198,2445,1055,2016,1718,1266,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001040,CJ,exact_source_row,,KOSPI,2024-01-11,1,97600,98600,98600,91100,92800,128790,12013047600,2707625414400,29176998,1.02459,1.02459,-6.659836,-4.918033,0.441409,-4.428424,-3.131524,-2.521008,-3.433923,231,1208,117,925,2422,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001045,CJ우,exact_source_row,,KOSPI,2024-01-11,1,51100,51000,51100,50000,50400,2239,112509900,113915239200,2260223,-0.195695,0,-2.152642,-1.369863,0.099061,-0.19802,-0.591716,-2.702703,-4,2038,2184,1364,2017,1465,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-11,1,37000,36650,37000,35650,35850,118846,4289147700,818636040600,22835036,-0.945946,0,-3.648649,-3.108108,0.520455,-2.44898,1.271186,-3.369272,17.540984,501,1084,299,2018,2172,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-11,1,33050,33250,33250,33100,33100,125,4139450,11099257500,335325,0.605144,0.605144,0.151286,0.151286,0.037277,0.30303,0.607903,-0.15083,-1.780415,2543,2463,2506,1350,564,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-11,1,62000,62400,62400,61500,62200,17,1050600,12807975200,205916,0.645161,0.645161,-0.806452,0.322581,0.008256,0,0,0.161031,-1.737757,2560,2550,2490,1294,460,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
2024-01-12,2024-01-11,001070,대한방직,exact_source_row,,KOSPI,2024-01-11,1,7880,7880,7880,7830,7870,6738,52906530,41711000000,5300000,0,0,-0.634518,-0.126904,0.127132,-1.254705,-1.870324,-1.378446,-3.316953,2300,2046,2220,2019,747,10240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-12
