snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-15,2024-01-12,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-12,3,131500,131500,132000,125500,126000,131203,16798539600,2874355344000,22812344,0,0.380228,-4.562738,-4.18251,0.57514,-5.263158,-1.5625,-0.943396,5.175292,165,916,114,1813,2459,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-12,3,8620,8620,8620,8560,8570,6295,53963260,198881976050,23206765,0,0,-0.696056,-0.580046,0.027126,-0.464576,-0.924855,-1.720183,-4.24581,2267,2499,937,2081,1379,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-12,3,12280,12030,12260,12030,12260,185,2238600,5772130600,470810,-2.035831,-0.162866,-2.035831,-0.162866,0.039294,-0.244101,-1.841473,-3.083004,-6.340718,2553,2441,2553,2383,1078,15960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000150,두산,exact_source_row,,KOSPI,2024-01-12,3,86900,86900,87000,85000,85900,53358,4581129400,1419397426500,16523835,0,0.115075,-2.186421,-1.150748,0.322915,-1.603666,-2.718007,-8.519702,-1.377727,447,1346,197,2046,1722,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000155,두산우,exact_source_row,,KOSPI,2024-01-12,3,48450,48300,48600,48000,48150,8812,425146900,192429645300,3996462,-0.309598,0.309598,-0.928793,-0.619195,0.220495,-0.516529,-1.533742,-6.322957,-4.083665,1402,1631,955,1882,1400,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000157,두산2우B,exact_source_row,,KOSPI,2024-01-12,3,65900,65900,65900,65400,65400,288,18929100,58404685200,893038,0,0,-0.758725,-0.758725,0.032249,-1.059002,-3.111111,-8.146067,-6.704708,2479,2477,2007,2082,1492,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-12,3,1893,1895,1927,1879,1882,36358,68599655,131272511200,69751600,0.105652,1.796091,-0.739567,-0.581088,0.052125,-1.671891,-3.930577,-2.989691,-7.29064,2191,2388,1247,752,1380,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000210,DL,exact_source_row,,KOSPI,2024-01-12,3,54300,54700,54700,53500,54000,80940,4377451300,1131617736000,20955884,0.736648,0.736648,-1.473297,-0.552486,0.38624,11.111111,9.756098,5.058366,12.970711,460,1193,240,1428,1359,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000215,DL우,exact_source_row,,KOSPI,2024-01-12,3,26050,26050,26200,25250,26000,2057,52467100,43838990000,1686115,0,0.575816,-3.071017,-0.191939,0.121996,9.243697,8.786611,5.050505,5.691057,2277,2018,2190,1598,1106,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000220,유유제약,exact_source_row,,KOSPI,2024-01-12,3,5700,5610,5690,5550,5550,317216,1774818120,94529548050,17032351,-1.578947,-0.175439,-2.631579,-2.631579,1.862432,-1.769912,-0.359066,5.113636,-6.879195,761,360,1559,2392,2238,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-12,3,6450,6590,6590,6320,6350,104247,668966030,14395005500,2266930,2.170543,2.170543,-2.015504,-1.550388,4.598598,2.419355,-2.307692,5.657238,-15.782493,1172,160,2483,628,1910,8380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-12,3,13740,13540,13560,13310,13480,7554,101338350,4388548800,325560,-1.455604,-1.310044,-3.129549,-1.892285,2.32031,0.672143,-2.811824,9.771987,-3.16092,2054,297,2559,2544,2043,17860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-12,3,10030,10030,10100,9950,10010,24298,242479360,115519404000,11540400,0,0.697906,-0.797607,-0.199402,0.210547,-0.694444,-0.694444,-4.847909,-0.199402,1685,1671,1356,1482,1115,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-12,3,15230,15230,15530,15000,15470,122070,1876439100,1468648162800,94935240,0,1.969796,-1.510177,1.575837,0.128582,-0.769724,0.454545,-0.833333,-28.37963,735,1987,186,680,325,19790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-12,3,77800,77900,78200,74400,74600,197979,14961267300,1749927411200,23457472,0.128535,0.514139,-4.37018,-4.113111,0.843991,-6.75,-5.449937,-3.492885,11.676647,182,677,162,1657,2454,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000270,기아,exact_source_row,,KOSPI,2024-01-12,3,88300,88700,91300,88400,90900,956800,86319464200,36545818052700,402044203,0.453001,3.397508,0.11325,2.944507,0.237984,0.441989,2.249719,-9.1,4.004577,41,1583,10,384,174,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-12,3,18320,18110,18300,17960,17970,2970,53688620,127446834000,7092200,-1.146288,-0.10917,-1.965066,-1.91048,0.041877,-2.390005,-1.209456,-4.718982,0.279018,2270,2430,1267,2346,2052,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000300,대유플러스,exact_source_row,,KOSPI,2024-01-12,3,157,158,158,152,154,1463293,224761901,19474055986,126454909,0.636943,0.636943,-3.184713,-1.910828,1.157166,-3.144654,-4.938272,-6.666667,-20.618557,1713,525,2454,1542,2053,204,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-12,3,11190,11190,11280,11000,11100,12058,133183260,147531776100,13291151,0,0.80429,-1.697945,-0.80429,0.090722,0.180505,-0.892857,-3.141361,-4.72103,1946,2172,1165,1370,1517,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-12,3,38400,38500,39300,36650,38300,3409,130412450,9328309700,243559,0.260417,2.34375,-4.557292,-0.260417,1.399661,-3.037975,-6.585366,0.789474,-17.987152,1953,462,2527,576,1155,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-12,3,3950,3970,3975,3920,3960,98827,391486890,462286103400,116738915,0.506329,0.632911,-0.759494,0.253165,0.084656,-0.126103,0.507614,-2.222222,-2.583026,1442,2216,464,1550,739,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-12,3,6290,6300,6430,6220,6220,36447,228571470,169205577180,27203469,0.158983,2.225755,-1.112878,-1.112878,0.133979,-1.737757,-0.320513,-6.325301,-7.164179,1707,1960,1064,606,1704,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-12,3,2470,2475,2545,2425,2525,480618,1204359635,783599208000,310336320,0.202429,3.036437,-1.821862,2.226721,0.15487,2.020202,6.765328,5.648536,10.745614,916,1870,316,436,237,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000430,대원강업,exact_source_row,,KOSPI,2024-01-12,3,5480,5480,5540,5230,5380,167234,898568520,333560000000,62000000,0,1.094891,-4.562044,-1.824818,0.269732,-5.779335,-7.876712,-1.102941,7.171315,1037,1498,605,1121,2014,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-12,3,19090,19200,22150,18800,20400,2062351,42392054350,127033452000,6227130,0.576218,16.029335,-1.51912,6.862232,33.118804,12.149533,14.994363,15.909091,20.567376,76,32,1274,42,47,24800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-12,3,6200,6200,6220,6100,6140,43280,266043700,287907608600,46890490,0,0.322581,-1.612903,-0.967742,0.0923,-1.444623,-1.76,-4.95356,-3.00158,1639,2164,683,1870,1621,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000490,대동,exact_source_row,,KOSPI,2024-01-12,3,16740,16790,16880,16310,16400,482775,7961688130,416438443200,25392588,0.298686,0.83632,-2.568698,-2.031063,1.901244,-1.085645,-3.301887,-3.642773,27.230411,315,355,495,1346,2092,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-12,3,36000,36450,36450,35000,35800,377,13347100,28840587400,805603,1.25,1.25,-2.777778,-0.555556,0.046797,-0.555556,-0.13947,-3.243243,-1.241379,2507,2408,2383,994,1361,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000500,가온전선,exact_source_row,,KOSPI,2024-01-12,3,19500,19500,19530,19010,19300,20793,400211900,142008357800,7357946,0,0.153846,-2.512821,-1.025641,0.282592,-3.451726,-8.095238,-8.962264,-16.989247,1431,1454,1191,2006,1656,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000520,삼일제약,exact_source_row,,KOSPI,2024-01-12,3,7920,7850,8070,7750,7780,134752,1056717460,118464395080,15226786,-0.883838,1.893939,-2.146465,-1.767677,0.884967,-6.26506,2.368421,16.119403,25.889968,975,659,1333,712,1985,10290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000540,흥국화재,exact_source_row,,KOSPI,2024-01-12,3,3005,3010,3010,2975,2980,11857,35350180,191443082100,64242645,0.166389,0.166389,-0.998336,-0.831947,0.018457,0,-0.831947,-2.931596,-0.666667,2396,2522,957,1991,1537,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-12,3,5390,5490,5500,5390,5390,2186,11983820,4139520000,768000,1.855288,2.040816,0,0,0.284635,0.559701,-4.770318,-4.60177,-24.825662,2516,1442,2562,661,852,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-12,3,65100,65000,65000,64000,64900,1027,66310800,74925881800,1154482,-0.15361,-0.15361,-1.689708,-0.30722,0.088958,0.620155,1.24805,4.846527,6.045752,2205,2187,1783,2376,1192,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-12,3,96100,96100,97400,94700,94700,5162,490691300,601242061100,6348913,0,1.352758,-1.456816,-1.456816,0.081305,-3.070624,-5.677291,-6.237624,-5.205205,1330,2235,382,937,1872,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000650,천일고속,exact_source_row,,KOSPI,2024-01-12,3,47200,46850,47250,46500,46700,53,2474250,66744574000,1429220,-0.741525,0.105932,-1.483051,-1.059322,0.003708,0.214592,0.538213,-1.580611,-2.198953,2552,2565,1886,2055,1681,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-12,3,134100,134800,135100,133300,134100,1858867,249236618000,97625117146500,728002365,0.521999,0.745712,-0.59657,0,0.255338,0.449438,-1.397059,-5.229682,2.210366,10,1541,2,1418,853,174300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000670,영풍,exact_source_row,,KOSPI,2024-01-12,3,498000,498000,501000,490500,490500,1201,593304500,903520620000,1842040,0,0.60241,-1.506024,-1.506024,0.065199,-3.063241,-3.254438,-4.94186,-4.385965,1232,2330,279,1577,1891,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-12,3,3620,3635,3635,3605,3615,28374,102584770,506100000000,140000000,0.414365,0.414365,-0.414365,-0.138122,0.020267,-0.413223,-0.686813,-2.297297,-2.165088,2051,2518,431,1778,1045,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-12,3,5830,5900,6840,5900,6290,563020,3553581530,163802997480,26041812,1.200686,17.324185,1.200686,7.890223,2.161985,9.965035,9.965035,8.635579,5.008347,525,313,1081,38,38,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000720,현대건설,exact_source_row,,KOSPI,2024-01-12,3,34550,34500,34650,33800,34050,287011,9795754900,3791663798250,111355765,-0.144718,0.289436,-2.170767,-1.447178,0.257742,-1.873199,1.793722,-2.43553,-3.541076,264,1536,93,1898,1867,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000725,현대건설우,exact_source_row,,KOSPI,2024-01-12,3,51100,50200,50900,50200,50600,2298,116207100,53367465800,1054693,-1.761252,-0.391389,-1.761252,-0.978474,0.217883,-0.393701,0,-1.747573,-5.947955,1998,1638,2072,2458,1628,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000760,이화산업,exact_source_row,,KOSPI,2024-01-12,3,14830,14770,14800,14600,14770,1904,28025860,41356000000,2800000,-0.404585,-0.202293,-1.55091,-0.404585,0.068,-1.467645,-0.605653,-2.443857,-3.274394,2441,2310,2222,2409,1266,19270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-12,3,7800,7800,7840,7800,7800,1049,8203920,6112852200,783699,0,0.512821,0,0,0.133852,-0.763359,-3.584672,-2.377972,-23.529412,2533,1961,2551,1660,854,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000806,대덕1우,exact_source_row,,KOSPI,2024-01-12,3,7510,7510,7510,7420,7500,955,7091720,9092677500,1212357,0,0,-1.198402,-0.133156,0.078772,-1.185771,-1.703801,-4.580153,-20.969442,2535,2250,2533,2083,1040,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000810,삼성화재,exact_source_row,,KOSPI,2024-01-12,3,254500,254500,258500,253000,257000,38753,9936192000,12175333109000,47374837,0,1.571709,-0.589391,0.982318,0.081801,4.684318,3.629032,-2.281369,0.784314,263,2231,29,843,461,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-12,3,186200,186900,188000,185700,187900,5125,960981100,599776800000,3192000,0.37594,0.966702,-0.268528,0.912997,0.160558,1.130248,1.293801,-1.105263,-1.468275,1008,1851,384,1217,487,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000850,화천기공,exact_source_row,,KOSPI,2024-01-12,3,31150,31150,31300,30850,31100,1974,61194750,68420000000,2200000,0,0.481541,-0.963082,-0.160514,0.089727,-0.638978,-0.320513,-1.737757,-4.601227,2230,2181,1869,1704,1071,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-12,3,20100,20200,20200,19870,20000,12665,253097330,130000000000,6500000,0.497512,0.497512,-1.144279,-0.497512,0.194846,-1.234568,-2.200489,-3.614458,-0.249377,1661,1726,1254,1681,1325,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000880,한화,exact_source_row,,KOSPI,2024-01-12,3,24050,24050,24150,23700,23800,153745,3675503900,1784017893000,74958735,0,0.4158,-1.455301,-1.039501,0.205106,-1.652893,-2.057613,-7.572816,-5.928854,512,1697,159,1777,1666,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000885,한화우,exact_source_row,,KOSPI,2024-01-12,3,31700,31600,32150,31600,31900,413,13218100,15289478600,479294,-0.315457,1.419558,-0.315457,0.630915,0.086168,-0.3125,-1.694915,-0.156495,-1.846154,2511,2203,2474,910,585,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000890,보해양조,exact_source_row,,KOSPI,2024-01-12,3,570,567,570,563,569,199626,112899387,79159353401,139120129,-0.526316,0,-1.22807,-0.175439,0.143492,1.426025,0.707965,5.175601,2.338129,2007,1922,1722,2084,1094,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000910,유니온,exact_source_row,,KOSPI,2024-01-12,3,6360,6190,6480,6030,6300,1827733,11401030740,98353199700,15611619,-2.672956,1.886792,-5.188679,-0.943396,11.707517,7.876712,10.526316,13.924051,16.883117,231,77,1523,716,1607,8260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000950,전방,exact_source_row,,KOSPI,2024-01-12,3,22150,21900,22500,21800,22150,2158,47438600,37212000000,1680000,-1.128668,1.580135,-1.580135,0,0.128452,0,-1.99115,-4.112554,-6.736842,2316,1988,2282,834,855,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000970,한국주철관,exact_source_row,,KOSPI,2024-01-12,3,6500,6560,6560,6480,6520,8216,53466790,148659260000,22800500,0.923077,0.923077,-0.307692,0.307692,0.036034,0.307692,0.928793,-5.643994,-6.857143,2271,2461,1154,1264,722,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-12,3,51900,51800,52100,51200,51300,129009,6642329300,2277647564400,44398588,-0.192678,0.385356,-1.348748,-1.156069,0.29057,-2.840909,0,-12.457338,-15.206612,365,1425,133,1811,1723,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-12,3,1625,1605,1645,1605,1614,19783,31871606,39183949560,24277540,-1.230769,1.230769,-1.230769,-0.676923,0.081487,-1.705238,-0.92081,-1.52532,-5.337243,2415,2232,2250,1009,1452,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-12,3,956,930,974,930,950,47540,45625919,169084147350,177983313,-2.719665,1.882845,-2.719665,-0.627615,0.02671,-3.061224,2.37069,5.321508,18.159204,2330,2503,1065,719,1407,1242,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001040,CJ,exact_source_row,,KOSPI,2024-01-12,3,92800,92800,94600,92700,94000,30649,2880565700,2742637812000,29176998,0,1.939655,-0.107759,1.293103,0.105045,-5.050505,-1.467505,-0.423729,-2.892562,591,2094,117,692,379,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001045,CJ우,exact_source_row,,KOSPI,2024-01-12,3,50400,50400,50600,50000,50000,928,46700700,113011150000,2260223,0,0.396825,-0.793651,-0.793651,0.041058,-1.380671,0,-3.288201,-5.30303,2322,2434,1370,1799,1512,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-12,3,35850,35650,36400,34900,36100,112696,4035474450,824344799600,22835036,-0.55788,1.53417,-2.64993,0.69735,0.493522,-3.733333,2.411348,1.547117,12.989045,486,1020,296,858,551,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-12,3,33100,33100,33100,32500,32950,51,1670250,11048958750,335325,0,0,-1.812689,-0.453172,0.015209,-0.753012,0.764526,-0.753012,-3.088235,2555,2536,2506,2085,1295,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
2024-01-15,2024-01-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-12,3,62200,61300,61800,61100,61800,108,6632800,12725608800,205916,-1.446945,-0.643087,-1.768489,-0.643087,0.052449,-0.643087,-0.643087,-0.483092,-1.435407,2538,2385,2492,2499,1420,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-15
