snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-25,2024-01-24,000155,두산우,exact_source_row,,KOSPI,2024-01-24,1,46450,46450,46800,45650,46700,7972,367127500,186634775400,3996462,0,0.753498,-1.722282,0.538213,0.199476,1.521739,2.076503,-3.512397,-10.019268,1500,1754,974,1276,549,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000157,두산2우B,exact_source_row,,KOSPI,2024-01-24,1,63000,63600,63600,61700,61900,261,16309900,55279052200,893038,0.952381,0.952381,-2.063492,-1.746032,0.029226,-2.21169,-2.21169,-6.495468,-13.547486,2476,2488,2034,1116,1804,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-24,1,1820,1823,1827,1801,1827,313868,579050406,127436173200,69751600,0.164835,0.384615,-1.043956,0.384615,0.44998,-0.706522,-1.774194,-4.545455,-2.403846,1265,1182,1254,1639,609,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000210,DL,exact_source_row,,KOSPI,2024-01-24,1,51200,51500,52900,50500,52600,30162,1569477100,1102279498400,20955884,0.585938,3.320312,-1.367188,2.734375,0.143931,4.158416,2.534113,3.137255,1.544402,851,1943,239,333,159,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000215,DL우,exact_source_row,,KOSPI,2024-01-24,1,24850,24850,24950,24350,24950,2070,50710950,42068569250,1686115,0,0.402414,-2.012072,0.402414,0.122767,0.402414,-0.2,-1.577909,0,2264,2024,2187,1627,600,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000220,유유제약,exact_source_row,,KOSPI,2024-01-24,1,5140,5140,5190,5010,5100,133714,676919760,86864990100,17032351,0,0.972763,-2.529183,-0.77821,0.785059,-0.970874,-5.204461,-9.413854,-3.409091,1186,813,1609,1099,1375,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-24,1,6080,6080,6250,6060,6130,30387,186040800,13896280900,2266930,0,2.796053,-0.328947,0.822368,1.340447,1.658375,-5.692308,0.988468,6.608696,1803,525,2481,402,459,7900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-24,1,12520,12690,12690,12400,12440,2831,35242620,4049966400,325560,1.357827,1.357827,-0.958466,-0.638978,0.869579,0.241741,-8.327192,-7.509294,2.725021,2347,744,2559,856,1292,16270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-24,1,9550,9620,9620,9390,9470,16381,154811200,109287588000,11540400,0.732984,0.732984,-1.675393,-0.837696,0.141945,-2.270382,-2.672148,-6.144698,-6.144698,1889,1948,1387,1295,1406,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-24,1,15320,15220,15450,15180,15300,103711,1585906990,1452509172000,94935240,-0.652742,0.848564,-0.913838,-0.130548,0.109244,1.796407,1.526211,-0.649351,-8.928571,843,2078,190,1212,974,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-24,1,70300,69800,70000,67400,68000,196486,13425880800,1595108096000,23457472,-0.711238,-0.426743,-4.125178,-3.271693,0.837626,-4.225352,-4.895105,-13.814956,-6.976744,235,777,171,2405,2237,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000270,기아,exact_source_row,,KOSPI,2024-01-24,1,87900,87100,93000,86100,93000,3397759,309458422400,37390110879000,402044203,-0.910125,5.802048,-2.047782,5.802048,0.845121,6.651376,6.52921,3.67893,-3.426791,9,768,8,146,51,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-24,1,18240,18340,18400,18240,18400,3272,59900980,130496480000,7092200,0.548246,0.877193,0,0.877193,0.046135,2.279044,1.15448,0.711549,-1.287554,2212,2415,1238,1192,435,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000300,대유플러스,exact_source_row,,KOSPI,2024-01-24,1,160,167,188,155,169,16615079,2848329130,21370879621,126454909,4.375,17.5,-3.125,5.625,13.139133,19.014085,11.92053,6.289308,0.595238,632,72,2438,26,60,208,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-24,1,10650,10650,10700,10450,10620,10849,114707000,141152023620,13291151,0,0.469484,-1.877934,-0.28169,0.081626,-1.392758,-1.575533,-6.017699,-10.606061,1997,2209,1179,1557,1094,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-24,1,36700,36700,36700,35700,35700,943,33915500,8695056300,243559,0,0,-2.724796,-2.724796,0.387175,0.56338,-0.970874,-2.057613,-13.975904,2360,1286,2534,1938,2103,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-24,1,3970,3970,3990,3935,3970,73576,291584950,463453492550,116738915,0,0.503778,-0.881612,0,0.063026,1.664533,1.794872,0.761421,-2.337023,1603,2326,451,1516,802,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-24,1,6000,6000,6090,5970,5980,21539,129672870,162676744620,27203469,0,1.5,-0.5,-0.333333,0.079177,-0.333333,-0.829187,-6.998445,-13.207547,1954,2231,1080,788,1119,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-24,1,2345,2375,2380,2330,2365,119641,281132665,733945396800,310336320,1.279318,1.492537,-0.639659,0.852878,0.038552,-1.046025,-3.665988,-2.070393,2.380952,1625,2448,323,792,446,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000430,대원강업,exact_source_row,,KOSPI,2024-01-24,1,5020,5020,5200,5020,5160,319596,1636451450,319920000000,62000000,0,3.585657,0,2.788845,0.515477,1.976285,0.978474,-9.473684,-2.641509,831,1084,614,296,157,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-24,1,18370,18260,18260,17800,17850,71096,1277849660,111154270500,6227130,-0.598802,-0.598802,-3.102885,-2.830702,1.141714,-8.226221,-12.926829,-0.055991,2.881844,921,600,1372,2449,2130,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-24,1,5750,5630,5750,5590,5750,56239,317529950,269620317500,46890490,-2.086957,0,-2.782609,0,0.119937,-1.372213,-2.871622,-7.852564,-13.793103,1570,2037,709,1939,803,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000490,대동,exact_source_row,,KOSPI,2024-01-24,1,14870,14940,16160,14600,15140,2742527,42392365800,388201530320,25640788,0.470746,8.675185,-1.815736,1.815736,10.695954,-1.879456,-2.574003,-9.069069,-11.254396,87,83,515,84,260,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-24,1,34600,34650,34650,34150,34650,63,2174950,27914143950,805603,0.144509,0.144509,-1.300578,0.144509,0.00782,-0.144092,-1,-3.481894,-6.603774,2558,2552,2377,1871,752,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000500,가온전선,exact_source_row,,KOSPI,2024-01-24,1,20700,21700,26900,20750,26250,2945632,75121971850,193146082500,7357946,4.830918,29.951691,0.241546,26.811594,40.033346,20.689655,28.676471,32.441978,21.247113,58,22,939,8,4,26900,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000520,삼일제약,exact_source_row,,KOSPI,2024-01-24,1,10710,10300,10470,9890,10070,695538,7026314680,153333735020,15226786,-3.828198,-2.240896,-7.656396,-5.975724,4.567858,-1.564027,10.416667,21.618357,59.083728,386,175,1129,2553,2490,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000540,흥국화재,exact_source_row,,KOSPI,2024-01-24,1,2935,2975,2980,2910,2950,33131,98039935,189515802750,64242645,1.362862,1.53322,-0.851789,0.511073,0.051572,2.430556,2.253033,-0.840336,-2.317881,2050,2392,961,773,558,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-24,1,5260,5190,5190,5130,5180,5131,26407910,3978240000,768000,-1.330798,-1.330798,-2.471483,-1.520913,0.668099,-1.893939,-0.384615,-5.474453,-6.666667,2415,909,2560,2541,1718,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-24,1,63900,63900,64300,63500,63900,832,53187200,73771399800,1154482,0,0.625978,-0.625978,0,0.072067,0.15674,1.913876,-1.843318,0.788644,2252,2275,1769,1393,804,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-24,1,101900,102700,103500,102000,102500,12233,1259117600,650763582500,6348913,0.785083,1.570167,0.098135,0.588813,0.192679,2.5,4.166667,5.344296,2.397602,927,1783,361,759,533,132400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000650,천일고속,exact_source_row,,KOSPI,2024-01-24,1,46500,46300,46550,46100,46300,53,2450700,66172886000,1429220,-0.430108,0.107527,-0.860215,-0.430108,0.003708,-0.537057,-0.750268,-0.856531,-0.643777,2556,2561,1883,1903,1172,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-24,1,141500,142700,143700,136900,137400,4708651,655675468200,100027524951000,728002365,0.848057,1.55477,-3.250883,-2.897527,0.646791,-3.646564,0.881057,1.029412,-2.484031,4,936,2,762,2148,183900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000670,영풍,exact_source_row,,KOSPI,2024-01-24,1,473500,475000,478500,473500,476500,279,132687500,877732060000,1842040,0.31679,1.055966,0,0.63358,0.015146,1.275239,0.739958,-5.83004,-7.833656,1947,2537,279,1025,522,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-24,1,3515,3515,3580,3490,3560,304694,1079610170,498400000000,140000000,0,1.849218,-0.711238,1.280228,0.217639,2.15208,1.714286,-2.063274,-3.523035,991,1698,427,647,341,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-24,1,6010,6090,6090,5890,5930,28301,167523070,154427945160,26041812,1.331115,1.331115,-1.996672,-1.331115,0.108675,-2.145215,-1.658375,3.671329,0.168919,1852,2082,1124,867,1634,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000720,현대건설,exact_source_row,,KOSPI,2024-01-24,1,31400,31250,32350,31200,32050,482447,15312050400,3568952268250,111355765,-0.477707,3.025478,-0.636943,2.070064,0.433248,0,-2.286585,-6.695779,-8.297568,207,1207,97,366,222,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000725,현대건설우,exact_source_row,,KOSPI,2024-01-24,1,49750,50000,50000,49700,49800,1121,55865150,52523711400,1054693,0.502513,0.502513,-0.100503,0.100503,0.106287,-0.3003,-0.3003,-1.968504,-1.386139,2236,2089,2069,1519,788,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000760,이화산업,exact_source_row,,KOSPI,2024-01-24,1,14240,14240,14240,14010,14240,2363,33180280,39872000000,2800000,0,0,-1.615169,0,0.084393,-0.210231,-0.070175,-4.749164,-6.377383,2367,2192,2225,1940,805,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-24,1,9440,8830,8830,8150,8440,29217,243335850,6614419560,783699,-6.461864,-6.461864,-13.665254,-10.59322,3.728089,8.066581,9.752926,8.622909,7.106599,1692,206,2546,2562,2557,12270,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000806,대덕1우,exact_source_row,,KOSPI,2024-01-24,1,7180,7250,7250,7110,7240,524,3752890,8777464680,1212357,0.97493,0.97493,-0.97493,0.835655,0.043222,0.555556,-1.897019,-4.986877,-9.045226,2546,2426,2532,1094,452,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000810,삼성화재,exact_source_row,,KOSPI,2024-01-24,1,237000,235500,241500,232000,241000,71477,17098552000,11417335717000,47374837,-0.632911,1.898734,-2.109705,1.687764,0.150875,2.991453,1.687764,-2.626263,-6.589147,188,1919,32,626,274,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-24,1,183800,183800,184500,182800,184200,5065,931664700,587966400000,3192000,0,0.380849,-0.54407,0.217628,0.158678,0.545852,0.655738,-0.967742,-3.962461,1054,1894,384,1643,698,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000850,화천기공,exact_source_row,,KOSPI,2024-01-24,1,30700,30700,30900,30650,30900,865,26618300,67980000000,2200000,0,0.651466,-0.162866,0.651466,0.039318,0.487805,0.815661,-1.277955,-6.646526,2412,2444,1855,1376,510,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-24,1,18650,18650,18670,18370,18640,6472,119465860,121160000000,6500000,0,0.107239,-1.50134,-0.053619,0.099569,-2.967205,-3.917526,-8.17734,-9.514563,1982,2118,1295,1905,942,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000880,한화,exact_source_row,,KOSPI,2024-01-24,1,23300,23350,23650,23150,23650,94149,2206176200,1772774082750,74958735,0.214592,1.502146,-0.643777,1.502146,0.125601,2.159827,3.050109,-1.86722,-8.687259,724,2010,160,787,302,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000885,한화우,exact_source_row,,KOSPI,2024-01-24,1,32500,32000,32000,31600,31800,387,12294000,15241549200,479294,-1.538462,-1.538462,-2.769231,-2.153846,0.080744,1.273885,-0.625,-1.700155,-1.242236,2496,2215,2470,2546,1948,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000890,보해양조,exact_source_row,,KOSPI,2024-01-24,1,540,536,543,528,537,235739,125619602,74707509273,139120129,-0.740741,0.555556,-2.222222,-0.555556,0.16945,-0.739372,-1.648352,-4.618117,-2.893309,1964,1860,1756,1467,1248,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000910,유니온,exact_source_row,,KOSPI,2024-01-24,1,5800,5770,5800,5570,5620,396183,2236617660,87737298780,15611619,-0.517241,0,-3.965517,-3.103448,2.537744,-2.936097,-7.260726,-6.489185,4.460967,716,288,1599,1941,2201,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000950,전방,exact_source_row,,KOSPI,2024-01-24,1,21650,21650,21950,21350,21800,1225,26377850,36624000000,1680000,0,1.385681,-1.385681,0.692841,0.072917,5.060241,3.562945,-1.801802,-4.595186,2416,2269,2268,843,495,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000970,한국주철관,exact_source_row,,KOSPI,2024-01-24,1,6330,6310,6370,6260,6330,17674,111428150,144327165000,22800500,-0.315956,0.631912,-1.105845,0,0.077516,-1.09375,-1.708075,-3.652968,-10.59322,2006,2237,1167,1389,806,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-24,1,50900,50900,51400,49850,50600,184572,9327775700,2246568552800,44398588,0,0.982318,-2.062868,-0.589391,0.415716,-2.316602,0.19802,-4.166667,-15.525876,311,1233,135,1087,1265,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-24,1,1569,1569,1569,1548,1560,38343,59611226,37872962400,24277540,0,0,-1.338432,-0.573614,0.157936,-0.636943,-2.560899,-4.878049,-3.465347,2215,1900,2251,1942,1256,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-24,1,900,900,909,885,893,72296,64598059,158939098509,177983313,0,1,-1.666667,-0.777778,0.04062,-3.250271,-2.510917,-8.316222,0.563063,2188,2440,1097,1061,1373,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001040,CJ,exact_source_row,,KOSPI,2024-01-24,1,88900,89900,90300,88200,88900,30220,2690555300,2593835122200,29176998,1.124859,1.574803,-0.787402,0,0.103575,2.655889,3.372093,-8.913934,-8.444902,650,2102,120,753,807,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001045,CJ우,exact_source_row,,KOSPI,2024-01-24,1,48750,48750,49050,48400,48600,4972,241640400,109846837800,2260223,0,0.615385,-0.717949,-0.307692,0.219978,-0.307692,-0.511771,-4.892368,-6.177606,1696,1689,1385,1406,1109,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-24,1,33900,33800,34600,33300,34200,180339,6123653400,796378806000,23285930,-0.294985,2.064897,-1.769912,0.884956,0.774455,-2.702703,-7.065217,-7.567568,-6.30137,416,819,301,561,434,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-24,1,30850,30800,31350,30550,31200,110,3408900,10668871200,341951,-0.162075,1.620746,-0.972447,1.134522,0.032168,0.645161,-2.5,-5.597579,-6.446777,2547,2472,2509,734,377,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-24,1,61200,60900,60900,60900,60900,6,365400,12787355700,209973,-0.490196,-0.490196,-0.490196,-0.490196,0.002858,-0.814332,-0.163934,-1.774194,-2.090032,2565,2562,2488,2421,1206,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
2024-01-25,2024-01-24,001070,대한방직,exact_source_row,,KOSPI,2024-01-24,1,7530,7540,7590,7430,7460,7314,54723470,39538000000,5300000,0.132802,0.796813,-1.328021,-0.929615,0.138,-3.367876,-3.989704,-5.329949,-6.04534,2244,1966,2231,1247,1455,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-25
