snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-03,2024-01-02,004540,깨끗한나라,exact_source_row,,KOSPI,2024-01-02,1,2465,2465,2895,2405,2620,3130217,8449441970,97570615660,37240693,0,17.444219,-2.434077,6.288032,8.405367,8.041237,-2.056075,1.550388,3.557312,336,97,1521,42,73,3200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-01-02,1,13700,13390,16130,13390,14710,16595,252653030,5386213600,366160,-2.262774,17.737226,-2.262774,7.372263,4.532172,8.241354,-1.933333,-14.476744,-26.633416,1684,163,2558,40,53,17810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-01-02,1,18990,19800,19810,17830,18010,2634428,48359194060,271569386110,15078811,4.265403,4.318062,-6.108478,-5.160611,17.471059,25.944056,23.019126,19.350563,17.635532,78,53,724,283,2527,24650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004590,한국가구,exact_source_row,,KOSDAQ,2024-01-02,1,3985,3950,3980,3920,3955,23453,92751305,59325000000,15000000,-0.878294,-0.125471,-1.631117,-0.752823,0.156353,-2.10396,-2.944785,-2.345679,-0.503145,2113,1950,1993,2133,1561,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-01-02,1,9590,9670,9670,9480,9500,4034,38418410,87313407500,9190885,0.834202,0.834202,-1.147028,-0.938478,0.043891,-1.554404,-3.061224,-2.663934,-2.464066,2374,2453,1622,1174,1672,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004690,삼천리,exact_source_row,,KOSPI,2024-01-02,1,94600,94100,94700,93600,94100,11491,1079981700,381577852500,4055025,-0.528541,0.105708,-1.057082,-0.528541,0.283377,1.074114,-0.212089,-1.569038,-1.876955,997,1522,538,1773,1439,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004700,조광피혁,exact_source_row,,KOSPI,2024-01-02,1,49000,49000,49450,48650,49000,830,40543550,325807762000,6649138,0,0.918367,-0.714286,0,0.012483,-1.705115,-1.803607,-1.209677,-2.584493,2363,2549,609,1117,961,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-01-02,1,7030,6980,7100,6950,7100,96913,680129000,227980133800,32109878,-0.711238,0.995733,-1.13798,0.995733,0.301817,2.898551,-0.837989,6.446777,11.811024,1211,1477,847,1062,503,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-01-02,1,6320,6320,6390,6270,6360,191573,1213300330,114495702840,18002469,0,1.107595,-0.791139,0.632911,1.064148,3.752039,6.176962,4.605263,2.912621,950,603,1367,995,651,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004770,써니전자,exact_source_row,,KOSPI,2024-01-02,1,2370,2350,2395,2350,2380,245129,581521385,87352863920,36702884,-0.843882,1.054852,-0.843882,0.421941,0.667874,-0.41841,1.709402,-4.99002,-1.652893,1286,894,1620,1026,743,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004780,대륙제관,exact_source_row,,KOSDAQ,2024-01-02,1,4150,4160,4190,4130,4180,25284,105155135,66475371820,15903199,0.240964,0.963855,-0.481928,0.722892,0.158987,1.579587,0.966184,0.480769,1.703163,2065,1939,1891,1083,611,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004800,효성,exact_source_row,,KOSPI,2024-01-02,1,62400,62300,62300,61500,61900,22665,1404094700,1304296447500,21071025,-0.160256,-0.160256,-1.442308,-0.801282,0.107565,-0.642055,-8.702065,-8.431953,-9.766764,889,2185,218,2166,1587,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004830,덕성,exact_source_row,,KOSPI,2024-01-02,1,7710,7740,7830,7430,7510,404298,3057109100,117756800000,15680000,0.389105,1.55642,-3.631647,-2.594034,2.578431,2.735978,-0.529801,-7.852761,-13.179191,617,267,1345,785,2278,10020,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004835,덕성우,exact_source_row,,KOSPI,2024-01-02,1,19480,21000,22500,19500,19920,541475,11222276360,27728640000,1392000,7.802875,15.50308,0.102669,2.258727,38.899066,43.412527,-4.230769,-2.352941,-13.952484,278,26,2399,48,272,25300,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004840,DRB동일,exact_source_row,,KOSPI,2024-01-02,1,5840,5840,5840,5600,5660,49240,278397510,112803800000,19930000,0,0,-4.109589,-3.082192,0.247065,-3.412969,-2.915952,-2.413793,1.252236,1635,1628,1373,1829,2363,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-01-02,1,497,499,505,489,500,262895,131079528,55805846500,111611693,0.402414,1.609658,-1.609658,0.603622,0.235544,5.263158,5.042017,2.459016,4.384134,1977,1662,2041,760,661,646,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004890,동일산업,exact_source_row,,KOSPI,2024-01-02,1,46700,46400,47000,46250,46600,1499,69666850,113015019000,2425215,-0.642398,0.642398,-0.963597,-0.214133,0.061809,-0.107181,-1.894737,-1.479915,0.975081,2202,2378,1372,1302,1182,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004910,조광페인트,exact_source_row,,KOSPI,2024-01-02,1,6190,6190,6200,6110,6170,8729,53605490,78976000000,12800000,0,0.161551,-1.292407,-0.323102,0.068195,-3.59375,-2.527646,-3.139717,-1.4377,2301,2357,1736,1709,1294,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004920,씨아이테크,exact_source_row,,KOSPI,2024-01-02,1,1465,1447,1478,1436,1472,179565,261453264,73696847296,50065793,-1.228669,0.887372,-1.979522,0.477816,0.358658,-0.067889,-4.786546,-1.866667,-13.716295,1662,1338,1798,1137,715,1904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004960,한신공영,exact_source_row,,KOSPI,2024-01-02,1,7240,7240,7300,7150,7200,11701,84044060,83309054400,11570702,0,0.828729,-1.243094,-0.552486,0.101126,0.41841,0.139082,0.139082,-1.773533,2151,2214,1678,1179,1454,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004970,신라교역,exact_source_row,,KOSPI,2024-01-02,1,8610,8580,8590,8410,8440,17857,151063430,135040000000,16000000,-0.348432,-0.232288,-2.32288,-1.974448,0.111606,-2.764977,-4.632768,-5.168539,-4.847802,1914,2163,1225,2208,2122,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004980,성신양회,exact_source_row,,KOSPI,2024-01-02,1,8500,8450,8450,8370,8430,53564,449997420,206670495390,24516073,-0.588235,-0.588235,-1.529412,-0.823529,0.218485,0.357143,-0.706714,-0.472255,-3.214696,1403,1712,910,2387,1607,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004985,성신양회우,exact_source_row,,KOSPI,2024-01-02,1,12470,12320,12470,12320,12470,2664,32952140,9173493150,735645,-1.202887,0,-1.202887,0,0.362131,1.053485,0.241158,-1.50079,-11.119031,2398,1333,2531,1830,962,16210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,004990,롯데지주,exact_source_row,,KOSPI,2024-01-02,1,26350,26250,26300,25650,25850,149573,3872698900,2711903776450,104909237,-0.379507,-0.189753,-2.656546,-1.897533,0.142574,-4.436229,-8.495575,-7.843137,-7.678571,541,2014,120,2187,2102,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005010,휴스틸,exact_source_row,,KOSPI,2024-01-02,1,4925,4910,4925,4825,4835,410462,1998322235,271669342625,56188075,-0.304569,0,-2.030457,-1.827411,0.730514,-2.125506,-4.44664,-3.87674,-3.3,771,814,722,1831,2071,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005070,코스모신소재,exact_source_row,,KOSPI,2024-01-02,1,144300,142300,143300,138500,139000,163439,22840384000,4518995084000,32510756,-1.386001,-0.693001,-4.019404,-3.672904,0.502723,-6.586022,-7.271514,-8.007942,-11.969601,168,1085,88,2419,2446,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005090,SGC에너지,exact_source_row,,KOSPI,2024-01-02,1,26550,26550,26950,26450,26550,25355,676199700,382567791150,14409333,0,1.506591,-0.376648,0,0.175962,-0.747664,-5.347594,-4.667864,-8.605852,1212,1860,536,802,963,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005110,한창,exact_source_row,,KOSPI,2024-01-02,1,1427,1427,1427,1372,1400,167181,233746915,26048969800,18606407,0,0,-3.85424,-1.892081,0.898513,3.092784,4.244229,-2.166317,12.449799,1714,691,2418,1832,2100,1855,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005160,동국산업,exact_source_row,,KOSDAQ,2024-01-02,1,4710,4795,4795,4595,4610,139691,647110785,250067062020,54244482,1.804671,1.804671,-2.441614,-2.123142,0.257521,-4.948454,-6.014271,-10.485437,-5.144033,1228,1601,783,700,2164,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005180,빙그레,exact_source_row,,KOSPI,2024-01-02,1,53500,53500,53800,52900,53200,13215,704686400,524086021200,9851241,0,0.560748,-1.121495,-0.560748,0.134146,-2.205882,-2.205882,1.333333,-3.272727,1196,2052,430,1360,1458,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-01-02,1,16610,16610,16940,16480,16880,120642,2022578550,793836184800,47028210,0,1.986755,-0.782661,1.625527,0.256531,6.498423,4.26189,10.254735,15.934066,768,1602,316,641,359,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-01-02,1,31100,30400,31100,30400,31000,2314,70891850,26225690000,845990,-2.250804,0,-2.250804,-0.321543,0.273526,0.161551,-3.276131,-9.883721,-10.014514,2196,1545,2414,1833,1292,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-01-02,1,41450,40600,42150,40000,41750,1059114,43566949150,2146555124500,51414494,-2.050663,1.688782,-3.498191,0.723764,2.059952,8.020699,10.742706,9.436435,7.326478,87,341,146,731,609,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005300,롯데칠성,exact_source_row,,KOSPI,2024-01-02,1,147200,146500,148400,145000,147900,17264,2536721400,1372346943600,9278884,-0.475543,0.815217,-1.494565,0.475543,0.186057,-1.202405,-1.004016,-1.727575,-0.135044,689,1810,209,1189,718,191300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005305,롯데칠성우,exact_source_row,,KOSPI,2024-01-02,1,68800,69400,69400,68300,68600,199,13639100,53186266000,775310,0.872093,0.872093,-0.726744,-0.290698,0.025667,0.145985,-2.695035,-2,0.145985,2502,2511,2072,1146,1259,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005320,국동,exact_source_row,,KOSPI,2024-01-02,1,793,786,786,766,767,840906,649304605,50604379709,65977027,-0.882724,-0.882724,-3.404792,-3.278689,1.274544,0.921053,0.524246,-12.342857,10.359712,1226,523,2107,2458,2396,1030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005360,모나미,exact_source_row,,KOSPI,2024-01-02,1,3115,3110,3280,3090,3165,1032569,3280817280,59809976655,18897307,-0.160514,5.29695,-0.802568,1.605136,5.464107,3.770492,2.261712,1.932367,7.653061,595,136,1989,220,365,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005380,현대차,exact_source_row,,KOSPI,2024-01-02,1,200500,199100,199500,193800,193800,548675,107385652600,40994805862800,211531506,-0.698254,-0.498753,-3.341646,-3.341646,0.259382,-2.367758,-2.613065,0.518672,6.017505,35,1592,6,2350,2405,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005385,현대차우,exact_source_row,,KOSPI,2024-01-02,1,112300,111800,111800,110900,111200,40054,4455408000,2681378832800,24113119,-0.445236,-0.445236,-1.246661,-0.979519,0.166109,-0.447628,-0.714286,0.090009,3.249768,499,1908,122,2328,1702,145900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005387,현대차2우B,exact_source_row,,KOSPI,2024-01-02,1,113800,112900,113400,112100,112500,52145,5878681100,4063567162500,36120597,-0.790861,-0.351494,-1.493849,-1.142355,0.144364,0.088968,-0.177462,0.626118,3.305785,421,2004,91,2288,1800,147900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005389,현대차3우B,exact_source_row,,KOSPI,2024-01-02,1,111400,111300,111300,110100,110400,9766,1078798700,265451059200,2404448,-0.089767,-0.089767,-1.166966,-0.897666,0.406164,-0.719424,-1.340483,-0.090498,3.467666,999,1249,740,2094,1649,144800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005390,신성통상,exact_source_row,,KOSPI,2024-01-02,1,1838,1834,1834,1820,1829,244095,445527766,262842645310,143708390,-0.217628,-0.217628,-0.979325,-0.489663,0.169854,0.494505,1.049724,-3.073662,-4.341004,1410,1890,747,2204,1408,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005420,코스모화학,exact_source_row,,KOSPI,2024-01-02,1,38500,38550,38550,37250,37250,232426,8746911300,1430706493000,38408228,0.12987,0.12987,-3.246753,-3.246753,0.605146,-4.36457,-0.666667,3.32871,1.637108,324,959,199,1753,2389,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005430,한국공항,exact_source_row,,KOSPI,2024-01-02,1,51400,51400,51500,50000,51000,9550,485955600,161484105000,3166355,0,0.194553,-2.723735,-0.77821,0.301609,6.806283,5.809129,4.401228,13.459399,1378,1478,1084,1683,1572,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2024-01-02,1,3605,3600,3610,3540,3545,219363,780987460,552680747045,155904301,-0.138696,0.138696,-1.803051,-1.664355,0.140704,-2.475928,-6.833114,-2.876712,-6.340819,1145,2024,413,1746,2018,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005490,POSCO홀딩스,exact_source_row,,KOSPI,2024-01-02,1,488000,483000,487000,472500,472500,561452,267022385000,39959906175000,84571230,-1.02459,-0.204918,-3.17623,-3.17623,0.663881,-4.060914,-1.664932,-1.5625,-0.316456,9,898,7,2197,2377,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005500,삼진제약,exact_source_row,,KOSPI,2024-01-02,1,21650,21650,21700,21500,21650,32767,706992100,300935000000,13900000,0,0.230947,-0.692841,0,0.235734,1.168224,-0.45977,-0.45977,-0.688073,1193,1659,655,1645,964,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005610,SPC삼립,exact_source_row,,KOSPI,2024-01-02,1,62400,62400,62400,62000,62000,5645,350625800,534998558000,8629009,0,0,-0.641026,-0.641026,0.065419,-0.481541,-1.587302,-0.958466,-0.321543,1537,2365,425,1834,1500,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005670,푸드웰,exact_source_row,,KOSDAQ,2024-01-02,1,4825,4825,4825,4740,4770,12487,59449750,47700000000,10000000,0,0,-1.761658,-1.139896,0.12487,-2.653061,-2.752294,-0.728408,-2.752294,2266,2099,2141,1835,1799,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005680,삼영전자,exact_source_row,,KOSPI,2024-01-02,1,8670,8750,9160,8680,9070,288656,2599342640,181400000000,20000000,0.922722,5.651672,0.11534,4.61361,1.44328,6.580494,3.068182,3.068182,5.220418,682,466,1007,204,112,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005690,파미셀,exact_source_row,,KOSPI,2024-01-02,1,6230,6330,6490,6210,6400,1070914,6788375890,384108569600,60016964,1.605136,4.173355,-0.321027,2.728732,1.784352,8.658744,11.304348,15.315315,7.563025,383,382,534,294,229,8090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005710,대원산업,exact_source_row,,KOSDAQ,2024-01-02,1,5810,5810,5850,5730,5740,12565,72636370,115015824000,20037600,0,0.688468,-1.376936,-1.204819,0.062707,-1.034483,-2.711864,-1.37457,0,2190,2374,1364,1269,1839,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005720,넥센,exact_source_row,,KOSPI,2024-01-02,1,4175,4130,4175,4130,4140,4673,19337635,221672064780,53543977,-1.077844,0,-1.077844,-0.838323,0.008727,-0.361011,-2.12766,-0.60024,-1.895735,2478,2555,860,1836,1618,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005725,넥센우,exact_source_row,,KOSPI,2024-01-02,1,2890,2900,2900,2875,2875,1514,4365555,10351725000,3600600,0.346021,0.346021,-0.519031,-0.519031,0.042049,-0.862069,-1.541096,-1.877133,-0.519031,2549,2463,2517,1538,1430,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-01-02,1,5790,5740,5810,5710,5780,14338,82505580,85817665660,14847347,-0.863558,0.345423,-1.381693,-0.172712,0.096569,0.696864,-0.687285,-1.027397,-2.857143,2156,2231,1641,1539,1153,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-01-02,1,10990,10710,10990,10710,10840,1976,21283510,6511869840,600726,-2.547771,0,-2.547771,-1.364877,0.328935,1.403181,3.930968,-3.214286,-4.912281,2468,1413,2550,1837,1914,14280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005750,대림B&Co,exact_source_row,,KOSPI,2024-01-02,1,3560,3560,3575,3470,3495,28669,100808190,58269478800,16672240,0,0.421348,-2.52809,-1.825843,0.171956,-4.897959,-5.027174,-5.540541,-5.795148,2084,1880,2007,1482,2069,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005800,신영와코루,exact_source_row,,KOSPI,2024-01-02,1,9260,9300,9300,9180,9270,4342,39998530,83430000000,9000000,0.431965,0.431965,-0.863931,0.107991,0.048244,1.090513,-0.215285,-1.277955,-1.382979,2365,2437,1676,1478,928,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-01-02,1,36600,36350,37200,36350,36500,11656,427615000,364946272000,9998528,-0.68306,1.639344,-0.68306,-0.273224,0.116577,0.412655,-1.88172,1.248266,1.108033,1435,2145,553,750,1247,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005820,원림,exact_source_row,,KOSPI,2024-01-02,1,18810,18650,18750,18530,18600,1105,20591370,42742242000,2297970,-0.850611,-0.318979,-1.48857,-1.116427,0.048086,0.867679,1.086957,1.639344,-0.161031,2470,2438,2209,2262,1779,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005830,DB손해보험,exact_source_row,,KOSPI,2024-01-02,1,81600,81400,81900,80900,80900,112591,9149328500,5727720000000,70800000,-0.245098,0.367647,-0.857843,-0.857843,0.159027,-1.820388,0,-3.91924,-1.341463,315,1938,66,1518,1629,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005850,에스엘,exact_source_row,,KOSPI,2024-01-02,1,35650,35350,35500,34100,34200,106840,3710255750,1588539384000,46448520,-0.841515,-0.420757,-4.347826,-4.067321,0.230018,-1.298701,-3.661972,4.109589,11.764706,551,1678,177,2317,2471,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005860,한일사료,exact_source_row,,KOSDAQ,2024-01-02,1,4435,4430,4435,4380,4380,206916,909505870,172588140300,39403685,-0.11274,0,-1.240135,-1.240135,0.525118,0.921659,0.343643,0.574053,0.114286,1082,1058,1036,1838,1859,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005870,휴니드,exact_source_row,,KOSPI,2024-01-02,1,6150,6110,6280,6100,6270,277571,1723939900,88507414050,14116015,-0.650407,2.113821,-0.813008,1.95122,1.966355,3.125,5.912162,6.81431,-0.159236,815,355,1608,608,307,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005880,대한해운,exact_source_row,,KOSPI,2024-01-02,1,2170,2210,2220,2100,2130,1675251,3592310930,679847989800,319177460,1.843318,2.304147,-3.225806,-1.843318,0.524865,1.187648,0,0.471698,5.445545,561,1059,357,555,2079,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005930,삼성전자,exact_source_row,,KOSPI,2024-01-02,1,79600,78500,78800,77000,77000,21753644,1691690834824,459673256350000,5969782550,-1.38191,-1.005025,-3.266332,-3.266332,0.364396,-1.282051,1.449275,5.047749,6.944444,1,1329,1,2487,2393,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005935,삼성전자우,exact_source_row,,KOSPI,2024-01-02,1,63000,62200,62400,61200,61200,1394028,85903632100,50360666040000,822886700,-1.269841,-0.952381,-2.857143,-2.857143,0.169407,-0.970874,1.830283,3.204047,5.699482,42,1892,5,2476,2327,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005940,NH투자증권,exact_source_row,,KOSPI,2024-01-02,1,10160,10130,10190,10110,10140,422606,4286088880,3363092438940,331665921,-0.295276,0.295276,-0.492126,-0.19685,0.127419,-0.685602,-1.457726,-1.169591,-1.073171,511,2093,102,1581,1172,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005945,NH투자증권우,exact_source_row,,KOSPI,2024-01-02,1,9730,9730,9760,9700,9730,44442,432118070,183614518640,18870968,0,0.308325,-0.308325,0,0.235505,-0.714286,-1.816347,-1.717172,-1.915323,1426,1663,1001,1570,965,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005950,이수화학,exact_source_row,,KOSPI,2024-01-02,1,13750,13660,13660,13390,13420,156051,2099936460,304939157380,22722739,-0.654545,-0.654545,-2.618182,-2.4,0.686761,-1.032448,-1.10538,0.373972,-6.153846,751,865,645,2410,2245,17870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005960,동부건설,exact_source_row,,KOSPI,2024-01-02,1,5740,5790,5810,5700,5710,41260,236575880,130615467730,22874863,0.87108,1.219512,-0.696864,-0.522648,0.180373,-4.033613,-9.076433,-7.605178,-5.930807,1708,1839,1257,918,1432,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005965,동부건설우,exact_source_row,,KOSPI,2024-01-02,1,26150,26150,26450,25900,25900,356,9274400,5846458800,225732,0,1.147228,-0.956023,-0.956023,0.157709,0,-3.717472,-3.538175,-4.604052,2521,1945,2555,968,1687,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-01-02,1,8120,8100,8160,8060,8140,4902,39631240,111666994560,13718304,-0.246305,0.492611,-0.738916,0.246305,0.035733,-0.367197,-0.122699,-0.367197,-5.017503,2368,2484,1382,1414,840,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,006040,동원산업,exact_source_row,,KOSPI,2024-01-02,1,33000,32850,33000,32200,32350,29576,957963250,1503714212750,46482665,-0.454545,0,-2.424242,-1.969697,0.063628,-1.820941,-3.28849,3.354633,-1.671733,1060,2373,191,1839,2120,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
2024-01-03,2024-01-02,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-01-02,1,1416,1414,1415,1385,1407,44836,62624586,49097606901,34895243,-0.141243,-0.070621,-2.189266,-0.635593,0.128487,1.223022,-1.401542,-3.431709,-2.291667,2243,2085,2122,2082,1493,1840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-03
