snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-04,2024-01-03,033170,시그네틱스,exact_source_row,,KOSDAQ,2024-01-03,1,1285,1281,1307,1251,1271,571002,731949627,108960693449,85728319,-0.311284,1.712062,-2.645914,-1.089494,0.66606,2.831715,4.00982,4.00982,10.810811,1198,878,1404,698,1546,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033200,모아텍,exact_source_row,,KOSDAQ,2024-01-03,1,3710,3720,3740,3630,3730,4853,17906830,53455320050,14331185,0.269542,0.808625,-2.156334,0.539084,0.033863,-2.228047,-6.75,-6.398996,-6.04534,2463,2478,2074,1166,499,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033230,인성정보,exact_source_row,,KOSDAQ,2024-01-03,1,3100,3085,3170,3050,3055,1004334,3130589955,119802985900,39215380,-0.483871,2.258065,-1.612903,-1.451613,2.561072,-2.707006,2.861953,-4.680187,-15.49101,639,304,1323,539,1737,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033240,자화전자,exact_source_row,,KOSPI,2024-01-03,1,28700,28900,29600,28600,29500,308745,9036506050,653598165000,22155870,0.696864,3.135889,-0.348432,2.787456,1.393513,4.240283,7.468124,8.058608,13.461538,321,505,365,363,139,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033250,체시스,exact_source_row,,KOSPI,2024-01-03,1,1805,1800,1800,1674,1732,1959143,3349661070,55424000000,32000000,-0.277008,-0.277008,-7.257618,-4.044321,6.122322,-10.629515,-17.52381,-29.878543,-34.517958,622,154,2043,2362,2382,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033270,유나이티드제약,exact_source_row,,KOSPI,2024-01-03,1,27400,27400,27450,26350,26500,74923,1996887000,430487783000,16244822,0,0.182482,-3.832117,-3.284672,0.461212,-1.851852,5.15873,9.278351,11.578947,788,1143,484,1814,2290,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033310,엠투엔,exact_source_row,,KOSDAQ,2024-01-03,1,3285,3270,3290,3220,3270,72229,234451370,131919095370,40342231,-0.456621,0.152207,-1.978691,-0.456621,0.179041,-1.506024,0.770416,-7.757405,-6.837607,1710,1833,1242,1864,1134,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-01-03,1,4830,4820,5070,4800,4895,753770,3710096260,93565144640,19114432,-0.207039,4.968944,-0.621118,1.345756,3.94346,0.61665,4.594017,0.720165,-7.988722,581,218,1555,214,286,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-01-03,1,11870,11950,12060,11820,11910,163742,1951906350,357174873540,29989494,0.673968,1.600674,-0.42123,0.336984,0.545998,-2.536825,-1.570248,-0.997506,-8.805513,799,1027,564,726,571,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033530,세종공업,exact_source_row,,KOSPI,2024-01-03,1,5890,5890,5920,5800,5830,104498,610471710,162196202630,27820961,0,0.509338,-1.528014,-1.018676,0.375609,-1.851852,0.517241,5.615942,6.972477,1270,1268,1073,1432,1511,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033540,파라텍,exact_source_row,,KOSDAQ,2024-01-03,1,1573,1559,1594,1485,1526,10812617,16642086968,142050772682,93087007,-0.890019,1.335029,-5.594406,-2.987921,11.615603,3.317536,52.752753,8.380682,25.081967,195,86,1190,840,2237,2040,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033560,블루콤,exact_source_row,,KOSDAQ,2024-01-03,1,3155,3160,3160,3105,3150,14296,44636225,53865000000,17100000,0.158479,0.158479,-1.584786,-0.158479,0.083602,2.272727,1.941748,1.286174,2.773246,2311,2254,2065,1850,922,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-01-03,1,7240,7220,7230,7000,7200,15050,106747430,96222240000,13364200,-0.276243,-0.138122,-3.314917,-0.552486,0.112614,1.123596,3.299857,1.408451,1.408451,2050,2119,1524,2269,1205,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-01-03,1,6670,6670,8000,6650,7220,200274,1457462460,61046681180,8455219,0,19.94003,-0.29985,8.245877,2.368644,7.440476,8.73494,20.938023,35.969868,911,328,1969,30,43,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033640,네패스,exact_source_row,,KOSDAQ,2024-01-03,1,22400,21900,22450,21250,21550,655430,14200245050,496925803100,23059202,-2.232143,0.223214,-5.133929,-3.794643,2.842379,9.557702,14.56672,14.62766,33.684864,219,281,442,1752,2356,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033780,KT&G,exact_source_row,,KOSPI,2024-01-03,1,89900,89000,90400,89000,90400,255936,23037682200,12097553728800,133822497,-1.001112,0.556174,-1.001112,0.556174,0.19125,4.027618,-0.550055,-0.659341,1.573034,152,1770,30,1397,493,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-01-03,1,1525,1525,1525,1485,1491,119375,178179450,25521596100,17117100,0,0,-2.622951,-2.229508,0.697402,0.201613,3.469813,5.222301,-2.485284,1849,848,2426,2023,2058,1982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033830,티비씨,exact_source_row,,KOSDAQ,2024-01-03,1,995,997,1006,993,999,136561,136380861,99900000000,100000000,0.201005,1.105528,-0.201005,0.40201,0.136561,1.938776,-0.398804,-1.47929,-3.478261,1960,2005,1493,945,540,1293,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,033920,무학,exact_source_row,,KOSPI,2024-01-03,1,5370,5370,5370,5290,5350,13844,73676400,152475000000,28500000,0,0,-1.489758,-0.372439,0.048575,-0.186567,-2.903811,-2.727273,0.187266,2181,2416,1134,2024,1088,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-01-03,1,15600,15510,15660,15410,15570,1514733,23589533670,9973537043220,640561146,-0.576923,0.384615,-1.217949,-0.192308,0.23647,-2.075472,0.972763,-1.142857,-0.256246,146,1610,41,1571,948,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034120,SBS,exact_source_row,,KOSPI,2024-01-03,1,31100,31750,37250,31250,35450,4217422,144546715850,657641387100,18551238,2.090032,19.77492,0.482315,13.987138,22.733911,21.196581,27.289048,24.385965,41.23506,26,48,364,31,20,40400,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034220,LG디스플레이,exact_source_row,,KOSPI,2024-01-03,1,13280,13180,13200,12920,13050,964004,12544167360,4669494885000,357815700,-0.753012,-0.60241,-2.710843,-1.731928,0.269414,2.433281,6.530612,6.011373,5.072464,244,1518,82,2478,1860,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034230,파라다이스,exact_source_row,,KOSDAQ,2024-01-03,1,13290,13300,13310,13010,13030,551972,7229448980,1195620747250,91759075,0.075245,0.150489,-2.106847,-1.956358,0.601545,-2.177177,-1.437216,-5.098325,-2.250563,373,955,230,1866,1950,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034300,신세계건설,exact_source_row,,KOSPI,2024-01-03,1,11620,11510,11700,11030,11100,23978,270998210,44400000000,4000000,-0.946644,0.688468,-5.077453,-4.475043,0.59945,-8.717105,-10.69992,-12.044374,-16.604057,1641,958,2177,1276,2414,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034310,NICE,exact_source_row,,KOSPI,2024-01-03,1,13000,12880,12900,12670,12760,23700,301764760,478544366520,37503477,-0.923077,-0.769231,-2.538462,-1.846154,0.063194,-3.186646,-4.988831,-1.314772,-5.411416,1592,2342,453,2498,1906,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034590,인천도시가스,exact_source_row,,KOSPI,2024-01-03,1,25300,25300,25400,25200,25200,2323,58710650,110243800800,4374754,0,0.395257,-0.395257,-0.395257,0.0531,-1.369863,-3.816794,-3.632887,-3.816794,2238,2395,1394,1561,1102,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034730,SK,exact_source_row,,KOSPI,2024-01-03,1,176800,175900,176000,168800,171500,204489,34908126700,12553513423500,73198329,-0.50905,-0.452489,-4.524887,-2.997738,0.279363,-3.651685,-2,-1.719198,2.51046,107,1494,28,2437,2238,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034810,해성산업,exact_source_row,,KOSDAQ,2024-01-03,1,8020,8020,8040,7920,8020,17623,140461280,261105993140,32556857,0,0.249377,-1.246883,0,0.05413,-0.496278,0,-0.987654,-0.987654,1942,2389,750,1713,781,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034830,한국토지신탁,exact_source_row,,KOSPI,2024-01-03,1,1151,1151,1151,1136,1136,774411,884321042,286827765280,252489230,0,0,-1.303215,-1.303215,0.306711,-3.319149,-6.885246,-6.885246,-8.82825,1119,1425,691,2025,1663,1496,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034940,조아제약,exact_source_row,,KOSDAQ,2024-01-03,1,2005,1996,2000,1982,1985,95355,189601071,61494956595,30979827,-0.448878,-0.249377,-1.147132,-0.997506,0.307797,0.201918,-0.401405,-0.997506,-0.150905,1816,1421,1962,2352,1494,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-01-03,1,76900,76300,77400,76200,76800,1428,109460100,348711475200,4540514,-0.780234,0.650195,-0.910273,-0.130039,0.03145,0.52356,-2.165605,-2.538071,-0.389105,2038,2489,574,1299,898,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035000,HS애드,exact_source_row,,KOSPI,2024-01-03,1,6150,6140,6160,6080,6160,13494,82409430,102055239440,16567409,-0.162602,0.162602,-1.138211,0.162602,0.081449,-1.123596,-4.496124,-3.599374,-3.75,2145,2263,1469,1845,680,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035080,그래디언트,exact_source_row,,KOSDAQ,2024-01-03,1,13870,13800,14340,13670,14340,196859,2753502740,208325554560,14527584,-0.504686,3.388609,-1.441961,3.388609,1.35507,7.576894,10.222905,6.143597,26.343612,686,520,897,334,108,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035150,백산,exact_source_row,,KOSPI,2024-01-03,1,10730,10580,10790,10580,10740,82419,880761420,241650000000,22500000,-1.39795,0.55918,-1.39795,0.093197,0.366307,0.84507,3.969022,0.561798,7.185629,1121,1290,798,1394,723,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-01-03,1,3750,3745,3800,3645,3715,77193,287795345,36149141850,9730590,-0.133333,1.333333,-2.8,-0.933333,0.793302,0.951087,-0.402145,-1.328021,2.908587,1611,778,2305,842,1452,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035250,강원랜드,exact_source_row,,KOSPI,2024-01-03,1,15560,15600,15610,15400,15430,407076,6303216870,3301101915000,213940500,0.257069,0.321337,-1.028278,-0.835476,0.190275,-3.5625,-7.160048,-6.257594,-1.719745,401,1775,105,1645,1406,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-01-03,1,651,657,659,630,637,89884,57404388,29589009268,46450564,0.921659,1.228879,-3.225806,-2.150538,0.193505,-0.778816,0.631912,-0.312989,-2.599388,2247,1764,2382,883,2016,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035320,대덕전자1우,exact_source_row,,KOSPI,2024-01-03,1,10150,10140,10150,10000,10120,13118,131882990,21206652280,2095519,-0.098522,0,-1.477833,-0.295567,0.626002,-0.295567,-0.686948,-4.528302,-1.55642,1967,923,2445,2026,1035,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035420,NAVER,exact_source_row,,KOSPI,2024-01-03,1,222000,221000,225500,220500,223000,538911,120372067000,36217116462000,162408594,-0.45045,1.576577,-0.675676,0.45045,0.331824,-0.446429,3.480278,0,5.938242,33,1368,9,738,527,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-01-03,1,2615,2615,2635,2580,2600,62103,161541505,37901084000,14577340,0,0.764818,-1.338432,-0.573614,0.426024,2.1611,3.792415,3.174603,4,1887,1190,2272,1204,1218,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035510,신세계 I&C,exact_source_row,,KOSPI,2024-01-03,1,11950,11940,11990,11810,11830,20203,239542170,203476000000,17200000,-0.083682,0.334728,-1.171548,-1.004184,0.117459,-2.312139,-4.596774,-3.977273,-2.473207,1694,2088,916,1631,1501,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-01-03,1,12000,11990,11990,11770,11850,135732,1605408750,330667542900,27904434,-0.083333,-0.083333,-1.916667,-1.25,0.486417,-1.25,-4.203719,-3.265306,-7.131661,873,1107,601,2231,1637,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035610,솔본,exact_source_row,,KOSDAQ,2024-01-03,1,4045,4060,4450,3990,4095,1087483,4577459835,111981857715,27345997,0.370828,10.012361,-1.359703,1.236094,3.976754,0.986436,2.889447,0.122249,-0.486027,509,216,1377,92,305,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-01-03,1,690,670,793,662,725,13135684,9713817375,53968764375,74439675,-2.898551,14.927536,-4.057971,5.072464,17.646079,11.882716,13.28125,4.617605,6.617647,309,62,2063,51,79,897,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035720,카카오,exact_source_row,,KOSPI,2024-01-03,1,56600,55800,57800,55600,57200,1884358,107565028100,25439651952000,444749160,-1.413428,2.120141,-1.766784,1.060071,0.42369,5.3407,9.160305,6.122449,12.598425,34,1193,15,574,348,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-01-03,1,69900,70000,70000,67200,68200,103571,7042100400,1495568302800,21929154,0.143062,0.143062,-3.862661,-2.432046,0.472298,-5.540166,-4.88145,-7.962213,-13.121019,381,1126,190,1878,2113,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-01-03,1,3140,3145,3165,3125,3165,74986,236117730,206186599425,65145845,0.159236,0.796178,-0.477707,0.796178,0.115105,-0.471698,-0.471698,0.956938,2.427184,1702,2100,908,1178,414,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035890,서희건설,exact_source_row,,KOSDAQ,2024-01-03,1,1368,1363,1370,1361,1365,571724,781002116,313688543805,229808457,-0.365497,0.146199,-0.511696,-0.219298,0.248783,-0.292184,1.486989,-0.582666,-1.444043,1172,1578,627,1872,975,1778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-01-03,1,100600,100000,104300,99900,103200,383496,39318123400,3665405174400,35517492,-0.596421,3.677932,-0.695825,2.584493,1.079738,1.875617,4.878049,6.61157,11.688312,96,621,96,302,152,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036000,예림당,exact_source_row,,KOSDAQ,2024-01-03,1,1846,1870,1870,1833,1846,15265,28188836,42521275342,23034277,1.300108,1.300108,-0.704225,0,0.066271,3.707865,3.766161,2.555556,5.185185,2406,2327,2207,858,782,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036010,아비코전자,exact_source_row,,KOSDAQ,2024-01-03,1,14530,14320,14710,14300,14480,139603,2021748820,192481684320,13292934,-1.445286,1.238816,-1.582932,-0.344116,1.050205,-2.096011,-0.957592,-0.275482,-6.156837,782,635,956,879,1071,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036030,케이티알파,exact_source_row,,KOSDAQ,2024-01-03,1,6030,6030,6050,5860,5860,104015,617065720,287252998380,49019283,0,0.331675,-2.819237,-2.819237,0.212192,-2.170284,1.736111,-2.980132,6.739526,1265,1701,689,1636,2207,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036090,위지트,exact_source_row,,KOSDAQ,2024-01-03,1,830,800,815,791,795,1980982,1585105593,88779123930,111671854,-3.614458,-1.807229,-4.698795,-4.216867,1.773931,-2.093596,3.921569,1.016518,-16.666667,881,415,1606,2554,2390,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-01-03,1,3550,3515,3660,3515,3595,189931,682668540,127622500000,35500000,-0.985915,3.098592,-0.985915,1.267606,0.535017,2.714286,9.436834,8.774584,-1.506849,1226,1039,1271,369,301,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-01-03,1,891,891,909,888,890,48214,42985760,54615407140,61365626,0,2.020202,-0.3367,-0.112233,0.078568,-1.111111,-1.657459,-1.001112,-6.414301,2320,2274,2055,600,887,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-01-03,1,627,636,654,630,639,184616,117979358,39971342079,62552961,1.435407,4.30622,0.478469,1.913876,0.295136,0.471698,-7.122093,-6.442167,-13.881402,2007,1450,2245,260,199,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-01-03,1,25850,25800,25850,25600,25750,5036,129379450,154500000000,6000000,-0.193424,0,-0.967118,-0.386847,0.083933,-1.340996,-4.275093,-2.27704,-4.805915,1974,2252,1120,2027,1094,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036200,유니셈,exact_source_row,,KOSDAQ,2024-01-03,1,8700,8690,9070,8620,8850,712956,6340502260,271378373550,30664223,-0.114943,4.252874,-0.91954,1.724138,2.325042,5.106888,6.498195,5.482718,10.074627,399,336,723,262,226,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-01-03,1,10540,12600,13480,8820,9180,1836553,21426990470,11410868520,1243014,19.544592,27.893738,-16.318786,-12.903226,147.749985,47.115385,34.014599,18.298969,10.735826,159,2,2505,14,2569,13700,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-01-03,1,15040,14990,15040,14620,14940,79239,1177870030,287778881520,19262308,-0.332447,0,-2.792553,-0.664894,0.411368,-2.096986,-1.51615,-8.399755,-10.162357,988,1215,687,2028,1275,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036460,한국가스공사,exact_source_row,,KOSPI,2024-01-03,1,24650,24600,24700,24300,24350,108644,2656161850,2247821550000,92313000,-0.20284,0.20284,-1.419878,-1.217039,0.117691,-1.417004,-0.814664,-3.564356,-1.217039,696,2086,137,1787,1619,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036480,대성미생물,exact_source_row,,KOSDAQ,2024-01-03,1,10650,10670,10670,10480,10540,44342,467673930,40052000000,3800000,0.187793,0.187793,-1.596244,-1.032864,1.166895,-3.744292,-4.873646,-5.300988,-6.725664,1396,583,2244,1808,1519,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-01-03,1,16930,16910,17180,16910,17030,10982,187042110,277655178580,16303886,-0.118133,1.476669,-0.118133,0.590667,0.067358,-1.503759,-0.17585,-1.503759,-1.160766,1822,2321,710,784,486,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-01-03,1,6340,6460,7090,6370,6830,43926726,299451252670,1123263869490,164460303,1.892744,11.829653,0.473186,7.728707,26.709622,13.266998,14.023372,13.643927,33.398438,5,43,244,74,48,8240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-01-03,1,12120,12070,12270,12000,12120,122553,1489573390,190890000000,15750000,-0.412541,1.237624,-0.990099,0,0.778114,-4.79183,-7.268554,-6.046512,-6.69746,902,787,963,880,783,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036570,엔씨소프트,exact_source_row,,KOSPI,2024-01-03,1,230000,228000,230500,225500,229500,101358,23082288500,5038448049000,21954022,-0.869565,0.217391,-1.956522,-0.217391,0.461683,-4.573805,-4.968944,-1.923077,-18.327402,151,1139,76,1764,973,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036580,팜스코,exact_source_row,,KOSPI,2024-01-03,1,3190,3195,3215,3155,3195,32167,101958715,117345777885,36727943,0.15674,0.783699,-1.097179,0.15674,0.087582,-1.692308,-4.341317,2.076677,3.733766,2062,2236,1342,1191,687,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-01-03,1,3105,3140,3270,3115,3165,659284,2109853830,287029343040,90688576,1.127214,5.31401,0.322061,1.932367,0.726976,0,0.158228,-4.090909,-8.26087,769,825,690,192,198,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-01-03,1,762,762,776,737,763,784425,596189703,167860000000,220000000,0,1.83727,-3.28084,0.131234,0.356557,1.059603,4.092769,8.380682,4.092769,1281,1308,1047,654,700,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036640,HRS,exact_source_row,,KOSDAQ,2024-01-03,1,5370,5370,5410,5310,5340,25684,137264960,87334632000,16354800,0,0.744879,-1.117318,-0.558659,0.157043,-0.743494,-4.129264,-2.73224,2.10325,1955,1915,1619,1224,1210,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036670,KCI,exact_source_row,,KOSDAQ,2024-01-03,1,7180,7280,7280,7080,7100,7418,52886070,80017000000,11270000,1.392758,1.392758,-1.392758,-1.114206,0.065821,-2.338377,-3.401361,-2.338377,-0.420757,2267,2330,1715,812,1560,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036690,코맥스,exact_source_row,,KOSDAQ,2024-01-03,1,3300,3450,3465,3265,3275,298816,1001444055,52088671950,15904938,4.545455,5,-1.060606,-0.757576,1.878762,0,-0.757576,4.133545,0.614439,1076,400,2089,209,1351,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-01-03,1,3325,3280,3345,3250,3300,469534,1547139430,159555478500,48350145,-1.353383,0.601504,-2.255639,-0.75188,0.971112,0.303951,-11.051213,-16.243655,6.451613,887,674,1085,1345,1346,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-01-03,1,20950,20850,21200,20850,21000,5146,108418250,210000000000,10000000,-0.477327,1.193317,-0.477327,0.238663,0.05146,-2.552204,-2.552204,-4.977376,-4.545455,2044,2402,893,898,626,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
2024-01-04,2024-01-03,036810,에프에스티,exact_source_row,,KOSDAQ,2024-01-03,1,24550,24550,25000,23950,24300,151686,3684873600,528689972700,21756789,0,1.832994,-2.443992,-1.01833,0.697189,-1.419878,1.461378,-5.996132,-7.954545,584,850,423,658,1510,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-04
