snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-09,2024-01-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-08,1,8650,8650,8700,8560,8620,21788,188092960,200042314300,23206765,0,0.578035,-1.040462,-0.346821,0.093886,-0.805524,-1.934016,-5.170517,-4.751381,1797,2177,940,2176,2000,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-08,1,12490,12480,12480,12210,12400,313,3894220,5838044000,470810,-0.080064,-0.080064,-2.241793,-0.720576,0.066481,0.813008,0.567721,-5.415713,-13.043478,2553,2311,2555,2524,2164,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000150,두산,exact_source_row,,KOSPI,2024-01-08,1,88300,88600,89400,87800,88200,45041,3983204500,1457402247000,16523835,0.339751,1.245753,-0.566251,-0.11325,0.272582,-1.672241,-4.75162,-6.269926,-1.231803,526,1491,197,1558,1845,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000155,두산우,exact_source_row,,KOSPI,2024-01-08,1,48900,49500,49500,48700,48750,7337,358342450,194827522500,3996462,1.226994,1.226994,-0.408998,-0.306748,0.183587,-1.71371,-4.035433,-7.319392,-4.785156,1492,1763,966,1570,1979,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000157,두산2우B,exact_source_row,,KOSPI,2024-01-08,1,67500,68500,68500,66800,67300,499,33550100,60101457400,893038,1.481481,1.481481,-1.037037,-0.296296,0.055877,-1.029412,-4.403409,-6.915629,-3.719599,2387,2364,1995,1367,1970,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-08,1,1959,1963,1963,1930,1935,109813,212653950,134969346000,69751600,0.204186,0.204186,-1.480347,-1.225115,0.157434,0.728787,1.308901,-1.77665,-6.746988,1748,1868,1240,2414,2328,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000210,DL,exact_source_row,,KOSPI,2024-01-08,1,49200,50100,50100,48950,49200,26405,1303640300,1031029492800,20955884,1.829268,1.829268,-0.50813,0,0.126003,-1.501502,-1.796407,-5.019305,-0.303951,918,2029,259,1106,1658,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000215,DL우,exact_source_row,,KOSPI,2024-01-08,1,23900,24000,24000,23550,23650,1468,34743550,39876619750,1686115,0.41841,0.41841,-1.464435,-1.046025,0.087064,-2.474227,-4.056795,-5.964215,-3.469388,2375,2206,2246,2303,2290,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000220,유유제약,exact_source_row,,KOSPI,2024-01-08,1,5570,5530,5640,5430,5610,382739,2128208560,95551489110,17032351,-0.718133,1.256732,-2.513465,0.718133,2.24713,5.649718,4.859813,3.888889,-19.857143,748,340,1563,1550,1024,7240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-08,1,6500,6420,6500,6260,6410,111540,710858370,14531021300,2266930,-1.230769,0,-3.692308,-1.384615,4.920311,9.760274,9.385666,5.601318,-26.90992,1194,180,2483,2462,2358,8450,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-08,1,13870,13540,13750,13380,13750,9551,129644570,4476450000,325560,-2.379236,-0.865177,-3.532805,-0.865177,2.933714,15.449202,14.297589,8.353034,-32.926829,1949,270,2561,2559,2222,18030,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-08,1,10080,10090,10250,10070,10210,22140,224548520,117827484000,11540400,0.099206,1.686508,-0.099206,1.289683,0.191848,-0.292969,-2.203065,1.896208,0.098039,1723,1739,1347,1200,693,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-08,1,15400,15470,15600,15220,15270,128374,1970470760,1449661114800,94935240,0.454545,1.298701,-1.168831,-0.844156,0.135223,1.058901,-0.585938,-10.753945,-30.904977,785,1974,199,1526,2217,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-08,1,78900,78700,81200,77900,80100,287314,22853620900,1878943507200,23457472,-0.253485,2.915082,-1.267427,1.520913,1.224829,7.66129,0.250313,12.5,16.593886,159,550,159,619,597,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000270,기아,exact_source_row,,KOSPI,2024-01-08,1,88900,89800,89900,88100,89100,1384540,123036253000,35822138487300,402044203,1.012373,1.124859,-0.899888,0.224972,0.344375,-4.09042,-8.709016,-6.603774,4.700353,31,1307,9,1660,1468,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-08,1,18190,17910,18450,17910,18380,5802,105070510,130354636000,7092200,-1.539307,1.429357,-1.539307,1.04453,0.081808,1.99778,-1.605996,-1.500536,2.853945,2035,2235,1265,1412,824,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000300,대유플러스,exact_source_row,,KOSPI,2024-01-08,1,162,163,182,161,169,7319382,1243345304,21370879621,126454909,0.617284,12.345679,-0.617284,4.320988,5.788136,4.968944,1.807229,-17.156863,-18.357488,939,153,2444,70,169,210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-08,1,11200,11260,11280,11110,11150,15311,171117190,148196333650,13291151,0.535714,0.714286,-0.803571,-0.446429,0.115197,-0.976909,-1.327434,-5.508475,-8.531583,1837,2088,1172,2052,2046,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-08,1,41000,40900,40900,39100,39200,4077,160299400,9547512800,243559,-0.243902,-0.243902,-4.634146,-4.390244,1.673927,1.818182,11.680912,-5.995204,-34.448161,1868,431,2528,2538,2544,53300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-08,1,3940,3950,3990,3935,3940,110342,437026725,459951325100,116738915,0.253807,1.269036,-0.126904,0,0.09452,-1.5,-2.955665,-2.354399,-3.075031,1413,2175,474,1543,1659,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-08,1,6240,6300,6440,6210,6380,59757,376231690,173558132220,27203469,0.961538,3.205128,-0.480769,2.24359,0.219667,-0.623053,-3.770739,-6.725146,-4.347826,1471,1650,1049,541,396,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-08,1,2365,2350,2460,2350,2460,407249,983657765,763427347200,310336320,-0.634249,4.016913,-0.634249,4.016913,0.131228,2.074689,2.713987,5.579399,3.797468,1041,1996,327,399,184,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000430,대원강업,exact_source_row,,KOSPI,2024-01-08,1,5840,5790,5800,5570,5630,531793,3004966550,349060000000,62000000,-0.856164,-0.684932,-4.623288,-3.59589,0.857731,4.64684,3.113553,2.737226,12.151394,626,734,590,2557,2526,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-08,1,17740,17450,20300,17250,18380,2026326,38615613720,114454649400,6227130,-1.634724,14.430665,-2.76212,3.607666,32.540287,-11.634615,6.058857,5.20893,8.117647,96,41,1372,56,205,23050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-08,1,6250,6260,6310,6220,6290,18212,113821850,294941182100,46890490,0.16,0.96,-0.48,0.64,0.038839,-0.631912,-2.177294,-3.969466,-1.564945,1995,2453,677,1816,1086,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000490,대동,exact_source_row,,KOSPI,2024-01-08,1,16960,16850,17100,16750,16750,622177,10523890910,425325849000,25392588,-0.648585,0.825472,-1.238208,-1.238208,2.450231,-0.35693,-6.267487,-7.356195,28.846154,276,311,494,1944,2330,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-08,1,35850,36200,36200,35450,35900,296,10571300,28921147700,805603,0.97629,0.97629,-1.11576,0.13947,0.036743,-0.139082,-0.139082,-0.554017,-0.554017,2517,2461,2390,1797,1584,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000500,가온전선,exact_source_row,,KOSPI,2024-01-08,1,21000,21000,21300,20400,20550,34218,704376900,151205790300,7357946,0,1.428571,-2.857143,-2.142857,0.465048,0,0.488998,-7.847534,-4.418605,1199,1087,1152,1413,2457,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000520,삼일제약,exact_source_row,,KOSPI,2024-01-08,1,7600,7560,8500,7490,8050,1711782,13763123420,122575627300,15226786,-0.526316,11.842105,-1.447368,5.921053,11.241913,9.52381,17.518248,27.777778,25.978091,228,90,1322,74,108,9880,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000540,흥국화재,exact_source_row,,KOSPI,2024-01-08,1,3005,3025,3025,2970,2980,83037,247827015,191443082100,64242645,0.665557,0.665557,-1.164725,-0.831947,0.129255,-1.160862,-2.931596,-1.487603,-0.666667,1669,2010,978,2099,2211,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-08,1,5660,5660,5660,5570,5570,7610,42569840,4277760000,768000,0,0,-1.590106,-1.590106,0.990885,-1.241135,-0.713012,-7.011686,-18.208517,2341,648,2563,2463,2393,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-08,1,64100,63800,64600,63600,64500,997,63966900,74464089000,1154482,-0.468019,0.780031,-0.780031,0.624025,0.086359,8.221477,7.859532,2.54372,6.61157,2238,2211,1795,1990,1096,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-08,1,100400,100400,100400,98600,99300,5606,557043100,630447060900,6348913,0,0,-1.792829,-1.095618,0.088299,-2.167488,-2.647059,-0.100604,-0.7,1305,2204,375,2464,2301,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000650,천일고속,exact_source_row,,KOSPI,2024-01-08,1,46450,46200,46900,46150,46900,149,6910250,67030418000,1429220,-0.538213,0.968784,-0.645856,0.968784,0.010425,0.860215,0,-0.845666,-1.366982,2528,2549,1890,1804,861,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-08,1,136000,139000,139500,136600,137400,3473806,480449816300,100027524951000,728002365,2.205882,2.573529,0.441176,1.029412,0.47717,0.733138,-3.511236,-2.206406,9.394904,4,1075,2,741,830,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000670,영풍,exact_source_row,,KOSPI,2024-01-08,1,507000,517000,517000,509000,512000,462,236626000,943124480000,1842040,1.972387,1.972387,0.394477,0.986193,0.025081,0.392157,-0.389105,0.195695,-4.832714,1692,2505,275,1021,853,659000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-08,1,3640,3640,3660,3635,3655,71059,259011565,511700000000,140000000,0,0.549451,-0.137363,0.412088,0.050756,-0.272851,-0.814111,-1.349528,-0.544218,1644,2389,436,2202,1284,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-08,1,5720,5800,5800,5670,5700,13205,75332610,148438328400,26041812,1.398601,1.398601,-0.874126,-0.34965,0.050707,-1.041667,-2.061856,-3.878583,-3.225806,2173,2390,1170,1441,2001,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000720,현대건설,exact_source_row,,KOSPI,2024-01-08,1,33450,33750,34350,33650,34200,470526,16065317300,3808367163000,111355765,0.896861,2.690583,0.597907,2.242152,0.422543,-0.145985,-1.013025,-1.724138,-5.785124,201,1155,93,694,397,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000725,현대건설우,exact_source_row,,KOSPI,2024-01-08,1,50600,51000,52000,50600,50800,2347,119897300,53578404400,1054693,0.790514,2.766798,0,0.395257,0.222529,0,-0.392157,1.803607,-7.636364,1983,1640,2083,661,1295,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000760,이화산업,exact_source_row,,KOSPI,2024-01-08,1,14860,14860,15190,14830,14860,1359,20180100,41608000000,2800000,0,2.220727,-0.201884,0,0.048536,-0.134409,-1.784534,-2.172482,-1.589404,2470,2400,2230,895,1660,19310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-08,1,8090,8120,8120,8010,8070,667,5366750,6324450930,783699,0.370828,0.370828,-0.988875,-0.247219,0.085109,0.248447,-1.344743,2.671756,-3.353293,2541,2218,2554,2329,1950,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000806,대덕1우,exact_source_row,,KOSPI,2024-01-08,1,7630,7650,7650,7580,7620,522,3982180,9238160340,1212357,0.262123,0.262123,-0.655308,-0.131062,0.043057,-1.167315,-1.423027,-2.929936,-22.403259,2552,2426,2532,2384,1860,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000810,삼성화재,exact_source_row,,KOSPI,2024-01-08,1,248000,250500,254000,247500,248500,53449,13378161327,11772646994500,47374837,1.008065,2.419355,-0.201613,0.201613,0.112821,-0.6,-4.423077,-3.307393,-2.929688,234,2100,33,805,1494,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-08,1,185500,186700,186700,185400,186000,7423,1380036700,593712000000,3192000,0.6469,0.6469,-0.053908,0.269542,0.23255,0.161551,-1.273885,-0.905701,-3.125,901,1609,389,2114,1410,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000850,화천기공,exact_source_row,,KOSPI,2024-01-08,1,31200,31200,31400,31100,31300,2057,64325850,68860000000,2200000,0,0.641026,-0.320513,0.320513,0.0935,0.481541,0,-4.427481,-3.98773,2236,2178,1874,2124,1361,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-08,1,20450,20500,20500,20100,20350,9388,190307700,132275000000,6500000,0.244499,0.244499,-1.711491,-0.488998,0.144431,0,-2.398082,-0.731707,0.246305,1790,1938,1253,2392,2065,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000880,한화,exact_source_row,,KOSPI,2024-01-08,1,24300,24550,24650,24200,24300,148083,3607424700,1821497260500,74958735,1.028807,1.440329,-0.411523,0,0.197553,-1.219512,-3.187251,-5.263158,-4.142012,561,1711,162,1403,1661,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000885,한화우,exact_source_row,,KOSPI,2024-01-08,1,32450,32050,32550,32050,32150,415,13369100,15409302100,479294,-1.232666,0.308166,-1.232666,-0.924499,0.086586,0.46875,0.312012,-1.076923,-6.131387,2507,2208,2475,2366,2248,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000890,보해양조,exact_source_row,,KOSPI,2024-01-08,1,565,566,569,552,566,388173,217083020,78741993014,139120129,0.176991,0.707965,-2.300885,0.176991,0.27902,1.615799,2.909091,1.071429,-0.701754,1737,1468,1748,2060,1522,734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000910,유니온,exact_source_row,,KOSPI,2024-01-08,1,5700,5660,5800,5590,5770,885788,5312976180,90079041630,15611619,-0.701754,1.754386,-1.929825,1.22807,5.673902,-0.345423,4.718693,8.458647,-2.20339,443,159,1602,1149,722,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000950,전방,exact_source_row,,KOSPI,2024-01-08,1,22600,22650,23000,22300,22650,1961,44070500,38052000000,1680000,0.221239,1.769912,-1.327434,0.221239,0.116726,-1.091703,-1.948052,-2.580645,-4.631579,2330,2077,2273,1137,1473,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000970,한국주철관,exact_source_row,,KOSPI,2024-01-08,1,6460,6490,6570,6430,6450,15314,99050050,147063225000,22800500,0.464396,1.702786,-0.464396,-0.154799,0.067165,-1.376147,-6.113537,-6.926407,-6.926407,2061,2309,1180,1183,1878,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-08,1,51300,52300,52800,51300,51900,267944,13970952600,2304286717200,44398588,1.949318,2.923977,0,1.169591,0.603497,-0.192308,-5.291971,-12.033898,-13.355593,226,933,133,615,753,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-08,1,1629,1629,1636,1624,1631,11798,19227597,39596667740,24277540,0,0.429711,-0.306937,0.122775,0.048596,-0.42735,-0.669915,-4.340176,-3.548196,2474,2399,2250,2296,1596,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-08,1,928,928,941,917,938,75575,70672129,166948347594,177983313,0,1.400862,-1.185345,1.077586,0.042462,2.067465,4.106548,10.352941,15.517241,2198,2435,1072,1440,802,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001040,CJ,exact_source_row,,KOSPI,2024-01-08,1,95400,95400,97400,94300,97100,76558,7387149700,2833086505800,29176998,0,2.096436,-1.15304,1.781971,0.262392,5.200433,3.961456,-0.20555,-0.918367,366,1517,114,956,515,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001045,CJ우,exact_source_row,,KOSPI,2024-01-08,1,50000,50500,50600,50100,50500,757,38143700,114141261500,2260223,1,1.2,0.2,1,0.033492,0,-1.174168,-3.809524,-2.131783,2360,2476,1375,1596,845,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-08,1,35250,35750,37400,35650,36750,281769,10403733950,839187573000,22835036,1.41844,6.099291,1.134752,4.255319,1.233933,9.050445,5.755396,-1.737968,21.688742,279,547,295,224,173,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-08,1,32700,32400,33000,32400,33000,184,6004650,11065725000,335325,-0.917431,0.917431,-0.917431,0.917431,0.054872,1.538462,1.226994,-2.366864,-4.069767,2536,2370,2509,1863,892,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-08,1,62200,62200,62200,62200,62200,10,622000,12807975200,205916,0,0,0,0,0.004856,1.138211,0,-0.638978,0,2568,2566,2492,2465,1662,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
2024-01-09,2024-01-08,001070,대한방직,exact_source_row,,KOSPI,2024-01-08,1,7970,8010,8040,7930,7970,3648,29141660,42241000000,5300000,0.501882,0.878294,-0.501882,0,0.06883,-0.499376,-3.041363,1.270648,-0.125313,2404,2296,2219,1892,1663,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-09
