snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-08,2024-01-05,005950,이수화학,exact_source_row,,KOSPI,2024-01-05,3,13900,14250,14250,13780,13780,306656,4282998980,313119343420,22722739,2.517986,2.517986,-0.863309,-0.863309,1.349556,2.682563,0.804682,0.072622,4.236006,478,475,634,652,1947,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,005960,동부건설,exact_source_row,,KOSPI,2024-01-05,3,5550,5550,5610,5490,5610,39172,218200470,128327981430,22874863,0,1.081081,-1.081081,1.081081,0.171245,-1.751313,-4.429302,-10.383387,-8.482871,1692,1759,1273,1424,646,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,005965,동부건설우,exact_source_row,,KOSPI,2024-01-05,3,24400,24400,24550,24350,24350,583,14238800,5496574200,225732,0,0.614754,-0.204918,-0.204918,0.258271,-5.984556,-7.765152,-9.647495,-9.647495,2499,1468,2559,1871,1471,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-01-05,3,8100,8100,8100,7910,7920,12613,100449550,108648967680,13718304,0,0,-2.345679,-2.222222,0.091943,-2.702703,-2.822086,-3.178484,-6.93302,2042,2165,1421,2383,2358,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006040,동원산업,exact_source_row,,KOSPI,2024-01-05,3,31850,31850,32000,31350,31500,23231,734007450,1464203947500,46482665,0,0.470958,-1.569859,-1.098901,0.049978,-2.627512,-5.405405,-8.695652,-2.927581,1147,2403,192,2037,2056,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-01-05,3,1374,1380,1383,1355,1377,47156,64347094,48050749611,34895243,0.436681,0.655022,-1.382824,0.218341,0.135136,-2.132196,-1.1486,-6.326531,-5.230557,2203,1902,2143,1835,1073,1786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006060,화승인더,exact_source_row,,KOSPI,2024-01-05,3,3300,3320,3320,3280,3280,52517,173000045,181449600000,55320000,0.606061,0.606061,-0.606061,-0.606061,0.094933,-2.670623,-5.065123,-9.141274,-5.339105,1795,2144,1011,1880,1781,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006090,사조오양,exact_source_row,,KOSPI,2024-01-05,3,8580,8520,8610,8520,8570,3184,27292890,80752873230,9422739,-0.699301,0.34965,-0.699301,-0.11655,0.033791,0.586854,-0.348837,-2.057143,0.823529,2418,2479,1714,2144,1403,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006110,삼아알미늄,exact_source_row,,KOSPI,2024-01-05,3,104000,103600,104600,102100,102300,25881,2672098100,1505029006800,14711916,-0.384615,0.576923,-1.826923,-1.634615,0.175919,-1.06383,-3.853383,-10.420315,-14.607679,640,1741,186,1914,2238,135200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006120,SK디스커버리,exact_source_row,,KOSPI,2024-01-05,3,39100,39250,39700,39000,39100,17298,680282750,744380130500,19037855,0.383632,1.534527,-0.255754,0,0.090861,-0.635324,-0.255102,-2.372035,-9.699769,1181,2170,330,1087,1228,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-01-05,3,30700,30700,30850,30500,30700,3764,115465800,41704568500,1358455,0,0.488599,-0.651466,0,0.277079,0.655738,0.326797,-3.154574,-6.402439,1971,1410,2220,2007,1229,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006140,피제이전자,exact_source_row,,KOSDAQ,2024-01-05,3,6560,6560,6710,6560,6630,30784,204397530,99450000000,15000000,0,2.286585,0,1.067073,0.205227,-1.777778,-1.044776,2,9.950249,1722,1632,1513,737,649,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-01-05,3,937,951,951,933,933,327429,307888685,43667325888,46803136,1.49413,1.49413,-0.426894,-0.426894,0.699588,1.193059,2.527473,0.107296,3.89755,1532,767,2193,1107,1669,1218,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006220,제주은행,exact_source_row,,KOSPI,2024-01-05,3,7910,7910,8010,7820,7960,94981,756302480,255745041040,32128774,0,1.264223,-1.1378,0.632111,0.295626,-2.211302,-1.849568,-1.728395,-2.45098,1135,1362,762,1259,831,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006260,LS,exact_source_row,,KOSPI,2024-01-05,3,87000,87200,87300,85200,85200,165741,14235533200,2743440000000,32200000,0.229885,0.344828,-2.068966,-2.068966,0.514724,-4.377104,-8.583691,-7.792208,-1.956272,199,980,116,2153,2329,113100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006280,녹십자,exact_source_row,,KOSPI,2024-01-05,3,116600,116900,117800,115000,115100,26774,3098377400,1345120523800,11686538,0.25729,1.02916,-1.372213,-1.286449,0.229101,-9.227129,-8.286853,-5.810147,-3.842941,583,1556,210,1462,2132,151500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006340,대원전선,exact_source_row,,KOSPI,2024-01-05,3,1167,1175,1175,1161,1165,175363,204607852,83838682110,71964534,0.685518,0.685518,-0.514139,-0.17138,0.24368,-0.682012,0.691443,2.733686,2.192982,1720,1506,1676,1805,1447,1517,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006345,대원전선우,exact_source_row,,KOSPI,2024-01-05,3,2590,2600,2650,2590,2635,3780,9831475,6906862000,2621200,0.3861,2.316602,0,1.737452,0.144209,0.957854,4.150198,5.823293,-1.495327,2520,1870,2551,727,444,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006360,GS건설,exact_source_row,,KOSPI,2024-01-05,3,14300,14250,14570,14240,14310,269656,3878858090,1224671121900,85581490,-0.34965,1.888112,-0.41958,0.06993,0.315087,-2.453988,-4.727031,-7.736944,-11.33829,503,1316,228,885,1191,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006370,대구백화점,exact_source_row,,KOSPI,2024-01-05,3,9670,9700,9970,9630,9840,41005,402634770,106484652240,10821611,0.310238,3.102378,-0.41365,1.758014,0.378918,4.237288,8.489526,-1.501502,-20.323887,1426,1181,1447,514,438,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006380,카프로,exact_source_row,,KOSPI,2024-01-05,3,840,840,850,835,836,154861,130207925,33440000000,40000000,0,1.190476,-0.595238,-0.47619,0.387152,-1.415094,-2.336449,-2.564103,-9.229099,1916,1171,2342,1316,1698,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-01-05,3,15070,15030,15450,15020,15050,9308,140444430,290881463600,19327672,-0.265428,2.521566,-0.331785,-0.132714,0.048159,-1.954397,-3.833866,-4.383736,-3.401797,1888,2418,682,648,1417,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006400,삼성SDI,exact_source_row,,KOSPI,2024-01-05,3,445000,445000,446000,435500,436000,213935,93877954000,29981335080000,68764530,0,0.224719,-2.134831,-2.022472,0.311112,-2.351624,-7.627119,-5.627706,0.576701,33,1327,13,2242,2320,578000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006405,삼성SDI우,exact_source_row,,KOSPI,2024-01-05,3,237000,237000,239500,236000,236000,1513,358264500,381823456000,1617896,0,1.054852,-0.421941,-0.421941,0.093517,-1.461378,-4.065041,-4.259635,-1.871102,1479,2157,541,1445,1663,308000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006490,인스코비,exact_source_row,,KOSPI,2024-01-05,3,1263,1270,1290,1266,1268,135505,172697534,146532891156,115562217,0.554236,2.137767,0.23753,0.395883,0.117257,-2.311248,3.341483,5.403159,5.140962,1798,2008,1170,789,950,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006570,대림통상,exact_source_row,,KOSPI,2024-01-05,3,2900,2875,2935,2770,2790,17804,50150580,42477750000,15225000,-0.862069,1.206897,-4.482759,-3.793103,0.116939,-4.123711,-6.218487,-3.958692,-6.532663,2283,2011,2210,1304,2495,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006580,대양제지,exact_source_row,,KOSDAQ,2024-01-05,3,4315,4290,4330,4290,4300,27867,119975100,115455000000,26850000,-0.579374,0.347625,-0.579374,-0.347625,0.103788,-0.232019,-0.116144,0.820633,25.547445,1955,2089,1362,2150,1598,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-01-05,3,5880,5860,5980,5840,5930,144988,854391350,168797402560,28464992,-0.340136,1.70068,-0.680272,0.85034,0.509355,-3.104575,4.770318,8.211679,10.841121,1071,990,1053,999,723,7640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006650,대한유화,exact_source_row,,KOSPI,2024-01-05,3,146700,147500,149500,146200,146200,8001,1185199900,950300000000,6500000,0.545331,1.908657,-0.340832,-0.340832,0.123092,-3.242886,-4.444444,-8.625,-9.473684,939,1971,272,875,1591,190700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006660,삼성공조,exact_source_row,,KOSPI,2024-01-05,3,8590,8590,8590,8520,8590,3895,33368690,69805037260,8126314,0,0,-0.814901,0,0.047931,-1.264368,-1.716247,-3.156708,-4.022346,2382,2419,1856,2384,1230,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006730,서부T&D,exact_source_row,,KOSDAQ,2024-01-05,3,7170,7200,7200,7110,7110,63146,450434990,437714643510,61563241,0.41841,0.41841,-0.83682,-0.83682,0.102571,-1.79558,-1.25,-9.656925,-4.946524,1384,2100,482,2085,1936,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006740,영풍제지,exact_source_row,,KOSPI,2024-01-05,3,2760,2740,2765,2715,2720,905180,2471032495,126431442560,46482148,-0.724638,0.181159,-1.630435,-1.449275,1.947371,-1.981982,-3.030303,-5.391304,-7.167235,665,351,1285,2274,2186,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006800,미래에셋증권,exact_source_row,,KOSPI,2024-01-05,3,7110,7100,7150,7040,7040,305409,2160551120,4261427512320,605316408,-0.140647,0.562588,-0.984529,-0.984529,0.050454,-2.493075,-7.732634,-7.853403,-1.123596,707,2398,90,1930,2018,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-01-05,3,3915,3915,3985,3860,3890,9058,35454195,54754667500,14075750,0,1.787995,-1.404853,-0.63857,0.064352,-0.384123,-2.38394,-3.113325,-3.950617,2371,2318,2058,944,1805,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006840,AK홀딩스,exact_source_row,,KOSPI,2024-01-05,3,16960,16830,16930,16830,16880,4116,69425790,223618829680,13247561,-0.766509,-0.176887,-0.766509,-0.471698,0.03107,-0.705882,-1.28655,-1.17096,-0.705882,2179,2491,851,2501,1694,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006880,신송홀딩스,exact_source_row,,KOSPI,2024-01-05,3,6080,6120,6270,6080,6200,58791,363353510,73338919600,11828858,0.657895,3.125,0,1.973684,0.497013,1.973684,2.310231,0.161551,-4.320988,1471,1011,1801,509,396,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006890,태경케미컬,exact_source_row,,KOSPI,2024-01-05,3,14100,14240,14240,13870,13910,45246,631345240,161356000000,11600000,0.992908,0.992908,-1.631206,-1.347518,0.390052,-0.784593,0.724113,1.755669,6.753645,1213,1164,1085,1503,2151,18330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-01-05,3,3220,3205,3260,3160,3260,293933,944017735,160163226240,49129824,-0.465839,1.242236,-1.863354,1.242236,0.598278,0.46225,-0.153139,3.164557,7.768595,1034,877,1094,1273,579,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006920,모헨즈,exact_source_row,,KOSDAQ,2024-01-05,3,4060,4060,4075,3980,4020,60418,242558230,43898400000,10920000,0,0.369458,-1.970443,-0.985222,0.553278,1.132075,2.290076,-0.740741,2.681992,1647,928,2191,2129,2020,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,006980,우성,exact_source_row,,KOSPI,2024-01-05,3,20400,20400,20400,20200,20200,1128,22942250,62418000000,3090000,0,0,-0.980392,-0.980392,0.036505,0.497512,1.86586,1,-0.980392,2452,2470,1957,2385,2015,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007070,GS리테일,exact_source_row,,KOSPI,2024-01-05,3,23700,23800,23900,23400,23450,121871,2874003700,2455635270900,104717922,0.421941,0.843882,-1.265823,-1.054852,0.11638,0.428266,1.735358,-1.677149,-2.291667,617,2016,125,1650,2045,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007110,일신석재,exact_source_row,,KOSPI,2024-01-05,3,1109,1110,1161,1107,1154,980653,1122777759,89384927940,77456610,0.090171,4.688909,-0.180343,4.05771,1.266068,2.9438,6.066176,8.458647,8.560677,966,503,1605,298,169,1441,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007120,미래아이앤지,exact_source_row,,KOSPI,2024-01-05,3,1281,1281,1295,1254,1285,94148,120146314,35830405440,27883584,0,1.092896,-2.107728,0.312256,0.337647,-1.153846,-8.540925,-3.673163,6.55058,1954,1263,2303,1418,996,1665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007160,사조산업,exact_source_row,,KOSPI,2024-01-05,3,40900,41550,41550,40500,40600,3426,139231750,203000000000,5000000,1.589242,1.589242,-0.977995,-0.733496,0.06852,-1.694915,-3.333333,-6.666667,-2.403846,1890,2301,924,1060,1868,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007210,벽산,exact_source_row,,KOSPI,2024-01-05,3,2550,2550,2625,2525,2605,233101,601044665,178598800000,68560000,0,2.941176,-0.980392,2.156863,0.339996,2.156863,-0.761905,-3.874539,-4.40367,1238,1254,1022,554,366,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007280,한국특강,exact_source_row,,KOSPI,2024-01-05,3,1803,1815,1815,1790,1790,31824,56984415,108455380420,60589598,0.665557,0.665557,-0.721021,-0.721021,0.052524,-0.222965,-0.389538,-0.444939,-1.540154,2251,2386,1425,1825,1856,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007310,오뚜기,exact_source_row,,KOSPI,2024-01-05,3,392000,397500,405000,395000,400000,8243,3310263000,1603132000000,4007830,1.403061,3.316327,0.765306,2.040816,0.205672,1.010101,0,0.125156,2.960103,562,1623,176,471,381,509000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-01-05,3,8480,8480,8630,8360,8520,21192,179924510,128505456000,15082800,0,1.768868,-1.415094,0.471698,0.140504,0.590319,-0.814901,-7.692308,-5.122494,1785,1882,1272,953,906,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007340,DN오토모티브,exact_source_row,,KOSPI,2024-01-05,3,80900,80700,81600,79300,79900,31223,2503219700,798520999500,9994005,-0.247219,0.865266,-1.97775,-1.236094,0.312417,4.036458,9.302326,11.592179,17.846608,661,1325,312,1627,2113,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007370,진양제약,exact_source_row,,KOSDAQ,2024-01-05,3,6280,6280,6290,6170,6230,37865,236049240,74865143710,12016877,0,0.159236,-1.751592,-0.796178,0.315099,-2.959502,0.646204,0.483871,-0.32,1660,1315,1785,2293,1912,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007390,네이처셀,exact_source_row,,KOSDAQ,2024-01-05,3,8190,8110,8120,7850,7850,269305,2139290060,503633674600,64157156,-0.976801,-0.854701,-4.151404,-4.151404,0.419758,-6.212664,-1.75219,-0.632911,0.512164,717,1119,438,2544,2507,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007460,에이프로젠,exact_source_row,,KOSPI,2024-01-05,3,1064,1064,1095,1040,1060,2731205,2917323102,280727493480,264837258,0,2.913534,-2.255639,-0.37594,1.031277,-0.749064,10.416667,11.932418,8.941418,608,601,711,562,1618,1383,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007530,와이엠,exact_source_row,,KOSDAQ,2024-01-05,3,2775,2820,2820,2750,2760,9073,25088440,52921487520,19174452,1.621622,1.621622,-0.900901,-0.540541,0.047318,-0.180832,0.914077,-1.075269,-2.473498,2439,2423,2085,1041,1742,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007540,샘표,exact_source_row,,KOSPI,2024-01-05,3,49400,49900,49900,49400,49400,3729,184527100,142064520000,2875800,1.012146,1.012146,0,0,0.129668,-0.20202,-0.20202,0.20284,0.713558,1775,1931,1196,1480,1231,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007570,일양약품,exact_source_row,,KOSPI,2024-01-05,3,15500,15260,15260,15030,15030,60727,917838190,286857529920,19085664,-1.548387,-1.548387,-3.032258,-3.032258,0.318181,-5.827068,-3.961661,-2.465931,-3.961661,1044,1307,696,2555,2445,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007575,일양약품우,exact_source_row,,KOSPI,2024-01-05,3,16650,16410,16410,16290,16290,94,1540120,7250353200,445080,-1.441441,-1.441441,-2.162162,-2.162162,0.02112,-2.45509,-1.511487,-1.451906,-10.934937,2566,2517,2549,2553,2341,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007590,동방아그로,exact_source_row,,KOSPI,2024-01-05,3,6310,6320,6320,6280,6290,5926,37282470,85654559330,13617577,0.158479,0.158479,-0.475436,-0.316957,0.043517,-0.316957,-1.100629,-2.024922,-0.316957,2359,2445,1658,2294,1566,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007660,이수페타시스,exact_source_row,,KOSPI,2024-01-05,3,28550,28850,29250,28500,28550,682282,19663251850,1805685262450,63246419,1.050788,2.451839,-0.175131,0,1.078768,0.883392,-3.056027,-9.508716,6.728972,148,573,162,688,1232,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007680,대원,exact_source_row,,KOSDAQ,2024-01-05,3,5150,5340,5420,5100,5110,1149,5923760,68711482140,13446474,3.68932,5.242718,-0.970874,-0.776699,0.008545,0,-2.10728,-4.307116,-7.259528,2543,2553,1868,252,1900,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007690,국도화학,exact_source_row,,KOSPI,2024-01-05,3,40150,40000,40800,40000,40100,12502,504271550,361325701600,9010616,-0.373599,1.618929,-0.373599,-0.124533,0.138747,-0.124533,-2.075702,-5.647059,1.905972,1329,1890,566,1043,1411,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-01-05,3,15010,15000,15070,14700,14860,22630,337461940,581239493620,39114367,-0.066622,0.399734,-2.06529,-0.999334,0.057856,-2.365309,-4.926424,-7.759156,-2.236842,1498,2352,389,2102,2030,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-01-05,3,602,599,612,595,602,111587,66836608,60681870900,100800450,-0.498339,1.66113,-1.162791,0,0.110701,0.166389,0.333333,0.837521,-0.823723,2194,2053,1983,1018,1233,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007770,한일화학,exact_source_row,,KOSDAQ,2024-01-05,3,16250,16250,16390,16150,16190,8687,140862680,56826900000,3510000,0,0.861538,-0.615385,-0.369231,0.247493,-1.700061,-1.159951,-0.552826,-2.587244,1887,1492,2028,1631,1615,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007810,코리아써키트,exact_source_row,,KOSPI,2024-01-05,3,20400,20450,20550,19970,20150,294078,5919959630,475958132650,23620751,0.245098,0.735294,-2.107843,-1.22549,1.244999,-2.657005,0.8004,-4.50237,26.253133,376,511,459,1748,2108,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007815,코리아써우,exact_source_row,,KOSPI,2024-01-05,3,7090,7170,7170,7010,7090,6403,45155610,21019652100,2964690,1.12835,1.12835,-1.12835,0,0.215975,-0.421348,0,-3.274216,5.820896,2302,1591,2447,1377,1234,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-01-05,3,5420,5490,5490,5370,5420,22427,120927130,108583987320,20033946,1.291513,1.291513,-0.922509,0,0.111945,-0.914077,-0.184162,0.37037,2.457467,1947,2044,1422,1243,1235,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007860,서연,exact_source_row,,KOSPI,2024-01-05,3,7950,7960,7970,7830,7900,31514,248551460,185490767600,23479844,0.125786,0.251572,-1.509434,-0.628931,0.134217,-5.275779,-8.032596,-6.175772,2.730819,1634,1905,995,2214,1798,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,007980,태평양물산,exact_source_row,,KOSPI,2024-01-05,3,2130,2125,2180,2105,2135,476376,1022832090,108912313055,51012793,-0.234742,2.347418,-1.173709,0.234742,0.933836,-1.157407,-1.83908,-19.585687,-21.651376,1003,636,1416,718,1057,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008040,사조동아원,exact_source_row,,KOSPI,2024-01-05,3,950,948,954,943,948,161727,153357450,133805080800,141144600,-0.210526,0.421053,-0.736842,-0.210526,0.114582,-0.524659,-0.732984,-2.569373,0.530223,1836,2028,1234,2080,1478,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008060,대덕,exact_source_row,,KOSPI,2024-01-05,3,6410,6410,6430,6380,6400,15605,99952370,216896960000,33890150,0,0.312012,-0.468019,-0.156006,0.046046,0,0.156495,-1.234568,0.946372,2044,2431,873,2177,1434,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008110,대동전자,exact_source_row,,KOSPI,2024-01-05,3,6900,6940,6940,6820,6920,7298,50130350,72593893240,10490447,0.57971,0.57971,-1.15942,0.289855,0.069568,-0.859599,0.581395,1.615272,-1.843972,2284,2296,1816,1911,1009,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008250,이건산업,exact_source_row,,KOSPI,2024-01-05,3,6520,6530,6530,6440,6450,6865,44355730,70644495750,10952635,0.153374,0.153374,-1.226994,-1.07362,0.062679,-1.526718,-0.462963,-3.007519,-0.769231,2308,2332,1849,2298,2050,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008260,NI스틸,exact_source_row,,KOSPI,2024-01-05,3,6260,6300,6340,6190,6220,83371,520440910,177892727740,28600117,0.638978,1.277955,-1.118211,-0.638978,0.291506,0.810373,3.666667,2.980132,4.362416,1308,1370,1026,1252,1807,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008290,원풍물산,exact_source_row,,KOSDAQ,2024-01-05,3,736,736,741,730,737,24773,18173838,29991241423,40693679,0,0.679348,-0.815217,0.13587,0.060877,-1.994681,2.077562,-0.405405,-3.153745,2481,2342,2377,1810,1142,956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-08
2024-01-08,2024-01-05,008350,남선알미늄,exact_source_row,,KOSPI,2024-01-05,3,2515,2545,2550,2455,2495,2727480,6801213135,322052329550,129079090,1.192843,1.39165,-2.385686,-0.795229,2.11303,1.422764,5.944798,8.951965,7.543103,338,329,627,1174,1910,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-08
