snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-17,2024-01-16,000105,유한양행우,exact_source_row,,KOSPI,2024-01-16,1,59500,60000,60000,57800,57800,1624,94476100,68258332000,1180940,0.840336,0.840336,-2.857143,-2.857143,0.137518,-3.666667,-4.620462,-7.961783,-8.253968,2199,2154,1846,1001,1605,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-16,1,124100,123500,124400,120100,123000,89943,11024282500,2805918312000,22812344,-0.483481,0.241741,-3.223207,-0.886382,0.394273,-6.463878,-7.518797,-1.678657,4.060914,253,1399,112,1631,612,161300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-16,1,8560,8690,8690,8370,8480,17248,145781400,196793367200,23206765,1.518692,1.518692,-2.219626,-0.934579,0.074323,-1.62413,-1.509872,-2.528736,-5.882353,2058,2396,916,571,631,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-16,1,12260,12110,12230,12050,12230,170,2050100,5758006300,470810,-1.223491,-0.244698,-1.712887,-0.244698,0.036108,-0.407166,-0.488202,-0.81103,-5.705474,2557,2502,2552,2358,376,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000150,두산,exact_source_row,,KOSPI,2024-01-16,1,83800,83100,83800,80100,80300,85723,6939856500,1326863950500,16523835,-0.835322,0,-4.415274,-4.176611,0.518784,-7.594937,-8.018328,-10.777778,-11.661166,356,1167,203,1851,2173,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000155,두산우,exact_source_row,,KOSPI,2024-01-16,1,47350,47400,48350,45500,45850,17877,823838650,183237782700,3996462,0.105597,2.111932,-3.907075,-3.167899,0.447321,-5.366357,-5.268595,-8.483034,-11.143411,1179,1306,979,383,1758,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000157,두산2우B,exact_source_row,,KOSPI,2024-01-16,1,64800,65000,65000,63800,63800,618,39714400,56975824400,893038,0.308642,0.308642,-1.54321,-1.54321,0.069202,-3.186646,-3.479576,-8.201439,-10.140845,2409,2410,2002,1560,945,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-16,1,1903,1906,1906,1849,1860,76790,143292690,129737976000,69751600,0.157646,0.157646,-2.837625,-2.25959,0.110091,-1.743265,-2.821317,-1.639344,-6.579608,2064,2254,1237,1747,1295,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000210,DL,exact_source_row,,KOSPI,2024-01-16,1,52500,52600,52800,51200,51400,42762,2214840500,1077132437600,20955884,0.190476,0.571429,-2.47619,-2.095238,0.204057,-5.3407,5.761317,4.365482,3.212851,706,1915,243,1268,1207,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000215,DL우,exact_source_row,,KOSPI,2024-01-16,1,25300,25250,25250,24050,24750,1542,37883650,41731346250,1686115,-0.197628,-0.197628,-4.940711,-2.173913,0.091453,-4.990403,3.991597,1.64271,0.814664,2413,2328,2206,2328,1255,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000220,유유제약,exact_source_row,,KOSPI,2024-01-16,1,5380,5430,5550,5300,5340,342020,1857834730,90952754340,17032351,0.929368,3.159851,-1.486989,-0.743494,2.008061,-6.315789,-5.486726,-3.085299,-6.315789,782,334,1571,235,554,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-16,1,6400,6770,6900,6320,6500,162146,1062602180,14735045000,2266930,5.78125,7.8125,-1.25,1.5625,7.152669,0.775194,4.83871,7.794362,-7.142857,1047,112,2479,85,107,8320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-16,1,13380,13960,13960,13140,13470,7012,93879100,4385293200,325560,4.334828,4.334828,-1.793722,0.672646,2.153827,-1.965066,0.597461,10.31941,-1.678832,2200,312,2559,166,171,17390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-16,1,9880,9910,9930,9400,9700,40820,393636900,111941880000,11540400,0.303644,0.506073,-4.8583,-1.821862,0.353714,-3.29013,-3.769841,-8.576814,-4.33925,1592,1489,1359,1330,1078,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-16,1,15190,15260,15260,14850,14900,131143,1963689590,1414535076000,94935240,0.460829,0.460829,-2.238315,-1.909151,0.138139,-2.166776,-4.425914,-2.741514,-5.993691,757,2153,189,1388,1117,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-16,1,72700,72500,73000,70300,70800,218354,15547218300,1660789017600,23457472,-0.275103,0.412655,-3.301238,-2.61348,0.930851,-8.997429,-11.5,-10.379747,5.829596,200,710,164,1448,1487,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000270,기아,exact_source_row,,KOSPI,2024-01-16,1,89800,89000,89500,87500,87900,961515,84658481130,35339685443700,402044203,-0.890869,-0.334076,-2.561247,-2.115813,0.239157,-0.453001,-2.872928,-6.289979,-1.567749,45,1812,10,2396,1223,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-16,1,18030,18300,18330,17800,17840,2105,37628840,126524848000,7092200,1.497504,1.663894,-1.275652,-1.053799,0.02968,-2.620087,-3.096143,-2.620087,-2.779292,2414,2519,1256,514,689,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000300,대유플러스,exact_source_row,,KOSPI,2024-01-16,1,153,155,155,145,148,2596107,384159638,18715326532,126454909,1.30719,1.30719,-5.228758,-3.267974,2.05299,-5.732484,-6.918239,-10.843373,-12.426036,1605,327,2454,655,1808,198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-16,1,11010,11120,11120,10790,10800,19255,209268590,143544430800,13291151,0.999092,0.999092,-1.998183,-1.907357,0.144871,-3.485255,-2.527076,-5.923345,-10.596026,1898,2123,1164,845,1116,14310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-16,1,37400,38200,38200,36100,36100,1147,42233150,8792479900,243559,2.139037,2.139037,-3.475936,-3.475936,0.470933,-5.989583,-8.607595,-12.590799,-25.413223,2397,1253,2536,376,1902,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-16,1,3965,3935,3960,3855,3865,419226,1634360475,451195906475,116738915,-0.75662,-0.126103,-2.774275,-2.522068,0.359114,-2.151899,-2.522068,-3.61596,-3.855721,829,1477,462,2259,1434,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-16,1,6170,6170,6170,6000,6050,35836,215979430,164580987450,27203469,0,0,-2.755267,-1.944895,0.131733,-3.81558,-4.423381,-7.350689,-9.431138,1879,2177,1063,1852,1133,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-16,1,2500,2500,2500,2450,2485,246807,609313010,771185755200,310336320,0,0,-2,-0.6,0.079529,0.607287,0.40404,5.073996,11.936937,1346,2376,304,1853,492,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000430,대원강업,exact_source_row,,KOSPI,2024-01-16,1,5200,5200,6290,5030,5050,4777703,27044814080,313100000000,62000000,0,20.961538,-3.269231,-2.884615,7.705973,-7.846715,-11.558669,-6.998158,-3.071017,123,108,612,21,1619,6760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-16,1,20400,19800,22200,19580,21300,1118448,23677590830,132637869000,6227130,-2.941176,8.823529,-4.019608,4.411765,17.96089,11.576742,17.097306,23.90925,25.294118,138,56,1224,69,44,26500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-16,1,6070,6070,6090,5810,5850,65202,384576400,274309366500,46890490,0,0.329489,-4.283361,-3.624382,0.139052,-5.645161,-6.099518,-7.874016,-8.30721,1604,2143,694,1538,1967,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000490,대동,exact_source_row,,KOSPI,2024-01-16,1,16090,16080,16150,15320,15470,750134,11637906270,392823336360,25392588,-0.06215,0.372902,-4.785581,-3.853325,2.954146,-7.586619,-6.694813,-10.422698,16.403311,240,221,507,1499,2064,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-16,1,35750,35800,35800,34600,35000,617,21538450,28196105000,805603,0.13986,0.13986,-3.216783,-2.097902,0.076589,-2.777778,-2.777778,-2.37099,-2.506964,2474,2385,2379,1768,1209,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000500,가온전선,exact_source_row,,KOSPI,2024-01-16,1,19240,19240,20450,19210,19220,71454,1421691790,141419722120,7357946,0,6.288981,-0.155925,-0.10395,0.971113,-1.435897,-3.851926,-7.817746,-18.731501,896,676,1173,107,320,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000520,삼일제약,exact_source_row,,KOSPI,2024-01-16,1,7850,8280,8940,7950,8550,2458537,20689226030,130189020300,15226786,5.477707,13.88535,1.273885,8.917197,16.146132,7.954545,3.012048,11.910995,34.645669,158,60,1235,38,17,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000540,흥국화재,exact_source_row,,KOSPI,2024-01-16,1,2970,2970,2990,2895,2910,31446,92048810,186946096950,64242645,0,0.673401,-2.525253,-2.020202,0.048949,-3.161398,-2.348993,-3.960396,-3.322259,2211,2465,957,1167,1163,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-16,1,5270,5240,5440,5070,5270,8560,45206170,4047360000,768000,-0.56926,3.225806,-3.795066,0,1.114583,-2.226345,-1.679104,-7.867133,-23.843931,2387,596,2563,224,256,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-16,1,64600,64100,64500,62100,62700,1684,106989000,72386021400,1154482,-0.773994,-0.154799,-3.869969,-2.941176,0.145866,-3.686636,-2.790698,6.091371,1.95122,2163,2117,1787,2291,1640,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-16,1,97900,96500,98800,96500,97900,11282,1104235000,621558582700,6348913,-1.430031,0.919305,-1.430031,0,0.1777,1.873049,0.204708,-6.761905,1.450777,1029,2021,372,930,257,127200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000650,천일고속,exact_source_row,,KOSPI,2024-01-16,1,47000,47250,47250,46550,46550,55,2568550,66530191000,1429220,0.531915,0.531915,-0.957447,-0.957447,0.003848,-1.377119,-0.107296,-0.321199,-2.205882,2550,2563,1865,1302,642,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-16,1,132100,133800,134500,129000,131000,3822702,502258110100,95368309815000,728002365,1.286904,1.816805,-2.346707,-0.832702,0.525095,-2.311708,-1.872659,-4.239766,-6.428571,5,1155,2,457,588,171700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000670,영풍,exact_source_row,,KOSPI,2024-01-16,1,482000,482000,489500,473500,474500,1203,574411000,874047980000,1842040,0,1.556017,-1.763485,-1.556017,0.065308,-4.718876,-6.225296,-7.142857,-6.410256,1382,2425,279,552,953,626000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-16,1,3580,3580,3580,3515,3520,110408,389856280,492800000000,140000000,0,0,-1.815642,-1.675978,0.078863,-2.762431,-3.030303,-4.217687,-4.864865,1596,2377,429,1854,1017,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-16,1,6310,6310,6520,6060,6120,241289,1531570110,159375889440,26041812,0,3.328051,-3.961965,-3.011094,0.926545,4.974271,6.993007,6.065858,3.728814,859,715,1083,220,1677,8200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000720,현대건설,exact_source_row,,KOSPI,2024-01-16,1,33750,33700,33750,32700,32800,577578,19088930550,3652469092000,111355765,-0.148148,0,-3.111111,-2.814815,0.518678,-5.065123,-5.475504,-5.065123,-8.76217,165,1168,93,1855,1585,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000725,현대건설우,exact_source_row,,KOSPI,2024-01-16,1,50400,50300,50400,49750,49800,3499,174683150,52523711400,1054693,-0.198413,0,-1.289683,-1.190476,0.331755,-2.544031,-1.968504,-2.923977,-4.230769,1985,1554,2063,1856,749,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000760,이화산업,exact_source_row,,KOSPI,2024-01-16,1,14600,14510,14510,14250,14500,2310,33188480,40600000000,2800000,-0.616438,-0.616438,-2.39726,-0.684932,0.0825,-2.225219,-3.268846,-3.333333,-6.451613,2432,2364,2222,2475,528,18980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-16,1,7710,7800,7800,7620,7620,398,3043460,5971786380,783699,1.167315,1.167315,-1.167315,-1.167315,0.050785,-2.307692,-3.053435,-4.630788,-4.75,2546,2460,2550,733,738,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000806,대덕1우,exact_source_row,,KOSPI,2024-01-16,1,7470,7440,7440,7410,7420,783,5813040,8995688940,1212357,-0.401606,-0.401606,-0.803213,-0.669344,0.064585,-1.198402,-2.239789,-3.636364,-18.995633,2530,2428,2532,2420,523,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000810,삼성화재,exact_source_row,,KOSPI,2024-01-16,1,250000,248000,250000,243000,243500,85391,20947845500,11535772809500,47374837,-0.8,0,-2.8,-2.6,0.180245,-4.3222,-0.814664,-3.944773,-6.346154,156,2008,31,1857,1479,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-16,1,187400,187600,187800,185200,185800,7950,1478253400,593073600000,3192000,0.106724,0.213447,-1.173959,-0.853789,0.24906,-0.214823,0,-0.853789,-1.64108,877,1781,384,1679,600,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000850,화천기공,exact_source_row,,KOSPI,2024-01-16,1,31150,30900,30900,30550,30750,2028,62169200,67650000000,2200000,-0.802568,-0.802568,-1.926164,-1.284109,0.092182,-1.284109,-1.757188,-1.284109,-5.819296,2319,2324,1854,2498,793,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-16,1,19670,19670,19700,19320,19390,19923,388242100,126035000000,6500000,0,0.152517,-1.779359,-1.423488,0.306508,-3.532338,-4.246914,-5.873786,-3.532338,1600,1622,1258,1755,882,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000880,한화,exact_source_row,,KOSPI,2024-01-16,1,23900,24000,24000,23000,23050,253547,5891435600,1727798841750,74958735,0.41841,0.41841,-3.76569,-3.556485,0.338249,-4.158004,-4.752066,-7.8,-9.784736,388,1530,160,1441,1937,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000885,한화우,exact_source_row,,KOSPI,2024-01-16,1,32500,32000,32000,31450,31500,1016,32087000,15097761000,479294,-1.538462,-1.538462,-3.230769,-3.076923,0.211978,-0.630915,-1.5625,-1.408451,-3.522205,2436,1885,2475,2545,1708,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000890,보해양조,exact_source_row,,KOSPI,2024-01-16,1,561,553,560,541,545,362701,198782301,75820470305,139120129,-1.426025,-0.178253,-3.565062,-2.85205,0.260711,-4.385965,-2.85205,-1.801802,-4.553415,1919,1752,1730,2319,1603,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000910,유니온,exact_source_row,,KOSPI,2024-01-16,1,6110,6160,6170,5790,6120,704120,4215098060,95543108280,15611619,0.818331,0.981997,-5.237316,0.163666,4.51023,-3.773585,4.794521,11.272727,14.821764,491,152,1526,875,246,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000950,전방,exact_source_row,,KOSPI,2024-01-16,1,21450,21150,21300,20950,21200,1259,26481350,35616000000,1680000,-1.398601,-0.699301,-2.331002,-1.165501,0.07494,-4.288939,-4.288939,-6.401766,-12.757202,2460,2393,2292,2484,736,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000970,한국주철관,exact_source_row,,KOSPI,2024-01-16,1,6440,6400,6430,6350,6380,8153,51945760,145467190000,22800500,-0.621118,-0.15528,-1.397516,-0.931677,0.035758,-1.846154,-1.846154,-4.491018,-8.464849,2357,2504,1150,2293,628,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-16,1,50500,50900,51400,49700,49800,230048,11566558050,2211049682400,44398588,0.792079,1.782178,-1.584158,-1.386139,0.518143,-4.046243,-5.681818,-5.142857,-18.092105,244,1170,134,469,856,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-16,1,1625,1620,1747,1613,1631,279506,469915637,39596667740,24277540,-0.307692,7.507692,-0.738462,0.369231,1.151295,0.369231,-0.669915,-1.865223,-4.171563,1484,583,2233,90,204,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-16,1,944,968,968,920,920,79331,73459157,163744647960,177983313,2.542373,2.542373,-2.542373,-2.542373,0.044572,-3.76569,-6.122449,0.987925,15,2274,2477,1066,319,1446,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001040,CJ,exact_source_row,,KOSPI,2024-01-16,1,92600,92700,93000,87700,88100,85066,7613555200,2570493523800,29176998,0.107991,0.431965,-5.291577,-4.859611,0.291552,-5.064655,-11.010101,-6.475584,-8.324662,332,1669,121,1427,2320,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001045,CJ우,exact_source_row,,KOSPI,2024-01-16,1,49900,50100,50100,49200,49250,2236,110698350,111315982750,2260223,0.400802,0.400802,-1.402806,-1.302605,0.098928,-2.281746,-2.859961,-3.996101,-6.190476,2151,2300,1364,1466,802,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-16,1,36100,35950,36100,33750,34050,221333,7598655000,777532975800,22835036,-0.415512,0,-6.509695,-5.67867,0.969269,-5.020921,-9.2,-2.575107,1.038576,333,680,303,1858,2429,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-16,1,32500,32800,32800,31350,31400,329,10361750,10529205000,335325,0.923077,0.923077,-3.538462,-3.384615,0.098114,-5.135952,-5.421687,-3.680982,-5.56391,2510,2303,2513,923,1858,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
2024-01-17,2024-01-16,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-16,1,61800,61800,61800,60800,61000,45,2745300,12560876000,205916,0,0,-1.618123,-1.294498,0.021854,-1.92926,-1.92926,-1.92926,-1.92926,2549,2535,2491,1859,798,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-17
