snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-16,2024-01-15,000105,유한양행우,exact_source_row,,KOSPI,2024-01-15,1,59500,60000,60100,58500,59500,889,52778400,70265930000,1180940,0.840336,1.008403,-1.680672,0,0.075279,-1.652893,-2.618658,-5.103668,-5.103668,2275,2274,1836,1194,685,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000120,CJ대한통운,exact_source_row,,KOSPI,2024-01-15,1,126000,124800,127800,120200,124100,101585,12645346300,2831011890400,22812344,-0.952381,1.428571,-4.603175,-1.507937,0.445307,-6.339623,-3.34891,-2.971071,1.888342,221,1057,114,907,1805,163800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-01-15,1,8570,8570,8590,8540,8560,4339,37103640,198649908400,23206765,0,0.233372,-0.350058,-0.116686,0.018697,-1.154734,-0.696056,-2.61661,-4.570792,2377,2529,933,2047,844,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-01-15,1,12260,12100,12260,12100,12260,148,1797300,5772130600,470810,-1.305057,0,-1.305057,0,0.031435,-0.162866,-1.129032,-0.567721,-2.54372,2559,2485,2552,2189,686,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000150,두산,exact_source_row,,KOSPI,2024-01-15,1,85900,85000,85800,83500,83800,45115,3805918200,1384697373000,16523835,-1.04773,-0.116414,-2.793946,-2.444703,0.27303,-2.102804,-4.988662,-9.50324,-6.368715,493,1461,201,2393,2186,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000155,두산우,exact_source_row,,KOSPI,2024-01-15,1,48150,47850,48300,47200,47350,9877,469353350,189232475700,3996462,-0.623053,0.311526,-1.973001,-1.661475,0.247144,-2.169421,-2.871795,-6.791339,-6.237624,1318,1543,963,1967,1886,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000157,두산2우B,exact_source_row,,KOSPI,2024-01-15,1,65400,65900,65900,64500,64800,265,17243700,57868862400,893038,0.764526,0.764526,-1.376147,-0.917431,0.029674,-2.114804,-3.71471,-7.954545,-8.34512,2480,2491,2014,1463,1445,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000180,성창기업지주,exact_source_row,,KOSPI,2024-01-15,1,1882,1882,1906,1880,1903,57891,109759768,132737294800,69751600,0,1.275239,-0.10627,1.115834,0.082996,-0.574713,-1.653747,-0.366492,-6.256158,2012,2232,1240,993,294,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000210,DL,exact_source_row,,KOSPI,2024-01-15,1,54000,53500,53800,52100,52500,42256,2235392700,1100183910000,20955884,-0.925926,-0.37037,-3.518519,-2.777778,0.201643,2.941176,6.707317,4.790419,9.034268,686,1703,243,2473,2275,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000215,DL우,exact_source_row,,KOSPI,2024-01-15,1,26000,25950,25950,25000,25300,687,17302100,42658709500,1686115,-0.192308,-0.192308,-3.846154,-2.692308,0.040745,-0.197239,6.976744,2.636917,3.05499,2479,2445,2206,2425,2253,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000220,유유제약,exact_source_row,,KOSPI,2024-01-15,1,5550,5500,5570,5290,5380,318165,1720508420,91634048380,17032351,-0.900901,0.36036,-4.684685,-3.063063,1.868004,-4.440497,-4.099822,0.560748,-7.241379,773,342,1583,1904,2342,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-01-15,1,6350,6350,6480,6230,6400,73081,467850590,14508352000,2266930,0,2.047244,-1.889764,0.787402,3.223787,5.436573,-0.156006,9.215017,-10.614525,1320,231,2482,623,376,8250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-15,1,13480,13250,13380,13150,13380,12144,162418200,4355992800,325560,-1.706231,-0.74184,-2.448071,-0.74184,3.730188,-0.520446,-2.690909,11.221945,-2.549162,1843,199,2559,2521,1352,17520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-15,1,10010,10010,10050,9880,9880,35713,354735250,114019152000,11540400,0,0.3996,-1.298701,-1.298701,0.309461,-2.081269,-3.232125,-5.363985,-3.609756,1460,1358,1365,1857,1679,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-15,1,15470,15350,15470,14960,15190,120470,1823485650,1442066295600,94935240,-0.775695,0,-3.296703,-1.809955,0.126897,-1.363636,-0.523903,-1.106771,-28.179669,753,2005,191,2190,1954,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-15,1,74600,74700,75700,72400,72700,191455,14066402100,1705358214400,23457472,0.134048,1.474531,-2.949062,-2.546917,0.816179,-7.858048,-9.238452,-9.011264,7.863501,204,665,164,886,2214,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000270,기아,exact_source_row,,KOSPI,2024-01-15,1,90900,90200,91200,89400,89800,836055,75419487700,36103569429400,402044203,-0.770077,0.330033,-1.650165,-1.210121,0.207951,0.111483,0.785634,-7.991803,2.981651,54,1681,10,1942,1633,118100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-15,1,17970,17830,18250,17830,18030,461,8299270,127872366000,7092200,-0.779076,1.558152,-0.779076,0.33389,0.0065,-1.313629,-1.904244,-3.479657,-2.170374,2522,2555,1261,844,537,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000300,대유플러스,exact_source_row,,KOSPI,2024-01-15,1,154,153,155,150,153,1333939,202696593,19347601077,126454909,-0.649351,0.649351,-2.597403,-0.649351,1.054873,-3.773585,-9.467456,-7.831325,-12.068966,1741,549,2453,1573,1279,200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-15,1,11100,11020,11100,10980,11010,10586,116625790,146335572510,13291151,-0.720721,0,-1.081081,-0.810811,0.079647,-2.566372,-1.255605,-2.566372,-5.574614,1980,2249,1163,2191,1390,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-15,1,38300,38050,38050,37150,37400,911,34175350,9109106600,243559,-0.652742,-0.652742,-3.002611,-2.349869,0.374037,2.60631,-4.591837,6.552707,-19.914347,2390,1202,2532,2509,2160,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-15,1,3960,3940,3980,3935,3965,90209,357202040,462869797975,116738915,-0.505051,0.505051,-0.631313,0.126263,0.077274,0.634518,0.634518,-2.339901,-2.460025,1454,2266,460,1731,658,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-15,1,6220,6140,6220,6120,6170,32074,197257950,167845403730,27203469,-1.286174,0,-1.607717,-0.803859,0.117904,-4.043546,-3.291536,-6.93816,-7.910448,1758,2043,1067,2192,1384,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-15,1,2525,2505,2570,2490,2500,457237,1154428715,775840800000,310336320,-0.792079,1.782178,-1.386139,-0.990099,0.147336,3.519669,1.626016,4.384134,11.607143,917,1923,314,728,1495,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000430,대원강업,exact_source_row,,KOSPI,2024-01-15,1,5380,5310,5380,5180,5200,210174,1100258030,322400000000,62000000,-1.301115,0,-3.717472,-3.345725,0.33899,-8.77193,-7.637655,-4.761905,3.174603,936,1291,611,2193,2383,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-15,1,20400,20150,22700,19350,20400,1621201,34109607750,127033452000,6227130,-1.22549,11.27451,-5.147059,0,26.034481,14.221725,10.990207,17.714945,20.710059,100,34,1264,66,687,26500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-15,1,6140,6110,6200,6010,6070,40642,245533890,284625274300,46890490,-0.488599,0.977199,-2.117264,-1.140065,0.086674,-2.724359,-3.497615,-5.598756,-4.709576,1658,2206,688,1240,1583,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000490,대동,exact_source_row,,KOSPI,2024-01-15,1,16400,16580,17240,16050,16090,1434234,23964446700,408566740920,25392588,1.097561,5.121951,-2.134146,-1.890244,5.648239,-3.363363,-3.940299,-9.960828,23.484267,131,143,501,191,1989,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-15,1,35800,36000,36000,34550,35750,211,7422800,28800307250,805603,0.558659,0.558659,-3.49162,-0.139665,0.026192,-0.417827,-0.417827,-0.556328,-0.969529,2527,2506,2376,1678,870,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000500,가온전선,exact_source_row,,KOSPI,2024-01-15,1,19300,19500,19500,19000,19240,19798,379323580,141566881040,7357946,1.036269,1.036269,-1.554404,-0.310881,0.26907,-2.926337,-6.374696,-5.91687,-16.889849,1424,1474,1184,1171,1017,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000520,삼일제약,exact_source_row,,KOSPI,2024-01-15,1,7780,7710,8050,7710,7850,222639,1767640230,119530270100,15226786,-0.899743,3.470437,-0.899743,0.899743,1.462154,-5.193237,-2.484472,14.59854,24.012638,763,423,1323,337,343,10110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000540,흥국화재,exact_source_row,,KOSPI,2024-01-15,1,2980,2980,2995,2965,2970,24057,71430770,190800655650,64242645,0,0.503356,-0.503356,-0.33557,0.037447,-0.168067,-0.33557,-3.257329,-1.328904,2185,2460,960,1734,1035,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-15,1,5390,5450,5450,5270,5270,4031,21317970,4047360000,768000,1.113173,1.113173,-2.226345,-2.226345,0.52487,-3.832117,-5.385996,-6.060606,-29.071332,2461,931,2563,1106,2119,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-15,1,64900,64100,65000,64100,64600,606,39291800,74579537200,1154482,-1.232666,0.154083,-1.232666,-0.46225,0.052491,-0.768049,0.155039,8.026756,5.04065,2363,2384,1784,2124,1129,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-15,1,94700,94400,98000,94400,97900,7385,715076400,621558582700,6348913,-0.31679,3.484688,-0.31679,3.379092,0.116319,0.61665,-1.409869,-4.019608,-1.509054,1124,2055,376,336,105,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000650,천일고속,exact_source_row,,KOSPI,2024-01-15,1,46700,46800,47250,46600,47000,95,4453150,67173340000,1429220,0.214133,1.17773,-0.214133,0.642398,0.006647,0.642398,0.21322,0.21322,-1.260504,2545,2554,1874,1055,412,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-15,1,134100,132600,133700,131100,132100,3670169,485781577321,96169112416500,728002365,-1.118568,-0.298285,-2.237136,-1.491424,0.504142,-2.867647,-3.857351,-7.233146,-3.365033,3,961,2,2460,1793,174300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000670,영풍,exact_source_row,,KOSPI,2024-01-15,1,490500,489000,491000,477000,482000,1456,704375500,887863280000,1842040,-0.30581,0.101937,-2.752294,-1.732926,0.079043,-4.743083,-5.859375,-6.225681,-3.6,1132,2255,281,2160,1920,637000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-15,1,3615,3615,3615,3575,3580,64428,231410460,501200000000,140000000,0,0,-1.106501,-0.968188,0.04602,-1.513067,-2.051984,-2.849389,-2.98103,1687,2414,432,2194,1471,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-15,1,6290,6350,6400,6170,6310,116652,735701600,164323833720,26041812,0.953895,1.748808,-1.90779,0.317965,0.447941,10.314685,10.701754,8.419244,5.695142,1109,1055,1084,746,548,8170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000720,현대건설,exact_source_row,,KOSPI,2024-01-15,1,34050,33950,34200,33600,33750,252319,8524960200,3758257068750,111355765,-0.293686,0.440529,-1.321586,-0.881057,0.226588,-1.746725,-1.315789,-2.315485,-5.857741,301,1608,94,1821,1422,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000725,현대건설우,exact_source_row,,KOSPI,2024-01-15,1,50600,50400,51000,50200,50400,1937,97621800,53156527200,1054693,-0.395257,0.790514,-0.790514,-0.395257,0.183655,-0.787402,-0.787402,-1.176471,-4.364326,2057,1776,2068,1437,1082,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000760,이화산업,exact_source_row,,KOSPI,2024-01-15,1,14770,14890,14890,14590,14600,1637,23947990,40880000000,2800000,0.812458,0.812458,-1.218687,-1.150982,0.058464,-2.341137,-1.749664,-3.502974,-5.745642,2447,2349,2229,1416,1598,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-15,1,7800,7940,7940,7710,7710,578,4457270,6042319290,783699,1.794872,1.794872,-1.153846,-1.153846,0.073753,-0.772201,-4.460967,-5.745721,-8.432304,2544,2281,2551,725,1601,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000806,대덕1우,exact_source_row,,KOSPI,2024-01-15,1,7500,7620,7620,7470,7470,598,4483840,9056306790,1212357,1.6,1.6,-0.4,-0.4,0.049325,-1.968504,-1.968504,-3.363519,-19.330454,2543,2394,2534,819,1085,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000810,삼성화재,exact_source_row,,KOSPI,2024-01-15,1,257000,254000,254500,250000,250000,49217,12386910863,11843709250000,47374837,-1.167315,-0.972763,-2.723735,-2.723735,0.103888,1.010101,0.603622,-3.846154,-1.960784,224,2124,31,2542,2264,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-15,1,187900,187900,187900,186900,187400,3985,746780000,598180800000,3192000,0,0,-0.532198,-0.266099,0.124843,0.752688,0.752688,-0.530786,-2.038683,1103,2014,385,2195,981,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000850,화천기공,exact_source_row,,KOSPI,2024-01-15,1,31100,31600,31650,30500,31150,6298,195317300,68530000000,2200000,1.607717,1.768489,-1.92926,0.160772,0.286273,-0.479233,-0.479233,-0.479233,-4.301075,1759,1428,1863,737,633,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-15,1,20000,19980,20000,19630,19670,11416,225536520,127855000000,6500000,-0.1,0,-1.85,-1.65,0.175631,-3.103448,-3.341523,-5.659472,-1.65,1697,1810,1262,2196,1878,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000880,한화,exact_source_row,,KOSPI,2024-01-15,1,23800,23750,24150,23750,23900,125178,2998354950,1791513766500,74958735,-0.210084,1.470588,-0.210084,0.420168,0.166996,-0.829876,-1.646091,-4.780876,-6.27451,578,1848,160,888,508,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000885,한화우,exact_source_row,,KOSPI,2024-01-15,1,31900,31200,32500,31200,32500,803,25379850,15577055000,479294,-2.194357,1.880878,-2.194357,1.880878,0.167538,0.463679,1.088647,1.404056,0.619195,2436,1846,2472,688,180,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000890,보해양조,exact_source_row,,KOSPI,2024-01-15,1,569,569,569,559,561,69080,38881251,78046392369,139120129,0,0,-1.757469,-1.405975,0.049655,-0.35524,-0.883392,2,-0.883392,2368,2393,1730,2197,1743,739,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000910,유니온,exact_source_row,,KOSPI,2024-01-15,1,6300,6290,6290,6060,6110,645566,3974783950,95386992090,15611619,-0.15873,-0.15873,-3.809524,-3.015873,4.135164,1.663894,5.892548,10.889292,15.283019,480,187,1547,2411,2329,8190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000950,전방,exact_source_row,,KOSPI,2024-01-15,1,22150,22050,22050,21350,21450,2059,44571450,36036000000,1680000,-0.451467,-0.451467,-3.611738,-3.160271,0.12256,-3.378378,-5.298013,-7.142857,-9.87395,2329,2022,2297,2488,2356,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000970,한국주철관,exact_source_row,,KOSPI,2024-01-15,1,6520,6590,6590,6360,6440,21170,135963520,146835220000,22800500,1.07362,1.07362,-2.453988,-1.226994,0.092849,-1.978691,-0.155039,-6.259098,-8,1920,2184,1161,1137,1646,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-15,1,51300,51200,51600,50400,50500,180479,9168097200,2242128694000,44398588,-0.194932,0.584795,-1.754386,-1.559454,0.406497,-4.356061,-2.697495,-7.846715,-17.48366,294,1130,134,1646,1835,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-15,1,1614,1614,1634,1613,1625,24791,40242616,39451002500,24277540,0,1.239157,-0.061958,0.681537,0.102115,-0.914634,-0.367872,-1.035323,-4.524089,2357,2136,2248,1019,403,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-15,1,950,990,990,932,944,53016,50640308,168016247472,177983313,4.210526,4.210526,-1.894737,-0.631579,0.029787,-3.080082,0.639659,4.772475,17.121588,2287,2490,1065,250,1264,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001040,CJ,exact_source_row,,KOSPI,2024-01-15,1,94000,93500,94400,92000,92600,56460,5251693100,2701790014800,29176998,-0.531915,0.425532,-2.12766,-1.489362,0.193509,-5.122951,-4.634398,-0.856531,-4.338843,395,1739,117,1839,1790,122200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001045,CJ우,exact_source_row,,KOSPI,2024-01-15,1,50000,50500,50500,49500,49900,874,43578700,112785127700,2260223,1,1,-1,-0.2,0.038669,-2.348337,-1.188119,-2.348337,-5.313093,2336,2454,1374,1204,920,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-15,1,36100,36150,37200,35600,36100,155519,5664199000,824344799600,22835036,0.138504,3.047091,-1.385042,0,0.681054,-2.432432,-1.768707,3.884892,10.906298,380,769,292,399,688,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-15,1,32950,32950,32950,32500,32500,21,683400,10898062500,335325,0,0,-1.365706,-1.365706,0.006263,-1.664145,-1.515152,-0.306748,-2.694611,2566,2557,2508,2198,1730,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
2024-01-16,2024-01-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-15,1,61800,61800,61800,61800,61800,3,185400,12725608800,205916,0,0,0,0,0.001457,-0.322581,-0.643087,-0.643087,-0.161551,2569,2567,2490,2199,689,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-16
