snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-01-11,2024-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2024-01-10,1,13390,13550,13550,13390,13450,13121,181274340,4378782000,325560,1.194922,1.194922,0,0.448096,4.030286,-3.028118,12.930311,11.065235,-13.337629,1795,211,2560,1392,1004,17400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2024-01-10,1,10080,10090,10180,10050,10090,20331,205198700,116442636000,11540400,0.099206,0.992063,-0.297619,0.099206,0.176172,0.099206,-1.464844,0,0.39801,1750,1815,1360,1580,1334,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-01-10,1,15590,15690,15790,15350,15400,161442,2509011480,1462002696000,94935240,0.641437,1.282874,-1.539448,-1.21873,0.170055,0,1.919259,-8.333333,-31.707317,697,1837,195,1324,2161,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-01-10,1,80000,79200,80700,77000,78900,264407,20904221800,1850794540800,23457472,-1,0.875,-3.75,-1.375,1.127176,0,6.048387,7.934337,17.93722,164,573,158,1705,2202,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000270,기아,exact_source_row,,KOSPI,2024-01-10,1,90500,91400,91800,89700,89700,1472306,133580455000,36063365009100,402044203,0.994475,1.436464,-0.883978,-0.883978,0.366205,0.899888,-3.444564,-6.853583,2.985075,35,1272,9,1211,2036,117600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-01-10,1,18410,18170,18460,18170,18270,594,10857500,129574494000,7092200,-1.303639,0.271592,-1.303639,-0.760456,0.008375,0.439802,1.387347,-1.984979,2.929577,2522,2562,1268,2301,1988,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000300,대유플러스,exact_source_row,,KOSPI,2024-01-10,1,159,159,161,155,159,1857348,294502341,20106330531,126454909,0,1.257862,-2.515723,0,1.468783,-1.851852,-1.242236,-5.357143,-22.439024,1607,480,2453,1343,1368,206,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2024-01-10,1,11080,11060,11320,11060,11300,15927,178759880,150190006300,13291151,-0.180505,2.166065,-0.180505,1.98556,0.119832,0.892857,0.35524,-4.882155,-4.237288,1800,2036,1152,797,383,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-01-10,1,39500,39300,39300,36100,36450,4027,149155350,8877725550,243559,-0.506329,-0.506329,-8.607595,-7.721519,1.653398,-11.097561,-5.324675,-12.168675,-26.807229,1878,443,2538,2539,2560,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2024-01-10,1,3965,3965,3980,3930,3940,219121,865164178,459951325100,116738915,0,0.37831,-0.882724,-0.630517,0.187702,0,-1.5,-3.075031,-5.060241,1105,1768,469,2234,1918,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2024-01-10,1,6330,6440,6450,6320,6430,90424,578556470,174918305670,27203469,1.737757,1.895735,-0.157978,1.579779,0.332399,3.044872,0.155763,-6.676343,-3.598201,1274,1352,1048,929,497,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2024-01-10,1,2475,2495,2495,2410,2415,299758,728437180,749462212800,310336320,0.808081,0.808081,-2.626263,-2.424242,0.096591,2.114165,0.207469,4.545455,4.094828,1178,2151,333,1792,2412,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000430,대원강업,exact_source_row,,KOSPI,2024-01-10,1,5710,5700,5800,5640,5700,177696,1017235050,353400000000,62000000,-0.175131,1.576182,-1.225919,-0.175131,0.286606,-2.39726,5.947955,7.54717,11.984283,1047,1457,585,1138,1626,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-01-10,1,18190,17950,18140,17700,17860,126304,2254684010,111216541800,6227130,-1.319406,-0.274876,-2.693788,-1.814184,2.028286,0.676437,-14.134615,2.939481,3.716609,725,374,1403,2519,2320,23600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000480,CR홀딩스,exact_source_row,,KOSPI,2024-01-10,1,6230,6290,6300,6180,6240,19654,122112020,292596657600,46890490,0.963082,1.123596,-0.802568,0.160514,0.041915,-0.16,-1.421801,-6.446777,-2.803738,1958,2431,687,1451,1243,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000490,대동,exact_source_row,,KOSPI,2024-01-10,1,16580,16580,17130,16580,16650,824137,13946168240,422786590200,25392588,0,3.31725,0,0.422195,3.245581,-1.82783,-0.951814,-2.403283,25,223,263,493,462,1027,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2024-01-10,1,36000,35600,36150,35500,35900,189,6767750,28921147700,805603,-1.111111,0.416667,-1.388889,-0.277778,0.023461,0.13947,-0.139082,-3.234501,-1.101928,2543,2520,2386,2209,1710,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000500,가온전선,exact_source_row,,KOSPI,2024-01-10,1,19990,20050,20150,19700,19820,36328,719239960,145834489720,7357946,0.30015,0.8004,-1.450725,-0.850425,0.493725,-5.619048,-3.552311,-8.452656,-10.113379,1182,1081,1187,1807,2024,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000520,삼일제약,exact_source_row,,KOSPI,2024-01-10,1,8300,8200,8350,7820,8280,486969,3930935150,126077788080,15226786,-1.204819,0.60241,-5.783133,-0.240964,3.198108,8.947368,12.653061,30.805687,29.375,547,266,1305,2022,1683,10790,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000540,흥국화재,exact_source_row,,KOSPI,2024-01-10,1,2980,2995,3000,2970,2975,28597,85334185,191121868875,64242645,0.503356,0.671141,-0.33557,-0.167785,0.044514,-0.998336,-1.3267,-1.490066,-1.162791,2108,2418,982,1942,1619,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2024-01-10,1,5360,5370,5500,5370,5480,6009,32760850,4208640000,768000,0.186567,2.61194,0.186567,2.238806,0.782422,-3.180212,-2.836879,-1.261261,-35.906433,2394,769,2563,637,333,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2024-01-10,1,64500,64500,65200,63700,65100,1638,105798900,75156778200,1154482,0,1.085271,-1.24031,0.930233,0.141882,1.560062,9.228188,2.681388,7.072368,2009,1939,1792,1492,740,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-01-10,1,97700,98100,98300,97000,97300,3070,299138100,617749234900,6348913,0.409417,0.614125,-0.716479,-0.409417,0.048355,-3.087649,-4.137931,-2.797203,-2.112676,1596,2396,378,2010,1781,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000650,천일고속,exact_source_row,,KOSPI,2024-01-10,1,46600,46600,47250,46600,46700,259,12172200,66744574000,1429220,0,1.39485,0,0.214592,0.018122,0.538213,0.430108,0.214592,-2.809573,2513,2535,1899,1239,1189,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2024-01-10,1,133500,132400,137100,132400,136000,3594909,485469304242,99008321640000,728002365,-0.82397,2.696629,-0.82397,1.872659,0.493805,0,-0.293255,-3.477644,5.508146,4,1080,2,606,407,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000670,영풍,exact_source_row,,KOSPI,2024-01-10,1,506000,506000,510000,500000,506000,1487,750466000,932072240000,1842040,0,0.790514,-1.185771,0,0.080726,-0.197239,-0.784314,-2.12766,-4.528302,1165,2225,275,1818,1369,657000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-01-10,1,3630,3630,3640,3625,3635,95398,346191065,508900000000,140000000,0,0.275482,-0.137741,0.137741,0.068141,-0.137363,-0.818554,-1.490515,-1.088435,1534,2294,438,2298,1281,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2024-01-10,1,5720,5740,5740,5670,5720,4039,23066160,148959164640,26041812,0.34965,0.34965,-0.874126,0,0.01551,0,-0.694444,-3.378378,-3.865546,2450,2544,1163,2253,1370,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000720,현대건설,exact_source_row,,KOSPI,2024-01-10,1,34700,34750,34900,34350,34350,403317,13930919350,3825070527750,111355765,0.144092,0.576369,-1.008646,-1.008646,0.362188,2.690583,0.291971,-1.716738,-4.583333,224,1281,93,2048,2086,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000725,현대건설우,exact_source_row,,KOSPI,2024-01-10,1,50800,50600,51300,50500,50800,2833,144331100,53578404400,1054693,-0.393701,0.984252,-0.590551,0,0.268609,0.395257,0,0.594059,-4.511278,1899,1506,2079,1590,1371,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000760,이화산업,exact_source_row,,KOSPI,2024-01-10,1,14990,14990,14990,14750,14950,1889,28012110,41860000000,2800000,0,0,-1.601067,-0.266845,0.067464,0.605653,0.47043,-1.709402,-4.77707,2426,2300,2224,2415,1705,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-01-10,1,7860,7860,7860,7700,7770,2541,19665830,6089341230,783699,0,0,-2.035623,-1.145038,0.324232,-3.955501,-3.478261,-1.395939,-8.156028,2466,1369,2553,2416,2140,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000806,대덕1우,exact_source_row,,KOSPI,2024-01-10,1,7590,7600,7630,7550,7620,1067,8099710,9238160340,1212357,0.131752,0.527009,-0.527009,0.395257,0.08801,-0.131062,-1.167315,-4.271357,-23.417085,2539,2194,2530,2090,1047,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000810,삼성화재,exact_source_row,,KOSPI,2024-01-10,1,245500,247000,250000,246000,247500,59031,14625306500,11725272157500,47374837,0.610998,1.832994,0.203666,0.814664,0.124604,-0.201613,-1,-4.069767,-2.173913,213,2023,34,969,784,319000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2024-01-10,1,185800,186100,186400,185000,186000,7304,1359031500,593712000000,3192000,0.161464,0.322928,-0.430571,0.107643,0.228822,0.269542,0.161551,-3.023983,-2.66876,928,1616,390,2272,1315,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000850,화천기공,exact_source_row,,KOSPI,2024-01-10,1,31300,31500,31500,31100,31300,541,16911150,68860000000,2200000,0.638978,0.638978,-0.638978,0,0.024591,0.320513,0.481541,-5.438066,-3.98773,2479,2512,1871,1971,1372,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2024-01-10,1,20250,20300,20300,19980,20300,7959,160046020,131950000000,6500000,0.246914,0.246914,-1.333333,0.246914,0.122446,-0.733496,-0.2457,-1.456311,0.49505,1842,2029,1259,2316,1149,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000880,한화,exact_source_row,,KOSPI,2024-01-10,1,24200,24350,24500,24050,24100,203482,4930749500,1806505513500,74958735,0.619835,1.239669,-0.619835,-0.413223,0.271459,-0.823045,-2.03252,-6.949807,-5.304519,475,1499,160,1357,1783,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000885,한화우,exact_source_row,,KOSPI,2024-01-10,1,32000,32000,32450,32000,32350,471,15084750,15505160900,479294,0,1.40625,0,1.09375,0.09827,-0.308166,1.09375,0.465839,-4.005935,2494,2142,2475,1230,664,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000890,보해양조,exact_source_row,,KOSPI,2024-01-10,1,561,555,567,555,563,312180,175053787,78324632627,139120129,-1.069519,1.069519,-1.069519,0.356506,0.224396,-0.353982,1.077199,1.808318,-1.054482,1815,1625,1752,1506,1070,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000910,유니온,exact_source_row,,KOSPI,2024-01-10,1,5840,5830,6010,5720,6010,671263,3932141810,93825830190,15611619,-0.171233,2.910959,-2.054795,2.910959,4.299765,5.438596,3.799655,11.710037,3.799655,546,201,1576,546,243,7590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000950,전방,exact_source_row,,KOSPI,2024-01-10,1,22150,22150,22650,22150,22200,955,21285050,37296000000,1680000,0,2.257336,0,0.225734,0.056845,-1.769912,-3.056769,-2.844639,-4.310345,2461,2363,2288,767,1176,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000970,한국주철관,exact_source_row,,KOSPI,2024-01-10,1,6500,6510,6570,6510,6570,6262,40908330,149799285000,22800500,0.153846,1.076923,0.153846,1.076923,0.027464,1.702786,0.458716,-7.20339,-5.057803,2339,2498,1157,1496,670,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2024-01-10,1,52800,53000,53300,52000,52800,312510,16485922800,2344245446400,44398588,0.378788,0.94697,-1.515152,0,0.703874,2.923977,1.538462,-11.853088,-10.356537,192,837,132,1631,1373,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2024-01-10,1,1642,1642,1647,1632,1640,14983,24555452,39815165600,24277540,0,0.304507,-0.609013,-0.121803,0.061715,0.675261,0.1221,1.485149,-3.755869,2443,2332,2248,2283,1559,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-01-10,1,980,980,989,959,974,107374,104251475,173355746862,177983313,0,0.918367,-2.142857,-0.612245,0.060328,4.956897,5.984766,9.684685,20.246914,2020,2341,1054,1657,1903,1274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001040,CJ,exact_source_row,,KOSPI,2024-01-10,1,99000,100000,100200,97600,97600,92279,9107608900,2847675004800,29176998,1.010101,1.212121,-1.414141,-1.414141,0.316273,2.30608,5.742145,0.514933,-1.711984,314,1388,113,1375,2214,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001045,CJ우,exact_source_row,,KOSPI,2024-01-10,1,50700,50700,51400,50700,51100,727,37115000,115497395300,2260223,0,1.380671,0,0.788955,0.032165,2.2,1.188119,-1.351351,-3.219697,2364,2474,1369,1249,795,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2024-01-10,1,37500,37700,38500,36650,37000,183571,6867782050,844896332000,22835036,0.533333,2.666667,-2.266667,-1.333333,0.803901,4.964539,9.792285,1.369863,23.12812,396,752,292,618,2187,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001065,JW중외제약우,exact_source_row,,KOSPI,2024-01-10,1,33200,33150,33200,32800,33050,177,5844100,11082491250,335325,-0.150602,0,-1.204819,-0.451807,0.052785,1.070336,1.692308,-0.89955,-2.218935,2547,2375,2507,2417,1805,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-01-10,1,62200,62200,62200,61500,62000,27,1664100,12766792000,205916,0,0,-1.125402,-0.321543,0.013112,-0.321543,0.813008,-0.321543,-1.587302,2565,2553,2491,2418,1731,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
2024-01-11,2024-01-10,001070,대한방직,exact_source_row,,KOSPI,2024-01-10,1,7970,7950,7950,7810,7880,9832,77153870,41764000000,5300000,-0.250941,-0.250941,-2.007528,-1.129235,0.185509,-1.129235,-1.622971,-0.755668,-3.075031,2139,1782,2228,2514,2130,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-01-11
