d,o,h,l,c,v,a,mc,s,m,rs
2017-03-22,6900.0,6950.0,6740.0,6750.0,389308.0,2661045070.0,296735109750.0,43960757,KOSPI,tradable_ohlcv
2017-03-23,6790.0,6890.0,6750.0,6780.0,232435.0,1581933070.0,298053932460.0,43960757,KOSPI,tradable_ohlcv
2017-03-24,6780.0,6840.0,6720.0,6770.0,141426.0,956779410.0,297614324890.0,43960757,KOSPI,tradable_ohlcv
2017-03-27,6740.0,6810.0,6620.0,6770.0,248187.0,1668583130.0,297614324890.0,43960757,KOSPI,tradable_ohlcv
2017-03-28,6770.0,6800.0,6690.0,6730.0,173376.0,1167705220.0,295855894610.0,43960757,KOSPI,tradable_ohlcv
2017-03-29,6760.0,6920.0,6710.0,6760.0,318308.0,2165941440.0,297174717320.0,43960757,KOSPI,tradable_ohlcv
2017-03-30,6770.0,6780.0,6580.0,6600.0,299554.0,1989277720.0,290140996200.0,43960757,KOSPI,tradable_ohlcv
2017-03-31,6630.0,6700.0,6600.0,6650.0,130968.0,870878380.0,292339034050.0,43960757,KOSPI,tradable_ohlcv
2017-04-03,6650.0,6710.0,6650.0,6680.0,156843.0,1047648770.0,293657856760.0,43960757,KOSPI,tradable_ohlcv
2017-04-04,6710.0,6750.0,6660.0,6720.0,189272.0,1270121530.0,295416287040.0,43960757,KOSPI,tradable_ohlcv
2017-04-05,6730.0,6880.0,6660.0,6840.0,238185.0,1614661530.0,300691577880.0,43960757,KOSPI,tradable_ohlcv
2017-04-06,6820.0,6880.0,6770.0,6800.0,162703.0,1107609650.0,298933147600.0,43960757,KOSPI,tradable_ohlcv
2017-04-07,6820.0,6830.0,6710.0,6800.0,185390.0,1254967120.0,298933147600.0,43960757,KOSPI,tradable_ohlcv
2017-04-10,6800.0,6820.0,6530.0,6650.0,377366.0,2506976750.0,292339034050.0,43960757,KOSPI,tradable_ohlcv
2017-04-11,6680.0,6730.0,6590.0,6700.0,171960.0,1144643080.0,294537071900.0,43960757,KOSPI,tradable_ohlcv
2017-04-12,6670.0,6770.0,6630.0,6680.0,101196.0,678650730.0,293657856760.0,43960757,KOSPI,tradable_ohlcv
2017-04-13,6740.0,6790.0,6710.0,6780.0,76601.0,516701920.0,298053932460.0,43960757,KOSPI,tradable_ohlcv
2017-04-14,6740.0,6780.0,6600.0,6600.0,183947.0,1228852030.0,290140996200.0,43960757,KOSPI,tradable_ohlcv
2017-04-17,6660.0,6750.0,6620.0,6740.0,92519.0,620332660.0,296295502180.0,43960757,KOSPI,tradable_ohlcv
2017-04-18,6750.0,6770.0,6650.0,6740.0,155594.0,1045617900.0,296295502180.0,43960757,KOSPI,tradable_ohlcv
2017-04-19,6730.0,6740.0,6670.0,6700.0,111166.0,744665840.0,294537071900.0,43960757,KOSPI,tradable_ohlcv
2017-04-20,6700.0,6700.0,6600.0,6600.0,119541.0,792494810.0,290140996200.0,43960757,KOSPI,tradable_ohlcv
2017-04-21,6600.0,6670.0,6570.0,6610.0,132398.0,875033340.0,290580603770.0,43960757,KOSPI,tradable_ohlcv
2017-04-24,6620.0,6640.0,6450.0,6520.0,213302.0,1391095180.0,286624135640.0,43960757,KOSPI,tradable_ohlcv
2017-04-25,6460.0,6580.0,6450.0,6500.0,118624.0,768558790.0,285744920500.0,43960757,KOSPI,tradable_ohlcv
2017-04-26,6500.0,6630.0,6490.0,6600.0,169884.0,1116945000.0,290140996200.0,43960757,KOSPI,tradable_ohlcv
2017-04-27,6600.0,6630.0,6540.0,6600.0,74667.0,491998930.0,290140996200.0,43960757,KOSPI,tradable_ohlcv
2017-04-28,6630.0,6700.0,6550.0,6660.0,150027.0,996281670.0,292778641620.0,43960757,KOSPI,tradable_ohlcv
2017-05-02,6660.0,6720.0,6610.0,6650.0,114441.0,763941430.0,292339034050.0,43960757,KOSPI,tradable_ohlcv
2017-05-04,6650.0,6770.0,6620.0,6740.0,164365.0,1107032220.0,296295502180.0,43960757,KOSPI,tradable_ohlcv
2017-05-08,6800.0,6800.0,6650.0,6710.0,120665.0,809378040.0,294976679470.0,43960757,KOSPI,tradable_ohlcv
2017-05-10,6700.0,6760.0,6580.0,6590.0,223557.0,1482515060.0,289701388630.0,43960757,KOSPI,tradable_ohlcv
2017-05-11,6650.0,6650.0,6580.0,6610.0,91588.0,605219280.0,290580603770.0,43960757,KOSPI,tradable_ohlcv
2017-05-12,6590.0,6640.0,6590.0,6610.0,138459.0,915956220.0,290580603770.0,43960757,KOSPI,tradable_ohlcv
2017-05-15,6610.0,6730.0,6600.0,6690.0,145082.0,968519330.0,294097464330.0,43960757,KOSPI,tradable_ohlcv
2017-05-16,6740.0,6770.0,6680.0,6700.0,155914.0,1049114200.0,294537071900.0,43960757,KOSPI,tradable_ohlcv
2017-05-17,6790.0,6790.0,6660.0,6710.0,170873.0,1146538340.0,294976679470.0,43960757,KOSPI,tradable_ohlcv
2017-05-18,6640.0,6680.0,6570.0,6630.0,130280.0,860690310.0,291459818910.0,43960757,KOSPI,tradable_ohlcv
2017-05-19,6630.0,6630.0,6490.0,6510.0,218377.0,1424777280.0,286184528070.0,43960757,KOSPI,tradable_ohlcv
2017-05-22,6520.0,6570.0,6450.0,6530.0,148679.0,968342510.0,287063743210.0,43960757,KOSPI,tradable_ohlcv
2017-05-23,6540.0,6600.0,6470.0,6580.0,195113.0,1271389130.0,289261781060.0,43960757,KOSPI,tradable_ohlcv
2017-05-24,6590.0,6600.0,6510.0,6530.0,158504.0,1035363410.0,287063743210.0,43960757,KOSPI,tradable_ohlcv
2017-05-25,6530.0,6750.0,6520.0,6740.0,433239.0,2897746400.0,296295502180.0,43960757,KOSPI,tradable_ohlcv
2017-05-26,6750.0,6760.0,6660.0,6710.0,196937.0,1320750760.0,294976679470.0,43960757,KOSPI,tradable_ohlcv
2017-05-29,6730.0,6740.0,6600.0,6650.0,211572.0,1404324380.0,292339034050.0,43960757,KOSPI,tradable_ohlcv
2017-05-30,6620.0,6700.0,6610.0,6700.0,152027.0,1012269060.0,294537071900.0,43960757,KOSPI,tradable_ohlcv
2017-05-31,6700.0,6740.0,6630.0,6630.0,156274.0,1043488630.0,291459818910.0,43960757,KOSPI,tradable_ohlcv
2017-06-01,6640.0,6680.0,6450.0,6530.0,534280.0,3479101100.0,287063743210.0,43960757,KOSPI,tradable_ohlcv
2017-06-02,6530.0,6550.0,6500.0,6520.0,139245.0,909306140.0,286624135640.0,43960757,KOSPI,tradable_ohlcv
2017-06-05,6520.0,6570.0,6470.0,6500.0,167357.0,1088757790.0,285744920500.0,43960757,KOSPI,tradable_ohlcv
2017-06-07,6500.0,6530.0,6470.0,6500.0,167873.0,1090864970.0,285744920500.0,43960757,KOSPI,tradable_ohlcv
2017-06-08,6490.0,6560.0,6470.0,6500.0,246422.0,1604374240.0,285744920500.0,43960757,KOSPI,tradable_ohlcv
2017-06-09,6490.0,6550.0,6470.0,6480.0,269949.0,1751596370.0,284865705360.0,43960757,KOSPI,tradable_ohlcv
2017-06-12,6500.0,6510.0,6410.0,6460.0,162084.0,1045563430.0,283986490220.0,43960757,KOSPI,tradable_ohlcv
2017-06-13,6420.0,6590.0,6420.0,6560.0,177308.0,1160219690.0,288382565920.0,43960757,KOSPI,tradable_ohlcv
2017-06-14,6590.0,6660.0,6590.0,6630.0,184926.0,1226808760.0,291459818910.0,43960757,KOSPI,tradable_ohlcv
2017-06-15,6630.0,6640.0,6510.0,6560.0,97731.0,640117220.0,288382565920.0,43960757,KOSPI,tradable_ohlcv
2017-06-16,6580.0,6580.0,6490.0,6520.0,102229.0,666334800.0,286624135640.0,43960757,KOSPI,tradable_ohlcv
2017-06-19,6520.0,6540.0,6460.0,6540.0,178220.0,1156826910.0,287503350780.0,43960757,KOSPI,tradable_ohlcv
2017-06-20,6540.0,6550.0,6460.0,6480.0,142452.0,925275180.0,284865705360.0,43960757,KOSPI,tradable_ohlcv
2017-06-21,6480.0,6540.0,6450.0,6490.0,115816.0,751902630.0,285305312930.0,43960757,KOSPI,tradable_ohlcv
2017-06-22,6490.0,6510.0,6430.0,6440.0,80743.0,521612770.0,283107275080.0,43960757,KOSPI,tradable_ohlcv
2017-06-23,6440.0,6500.0,6410.0,6480.0,73590.0,475508650.0,284865705360.0,43960757,KOSPI,tradable_ohlcv
2017-06-26,6510.0,6590.0,6450.0,6510.0,152370.0,992568280.0,286184528070.0,43960757,KOSPI,tradable_ohlcv
2017-06-27,6520.0,6740.0,6520.0,6680.0,556586.0,3705155980.0,293657856760.0,43960757,KOSPI,tradable_ohlcv
2017-06-28,6680.0,6710.0,6510.0,6560.0,335356.0,2219110370.0,288382565920.0,43960757,KOSPI,tradable_ohlcv
2017-06-29,6570.0,6640.0,6530.0,6570.0,191118.0,1254528630.0,288822173490.0,43960757,KOSPI,tradable_ohlcv
2017-06-30,6580.0,6620.0,6530.0,6590.0,123849.0,814464580.0,289701388630.0,43960757,KOSPI,tradable_ohlcv
2017-07-03,6630.0,6730.0,6560.0,6720.0,301808.0,2015902960.0,295416287040.0,43960757,KOSPI,tradable_ohlcv
2017-07-04,6760.0,6830.0,6630.0,6670.0,507180.0,3422875300.0,293218249190.0,43960757,KOSPI,tradable_ohlcv
2017-07-05,6690.0,6710.0,6630.0,6710.0,158454.0,1058950440.0,294976679470.0,43960757,KOSPI,tradable_ohlcv
2017-07-06,6780.0,6780.0,6600.0,6610.0,156232.0,1038335440.0,290580603770.0,43960757,KOSPI,tradable_ohlcv
2017-07-07,6590.0,6630.0,6440.0,6490.0,225654.0,1471710250.0,285305312930.0,43960757,KOSPI,tradable_ohlcv
2017-07-10,6490.0,6540.0,6450.0,6530.0,151783.0,984179950.0,287063743210.0,43960757,KOSPI,tradable_ohlcv
2017-07-11,6490.0,6530.0,6440.0,6490.0,113156.0,731880180.0,285305312930.0,43960757,KOSPI,tradable_ohlcv
2017-07-12,6490.0,6500.0,6290.0,6300.0,321903.0,2052661400.0,276952769100.0,43960757,KOSPI,tradable_ohlcv
2017-07-13,6310.0,6330.0,6190.0,6210.0,237563.0,1480334300.0,272996300970.0,43960757,KOSPI,tradable_ohlcv
2017-07-14,6210.0,6230.0,6100.0,6150.0,229298.0,1408404830.0,270358655550.0,43960757,KOSPI,tradable_ohlcv
2017-07-17,6100.0,6190.0,6090.0,6130.0,139207.0,853266680.0,269479440410.0,43960757,KOSPI,tradable_ohlcv
2017-07-18,6150.0,6150.0,6010.0,6070.0,247051.0,1495976560.0,266841794990.0,43960757,KOSPI,tradable_ohlcv
2017-07-19,6070.0,6120.0,6060.0,6110.0,176168.0,1072471890.0,268600225270.0,43960757,KOSPI,tradable_ohlcv
2017-07-20,6110.0,6180.0,6100.0,6180.0,150211.0,922661670.0,271677478260.0,43960757,KOSPI,tradable_ohlcv
2017-07-21,6160.0,6160.0,6080.0,6080.0,162002.0,988273030.0,267281402560.0,43960757,KOSPI,tradable_ohlcv
2017-07-24,6090.0,6130.0,6040.0,6080.0,122442.0,744454430.0,267281402560.0,43960757,KOSPI,tradable_ohlcv
2017-07-25,6080.0,6080.0,6010.0,6040.0,190275.0,1149140720.0,265522972280.0,43960757,KOSPI,tradable_ohlcv
2017-07-26,6050.0,6080.0,6030.0,6060.0,47521.0,287518830.0,266402187420.0,43960757,KOSPI,tradable_ohlcv
2017-07-27,6090.0,6170.0,6030.0,6150.0,110822.0,676615070.0,270358655550.0,43960757,KOSPI,tradable_ohlcv
2017-07-28,6150.0,6150.0,5980.0,6030.0,229184.0,1384930270.0,265083364710.0,43960757,KOSPI,tradable_ohlcv
2017-07-31,5950.0,6030.0,5930.0,6000.0,124274.0,741634860.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2017-08-01,6050.0,6150.0,6000.0,6140.0,117630.0,719190310.0,269919047980.0,43960757,KOSPI,tradable_ohlcv
2017-08-02,6200.0,6200.0,6140.0,6150.0,174134.0,1071277070.0,270358655550.0,43960757,KOSPI,tradable_ohlcv
2017-08-03,6150.0,6170.0,6070.0,6100.0,95349.0,582542020.0,268160617700.0,43960757,KOSPI,tradable_ohlcv
2017-08-04,6140.0,6160.0,6090.0,6140.0,47703.0,291735480.0,269919047980.0,43960757,KOSPI,tradable_ohlcv
2017-08-07,6160.0,6160.0,6120.0,6150.0,45765.0,280848840.0,270358655550.0,43960757,KOSPI,tradable_ohlcv
2017-08-08,6150.0,6170.0,6120.0,6150.0,73009.0,449031180.0,270358655550.0,43960757,KOSPI,tradable_ohlcv
2017-08-09,6140.0,6140.0,6060.0,6120.0,94488.0,574387930.0,269039832840.0,43960757,KOSPI,tradable_ohlcv
2017-08-10,6090.0,6120.0,5990.0,6060.0,177959.0,1073463050.0,266402187420.0,43960757,KOSPI,tradable_ohlcv
2017-08-11,6060.0,6060.0,5890.0,5990.0,201442.0,1197314670.0,263324934430.0,43960757,KOSPI,tradable_ohlcv
2017-08-14,5990.0,5990.0,5930.0,5950.0,70442.0,419394380.0,261566504150.0,43960757,KOSPI,tradable_ohlcv
2017-08-16,6000.0,6040.0,5930.0,6000.0,67805.0,405237580.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2017-08-17,5960.0,6030.0,5960.0,6030.0,52351.0,314032440.0,265083364710.0,43960757,KOSPI,tradable_ohlcv
2017-08-18,6030.0,6080.0,5970.0,6050.0,64846.0,390686900.0,265962579850.0,43960757,KOSPI,tradable_ohlcv
2017-08-21,6060.0,6060.0,5990.0,6000.0,32423.0,194838810.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2017-08-22,6000.0,6050.0,5970.0,5970.0,55322.0,331695680.0,262445719290.0,43960757,KOSPI,tradable_ohlcv
2017-08-23,6010.0,6030.0,5930.0,5990.0,72509.0,431987570.0,263324934430.0,43960757,KOSPI,tradable_ohlcv
2017-08-24,5940.0,6030.0,5910.0,5970.0,88493.0,524914820.0,262445719290.0,43960757,KOSPI,tradable_ohlcv
2017-08-25,5970.0,5970.0,5920.0,5930.0,82335.0,488595300.0,260687289010.0,43960757,KOSPI,tradable_ohlcv
2017-08-28,5960.0,5980.0,5870.0,5970.0,52340.0,310873730.0,262445719290.0,43960757,KOSPI,tradable_ohlcv
2017-08-29,5980.0,5980.0,5900.0,5960.0,55829.0,331093770.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-08-30,5940.0,5970.0,5920.0,5960.0,62716.0,372601770.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-08-31,5960.0,5980.0,5910.0,5920.0,63031.0,374348490.0,260247681440.0,43960757,KOSPI,tradable_ohlcv
2017-09-01,5920.0,5990.0,5920.0,5960.0,89274.0,530521120.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-09-04,5890.0,5980.0,5870.0,5910.0,123746.0,730722440.0,259808073870.0,43960757,KOSPI,tradable_ohlcv
2017-09-05,5910.0,5920.0,5870.0,5890.0,80193.0,472746090.0,258928858730.0,43960757,KOSPI,tradable_ohlcv
2017-09-06,5910.0,5910.0,5840.0,5850.0,68645.0,402555140.0,257170428450.0,43960757,KOSPI,tradable_ohlcv
2017-09-07,5910.0,5940.0,5810.0,5930.0,84059.0,492098920.0,260687289010.0,43960757,KOSPI,tradable_ohlcv
2017-09-08,5920.0,5930.0,5830.0,5840.0,54411.0,318791350.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-09-11,5830.0,5870.0,5800.0,5830.0,69590.0,406185750.0,256291213310.0,43960757,KOSPI,tradable_ohlcv
2017-09-12,5830.0,5870.0,5790.0,5830.0,53991.0,314449080.0,256291213310.0,43960757,KOSPI,tradable_ohlcv
2017-09-13,5860.0,5860.0,5780.0,5800.0,72453.0,420134710.0,254972390600.0,43960757,KOSPI,tradable_ohlcv
2017-09-14,5800.0,5840.0,5790.0,5800.0,75484.0,438398650.0,254972390600.0,43960757,KOSPI,tradable_ohlcv
2017-09-15,5780.0,5900.0,5750.0,5830.0,93391.0,541235290.0,256291213310.0,43960757,KOSPI,tradable_ohlcv
2017-09-18,5800.0,5850.0,5780.0,5840.0,64521.0,374417470.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-09-19,5850.0,6000.0,5840.0,5920.0,132457.0,785848490.0,260247681440.0,43960757,KOSPI,tradable_ohlcv
2017-09-20,5890.0,5940.0,5850.0,5900.0,71492.0,421196980.0,259368466300.0,43960757,KOSPI,tradable_ohlcv
2017-09-21,5900.0,5930.0,5810.0,5830.0,47210.0,275830290.0,256291213310.0,43960757,KOSPI,tradable_ohlcv
2017-09-22,5830.0,5840.0,5720.0,5780.0,111866.0,646044070.0,254093175460.0,43960757,KOSPI,tradable_ohlcv
2017-09-25,5690.0,5800.0,5660.0,5660.0,94017.0,534941590.0,248817884620.0,43960757,KOSPI,tradable_ohlcv
2017-09-26,5600.0,5720.0,5590.0,5720.0,54299.0,306857830.0,251455530040.0,43960757,KOSPI,tradable_ohlcv
2017-09-27,5740.0,5740.0,5660.0,5680.0,42291.0,240525250.0,249697099760.0,43960757,KOSPI,tradable_ohlcv
2017-09-28,5680.0,5860.0,5630.0,5720.0,96632.0,551299370.0,251455530040.0,43960757,KOSPI,tradable_ohlcv
2017-09-29,5750.0,5860.0,5750.0,5840.0,59286.0,344355570.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-10-10,5820.0,5900.0,5750.0,5840.0,56446.0,329447720.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-10-11,5820.0,5890.0,5800.0,5890.0,52619.0,308369820.0,258928858730.0,43960757,KOSPI,tradable_ohlcv
2017-10-12,5900.0,5900.0,5820.0,5880.0,85897.0,502772610.0,258489251160.0,43960757,KOSPI,tradable_ohlcv
2017-10-13,5900.0,5950.0,5830.0,5890.0,162925.0,957114050.0,258928858730.0,43960757,KOSPI,tradable_ohlcv
2017-10-16,5920.0,5920.0,5800.0,5890.0,67261.0,394121810.0,258928858730.0,43960757,KOSPI,tradable_ohlcv
2017-10-17,5890.0,5920.0,5860.0,5900.0,57592.0,339502510.0,259368466300.0,43960757,KOSPI,tradable_ohlcv
2017-10-18,5940.0,5980.0,5930.0,5960.0,159106.0,947429180.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-10-19,5970.0,5970.0,5920.0,5960.0,106399.0,633086400.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-10-20,5960.0,6000.0,5930.0,5990.0,105366.0,629114550.0,263324934430.0,43960757,KOSPI,tradable_ohlcv
2017-10-23,5990.0,6050.0,5880.0,5930.0,109979.0,653555420.0,260687289010.0,43960757,KOSPI,tradable_ohlcv
2017-10-24,5940.0,6000.0,5860.0,5950.0,112396.0,663268800.0,261566504150.0,43960757,KOSPI,tradable_ohlcv
2017-10-25,5930.0,5930.0,5840.0,5880.0,123701.0,726396040.0,258489251160.0,43960757,KOSPI,tradable_ohlcv
2017-10-26,5870.0,5890.0,5770.0,5840.0,184194.0,1070783300.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-10-27,5870.0,5870.0,5790.0,5840.0,154017.0,898664450.0,256730820880.0,43960757,KOSPI,tradable_ohlcv
2017-10-30,5860.0,5870.0,5760.0,5870.0,135677.0,789344710.0,258049643590.0,43960757,KOSPI,tradable_ohlcv
2017-10-31,5850.0,5900.0,5830.0,5860.0,54830.0,321647480.0,257610036020.0,43960757,KOSPI,tradable_ohlcv
2017-11-01,5870.0,5930.0,5850.0,5900.0,87195.0,512891280.0,259368466300.0,43960757,KOSPI,tradable_ohlcv
2017-11-02,5960.0,5970.0,5900.0,5930.0,69813.0,414074360.0,260687289010.0,43960757,KOSPI,tradable_ohlcv
2017-11-03,5900.0,5990.0,5890.0,5940.0,101376.0,603828050.0,261126896580.0,43960757,KOSPI,tradable_ohlcv
2017-11-06,5960.0,5980.0,5900.0,5940.0,96973.0,576129430.0,261126896580.0,43960757,KOSPI,tradable_ohlcv
2017-11-07,5950.0,6070.0,5900.0,5900.0,243165.0,1458095460.0,259368466300.0,43960757,KOSPI,tradable_ohlcv
2017-11-08,5820.0,5960.0,5820.0,5960.0,109681.0,646575000.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-11-09,6000.0,6030.0,5910.0,6010.0,107332.0,641438240.0,264204149570.0,43960757,KOSPI,tradable_ohlcv
2017-11-10,6010.0,6040.0,5960.0,6020.0,53140.0,319331420.0,264643757140.0,43960757,KOSPI,tradable_ohlcv
2017-11-13,6040.0,6070.0,5970.0,6000.0,73110.0,439802060.0,263764542000.0,43960757,KOSPI,tradable_ohlcv
2017-11-14,5980.0,5990.0,5910.0,5960.0,152593.0,907876930.0,262006111720.0,43960757,KOSPI,tradable_ohlcv
2017-11-15,5960.0,5980.0,5820.0,5860.0,133496.0,784553870.0,257610036020.0,43960757,KOSPI,tradable_ohlcv
