d,o,h,l,c,v,a,mc,s,m,rs
2008-04-23,6030.0,6410.0,6030.0,6330.0,833984.0,5214721930.0,186735000000.0,29500000,KOSPI,tradable_ohlcv
2008-04-24,6400.0,6460.0,6280.0,6320.0,429203.0,2731745760.0,186440000000.0,29500000,KOSPI,tradable_ohlcv
2008-04-25,6400.0,6510.0,6280.0,6460.0,325792.0,2084275620.0,190570000000.0,29500000,KOSPI,tradable_ohlcv
2008-04-28,6500.0,6600.0,6380.0,6400.0,304690.0,1969745200.0,188800000000.0,29500000,KOSPI,tradable_ohlcv
2008-04-29,6400.0,6460.0,6150.0,6160.0,333590.0,2082338500.0,181720000000.0,29500000,KOSPI,tradable_ohlcv
2008-04-30,6200.0,6270.0,6140.0,6170.0,208255.0,1288555360.0,182015000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-02,6280.0,6450.0,6190.0,6440.0,369392.0,2348240480.0,189980000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-06,6500.0,6870.0,6470.0,6740.0,743953.0,5012278620.0,198830000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-07,6790.0,6930.0,6680.0,6820.0,544318.0,3699995980.0,201190000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-08,6700.0,6960.0,6700.0,6910.0,430372.0,2948880020.0,203845000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-09,7000.0,7030.0,6850.0,6890.0,295954.0,2049453580.0,203255000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-13,6860.0,7000.0,6720.0,6790.0,324124.0,2204711160.0,200305000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-14,6790.0,7110.0,6220.0,6220.0,1281377.0,8367718570.0,183490000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-15,6280.0,6430.0,6260.0,6390.0,435340.0,2771194000.0,188505000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-16,6390.0,6640.0,6390.0,6600.0,352616.0,2302533800.0,194700000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-19,6700.0,6790.0,6450.0,6710.0,249309.0,1651968860.0,197945000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-20,6740.0,6980.0,6600.0,6740.0,772350.0,5269866160.0,198830000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-21,6730.0,6880.0,6530.0,6550.0,431931.0,2888004260.0,193225000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-22,6460.0,6520.0,6330.0,6500.0,333272.0,2139365020.0,191750000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-23,6580.0,6640.0,6420.0,6450.0,149228.0,973526200.0,190275000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-26,6360.0,6380.0,6140.0,6250.0,253224.0,1580581700.0,184375000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-27,6250.0,6470.0,6250.0,6460.0,133250.0,847452900.0,190570000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-28,6500.0,6500.0,6290.0,6330.0,118283.0,755525030.0,186735000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-29,6430.0,6520.0,6390.0,6420.0,185458.0,1198395320.0,189390000000.0,29500000,KOSPI,tradable_ohlcv
2008-05-30,6490.0,7250.0,6400.0,6940.0,832781.0,5693171740.0,204730000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-02,7000.0,7100.0,6830.0,7070.0,716955.0,5024431270.0,208565000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-03,7000.0,7320.0,6950.0,7200.0,945951.0,6778293500.0,212400000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-04,7220.0,7290.0,7080.0,7240.0,510215.0,3665730760.0,213580000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-05,7250.0,7270.0,7080.0,7080.0,413027.0,2950821350.0,208860000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-09,6890.0,7060.0,6800.0,6990.0,298591.0,2080686200.0,206205000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-10,7160.0,7160.0,6770.0,6880.0,311383.0,2153081940.0,202960000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-11,6890.0,6960.0,6810.0,6920.0,209485.0,1446743800.0,204140000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-12,6890.0,6890.0,6700.0,6700.0,314683.0,2132616100.0,197650000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-13,6710.0,6800.0,6370.0,6430.0,399888.0,2590514850.0,189685000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-16,6520.0,6580.0,6350.0,6450.0,211382.0,1371923500.0,190275000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-17,6500.0,6600.0,6360.0,6450.0,200541.0,1303150850.0,190275000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-18,6520.0,6800.0,6400.0,6800.0,313232.0,2081406230.0,200600000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-19,6760.0,6770.0,6520.0,6530.0,192873.0,1273735590.0,192635000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-20,6620.0,6620.0,6390.0,6410.0,163510.0,1057436700.0,189095000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-23,6280.0,6300.0,6050.0,6240.0,225164.0,1397659160.0,184080000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-24,6200.0,6320.0,6100.0,6190.0,212751.0,1313661390.0,182605000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-25,6120.0,6220.0,6080.0,6200.0,186782.0,1147289900.0,182900000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-26,6250.0,6380.0,6150.0,6200.0,220059.0,1379278100.0,182900000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-27,6080.0,6090.0,6010.0,6020.0,226484.0,1367125790.0,177590000000.0,29500000,KOSPI,tradable_ohlcv
2008-06-30,5970.0,6030.0,5940.0,5950.0,113150.0,676414500.0,175525000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-01,5900.0,6210.0,5790.0,6190.0,253510.0,1525953100.0,182605000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-02,6180.0,6400.0,5920.0,5960.0,801958.0,4942468780.0,175820000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-03,5880.0,5980.0,5530.0,5650.0,486708.0,2786213540.0,166675000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-04,5650.0,5760.0,5460.0,5540.0,316686.0,1771184340.0,163430000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-07,5370.0,5570.0,5350.0,5380.0,197521.0,1072891080.0,158710000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-08,5360.0,5420.0,4910.0,5010.0,412001.0,2092494610.0,147795000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-09,5190.0,5210.0,4900.0,4900.0,376273.0,1901502150.0,144550000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-10,4720.0,5300.0,4710.0,5300.0,285444.0,1434767400.0,156350000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-11,5280.0,5410.0,5200.0,5410.0,241785.0,1281750740.0,159595000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-14,5300.0,5460.0,5220.0,5290.0,160904.0,857876560.0,156055000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-15,5350.0,5350.0,5050.0,5120.0,109854.0,565607980.0,151040000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-16,5160.0,5220.0,4990.0,5060.0,152310.0,773693500.0,149270000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-17,5250.0,5260.0,5150.0,5260.0,101330.0,528361600.0,155170000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-18,5310.0,5360.0,5040.0,5160.0,128510.0,669340300.0,152220000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-21,5160.0,5350.0,5160.0,5300.0,131870.0,698606000.0,156350000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-22,5290.0,5300.0,5200.0,5240.0,77325.0,405562200.0,154580000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-23,5400.0,5560.0,5320.0,5560.0,227306.0,1236223760.0,164020000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-24,5650.0,5710.0,5570.0,5680.0,196052.0,1107327190.0,167560000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-25,5540.0,5650.0,5540.0,5630.0,118411.0,663157030.0,166085000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-28,5670.0,5820.0,5650.0,5800.0,132981.0,766042100.0,171100000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-29,5650.0,5700.0,5500.0,5630.0,120921.0,676085630.0,166085000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-30,5730.0,5750.0,5520.0,5550.0,106223.0,596764400.0,163725000000.0,29500000,KOSPI,tradable_ohlcv
2008-07-31,5530.0,5640.0,5440.0,5440.0,100321.0,553521420.0,160480000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-01,5380.0,5520.0,5310.0,5520.0,51700.0,282235800.0,162840000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-04,5440.0,5560.0,5160.0,5180.0,109587.0,572411860.0,152810000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-05,5100.0,5230.0,5000.0,5020.0,138525.0,707520800.0,148090000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-06,5200.0,5200.0,5080.0,5150.0,105739.0,542325310.0,151925000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-07,5160.0,5190.0,5020.0,5020.0,130448.0,664839370.0,148090000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-08,5020.0,5150.0,4990.0,5130.0,65644.0,334992320.0,151335000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-11,5230.0,5370.0,5230.0,5350.0,135051.0,715023750.0,157825000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-12,5390.0,5800.0,5310.0,5600.0,578451.0,3233275400.0,165200000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-13,5600.0,5600.0,5350.0,5470.0,183432.0,1004039120.0,161365000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-14,5430.0,5650.0,5430.0,5550.0,168202.0,931312900.0,163725000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-18,5600.0,5680.0,5450.0,5460.0,168068.0,937483680.0,161070000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-19,5380.0,5430.0,5190.0,5350.0,107565.0,572058770.0,157825000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-20,5300.0,5380.0,5200.0,5240.0,83330.0,438788660.0,154580000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-21,5300.0,5370.0,5240.0,5270.0,90114.0,477523480.0,155465000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-22,5230.0,5290.0,5020.0,5150.0,119221.0,608025150.0,151925000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-25,5270.0,5270.0,5100.0,5230.0,73579.0,380820370.0,154285000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-26,5150.0,5180.0,5040.0,5140.0,73760.0,377447000.0,151630000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-27,5140.0,5200.0,5020.0,5120.0,131427.0,671383140.0,151040000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-28,5130.0,5230.0,4990.0,5030.0,142714.0,723153720.0,148385000000.0,29500000,KOSPI,tradable_ohlcv
2008-08-29,4920.0,5110.0,4920.0,5030.0,124071.0,622713830.0,148385000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-01,4925.0,4985.0,4415.0,4415.0,189456.0,888191775.0,130242500000.0,29500000,KOSPI,tradable_ohlcv
2008-09-02,4335.0,4600.0,4070.0,4070.0,276222.0,1189977065.0,120065000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-03,3960.0,4230.0,3950.0,4140.0,457465.0,1882535850.0,122130000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-04,4135.0,4450.0,4135.0,4330.0,289997.0,1250634070.0,127735000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-05,4150.0,4515.0,4150.0,4480.0,233350.0,1023393150.0,132160000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-08,4530.0,4830.0,4530.0,4765.0,212701.0,997776915.0,140567500000.0,29500000,KOSPI,tradable_ohlcv
2008-09-09,4780.0,4820.0,4515.0,4590.0,151820.0,698273850.0,135405000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-10,4510.0,4810.0,4510.0,4685.0,130080.0,609560350.0,138207500000.0,29500000,KOSPI,tradable_ohlcv
2008-09-11,4660.0,4880.0,4615.0,4760.0,190441.0,906515460.0,140420000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-12,4860.0,4980.0,4825.0,4920.0,94710.0,464201550.0,145140000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-16,4300.0,4570.0,4260.0,4400.0,202612.0,902323450.0,129800000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-17,4580.0,4880.0,4515.0,4880.0,206672.0,977836080.0,143960000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-18,4630.0,4795.0,4560.0,4640.0,178567.0,829420780.0,136880000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-19,4950.0,5000.0,4830.0,4830.0,240842.0,1183636510.0,142485000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-22,4940.0,5050.0,4755.0,4775.0,213170.0,1043970950.0,140862500000.0,29500000,KOSPI,tradable_ohlcv
2008-09-23,4705.0,4965.0,4705.0,4965.0,158902.0,776453930.0,146467500000.0,29500000,KOSPI,tradable_ohlcv
2008-09-24,4950.0,5450.0,4935.0,5290.0,706232.0,3711503680.0,156055000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-25,5240.0,5450.0,5180.0,5370.0,196570.0,1045911700.0,158415000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-26,5450.0,5450.0,5150.0,5170.0,239713.0,1268106010.0,152515000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-29,5280.0,5330.0,5100.0,5180.0,144160.0,749465600.0,152810000000.0,29500000,KOSPI,tradable_ohlcv
2008-09-30,4780.0,5100.0,4770.0,5090.0,173479.0,859696320.0,150155000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-01,5210.0,5850.0,5110.0,5700.0,681771.0,3745768610.0,168150000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-02,5760.0,5800.0,5450.0,5460.0,461581.0,2582852820.0,161070000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-06,5380.0,5400.0,5000.0,5000.0,345464.0,1776697200.0,147500000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-07,4750.0,4970.0,4600.0,4900.0,243805.0,1178144800.0,144550000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-08,4670.0,4790.0,4200.0,4215.0,517135.0,2316917325.0,124342500000.0,29500000,KOSPI,tradable_ohlcv
2008-10-09,4220.0,4420.0,4050.0,4310.0,333938.0,1428638735.0,127145000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-10,4050.0,4100.0,3800.0,3865.0,342205.0,1351559975.0,114017500000.0,29500000,KOSPI,tradable_ohlcv
2008-10-13,4020.0,4425.0,4020.0,4425.0,252560.0,1056268995.0,130537500000.0,29500000,KOSPI,tradable_ohlcv
2008-10-14,4690.0,4830.0,4605.0,4700.0,438426.0,2060684300.0,138650000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-15,4550.0,4670.0,4530.0,4590.0,141831.0,649970250.0,135405000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-16,4200.0,4300.0,3990.0,4000.0,240630.0,1002026200.0,118000000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-17,4280.0,4300.0,3910.0,4170.0,231871.0,957497470.0,123015000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-20,4160.0,4280.0,3990.0,4090.0,202186.0,826387940.0,120655000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-21,4170.0,4270.0,4040.0,4040.0,190734.0,788491210.0,119180000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-22,4050.0,4240.0,3860.0,3930.0,378049.0,1544030270.0,115935000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-23,3850.0,3850.0,3630.0,3640.0,301143.0,1115398870.0,107380000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-24,3620.0,3650.0,3095.0,3140.0,448385.0,1464025100.0,92630000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-27,2850.0,3190.0,2670.0,2670.0,552131.0,1549239420.0,78765000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-28,2320.0,2980.0,2320.0,2905.0,585796.0,1523446580.0,85697500000.0,29500000,KOSPI,tradable_ohlcv
2008-10-29,3085.0,3240.0,2470.0,2780.0,504899.0,1499986570.0,82010000000.0,29500000,KOSPI,tradable_ohlcv
2008-10-30,3020.0,3195.0,2915.0,3195.0,569580.0,1780494300.0,94252500000.0,29500000,KOSPI,tradable_ohlcv
2008-10-31,3300.0,3580.0,3210.0,3540.0,629940.0,2156139800.0,104430000000.0,29500000,KOSPI,tradable_ohlcv
2008-11-03,3600.0,3845.0,3550.0,3665.0,536499.0,1993636935.0,108117500000.0,29500000,KOSPI,tradable_ohlcv
2008-11-04,3735.0,3810.0,3515.0,3800.0,337521.0,1237266750.0,112100000000.0,29500000,KOSPI,tradable_ohlcv
2008-11-05,3950.0,4195.0,3890.0,4050.0,452621.0,1823951300.0,119475000000.0,29500000,KOSPI,tradable_ohlcv
2008-11-06,3865.0,3980.0,3725.0,3760.0,347414.0,1323801840.0,110920000000.0,29500000,KOSPI,tradable_ohlcv
2008-11-07,3550.0,4030.0,3420.0,4030.0,276451.0,1043918330.0,118885000000.0,29500000,KOSPI,tradable_ohlcv
