d,o,h,l,c,v,a,mc,s,m,rs
2004-10-04,17550.0,17950.0,17250.0,17900.0,60359.0,1072019550.0,275050684000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-05,18000.0,18100.0,17450.0,17600.0,103170.0,1822087550.0,270440896000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-06,17750.0,17850.0,17400.0,17400.0,64987.0,1144808500.0,267367704000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-07,17400.0,17500.0,16800.0,16850.0,64065.0,1092256750.0,258916426000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-08,16800.0,16800.0,16300.0,16400.0,164857.0,2710082250.0,252001744000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-11,16350.0,16600.0,16000.0,16150.0,124913.0,2038282150.0,248160254000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-12,16200.0,16300.0,15500.0,15500.0,86536.0,1358763550.0,238172380000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-13,15600.0,16250.0,15550.0,15850.0,175566.0,2793532350.0,243550466000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-14,15600.0,16600.0,15600.0,16600.0,179103.0,2922892200.0,255074936000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-15,16450.0,17600.0,16450.0,16950.0,220835.0,3786663600.0,260453022000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-18,17350.0,17750.0,17200.0,17700.0,196502.0,3427913500.0,271977492000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-19,18000.0,18800.0,17950.0,18000.0,256783.0,4700693000.0,276587280000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-20,17850.0,18400.0,17250.0,17500.0,173051.0,3058008100.0,268904300000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-21,17800.0,17800.0,16700.0,17150.0,88002.0,1514741400.0,263526214000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-22,16950.0,17900.0,16950.0,17900.0,115079.0,2008477650.0,275050684000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-25,17550.0,17800.0,16800.0,16800.0,52665.0,902995050.0,258148128000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-26,16800.0,16900.0,16350.0,16700.0,60631.0,1009105000.0,256611532000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-27,16800.0,17000.0,16400.0,16650.0,40680.0,677535700.0,255843234000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-28,16800.0,17150.0,16600.0,17150.0,55458.0,935414800.0,263526214000.0,15365960,KOSDAQ,tradable_ohlcv
2004-10-29,17150.0,17800.0,17100.0,17700.0,71322.0,1248713550.0,271977492000.0,15365960,KOSDAQ,tradable_ohlcv
