d,o,h,l,c,v,a,mc,s,m
2005-02-28,4650.0,4735.0,4650.0,4735.0,665.0,3139775.0,825784000.0,174400,KOSPI
2005-03-02,4500.0,4790.0,4500.0,4695.0,950.0,4417700.0,818808000.0,174400,KOSPI
2005-03-03,4750.0,4760.0,4600.0,4650.0,1670.0,7790200.0,810960000.0,174400,KOSPI
2005-03-04,4650.0,4795.0,4600.0,4635.0,2390.0,11082800.0,808344000.0,174400,KOSPI
2005-03-07,4700.0,4740.0,4630.0,4700.0,2810.0,13180550.0,819680000.0,174400,KOSPI
2005-03-08,4605.0,4715.0,4525.0,4670.0,3730.0,17103900.0,814448000.0,174400,KOSPI
2005-03-09,4610.0,4670.0,4555.0,4665.0,2340.0,10774700.0,813576000.0,174400,KOSPI
2005-03-10,4565.0,4680.0,4565.0,4680.0,40.0,185550.0,816192000.0,174400,KOSPI
2005-03-11,4585.0,4670.0,4585.0,4670.0,430.0,1981700.0,814448000.0,174400,KOSPI
2005-03-14,4745.0,4745.0,4620.0,4670.0,720.0,3390400.0,814448000.0,174400,KOSPI
2005-03-15,4600.0,4685.0,4510.0,4650.0,3570.0,16371450.0,810960000.0,174400,KOSPI
2005-03-16,4530.0,4640.0,4500.0,4620.0,2660.0,12198750.0,805728000.0,174400,KOSPI
2005-03-17,4590.0,4590.0,4500.0,4570.0,440.0,1983300.0,797008000.0,174400,KOSPI
2005-03-18,4540.0,4540.0,4365.0,4480.0,580.0,2627050.0,781312000.0,174400,KOSPI
2005-03-21,4350.0,4495.0,4305.0,4490.0,1390.0,6121750.0,783056000.0,174400,KOSPI
2005-03-22,4310.0,4490.0,4250.0,4340.0,5010.0,21623850.0,756896000.0,174400,KOSPI
2005-03-23,4270.0,4440.0,4235.0,4440.0,530.0,2312350.0,774336000.0,174400,KOSPI
2005-03-24,4305.0,4365.0,4250.0,4350.0,1060.0,4538600.0,758640000.0,174400,KOSPI
2005-03-25,4300.0,4300.0,4225.0,4280.0,1130.0,4816950.0,746432000.0,174400,KOSPI
2005-03-28,4500.0,4910.0,4500.0,4900.0,42360.0,201911050.0,854560000.0,174400,KOSPI
2005-03-29,4650.0,4650.0,4320.0,4340.0,6740.0,29803500.0,756896000.0,174400,KOSPI
2005-03-30,4295.0,4430.0,4160.0,4415.0,4070.0,17228600.0,769976000.0,174400,KOSPI
2005-03-31,4270.0,4410.0,4245.0,4250.0,3200.0,13855000.0,741200000.0,174400,KOSPI
2005-04-01,4295.0,4330.0,4240.0,4290.0,1980.0,8435350.0,748176000.0,174400,KOSPI
2005-04-04,4300.0,4320.0,4215.0,4315.0,2480.0,10631700.0,752536000.0,174400,KOSPI
2005-04-06,4300.0,4340.0,4300.0,4330.0,1710.0,7361050.0,755152000.0,174400,KOSPI
2005-04-07,4290.0,4355.0,4265.0,4355.0,2980.0,12890850.0,759512000.0,174400,KOSPI
2005-04-08,4260.0,4365.0,4250.0,4365.0,1250.0,5329050.0,761256000.0,174400,KOSPI
2005-04-11,4300.0,4350.0,4300.0,4340.0,480.0,2087000.0,756896000.0,174400,KOSPI
2005-04-12,4300.0,4330.0,4225.0,4330.0,470.0,1990550.0,755152000.0,174400,KOSPI
2005-04-13,4300.0,4400.0,4290.0,4375.0,1930.0,8372000.0,763000000.0,174400,KOSPI
2005-04-14,4375.0,4440.0,4330.0,4435.0,3900.0,17180250.0,773464000.0,174400,KOSPI
2005-04-15,4325.0,4435.0,4300.0,4420.0,3110.0,13685400.0,770848000.0,174400,KOSPI
2005-04-18,4300.0,4400.0,4105.0,4265.0,1451.0,6108815.0,743816000.0,174400,KOSPI
2005-04-19,4240.0,4295.0,4180.0,4295.0,230.0,979500.0,749048000.0,174400,KOSPI
2005-04-20,4300.0,4330.0,4300.0,4330.0,1480.0,6406200.0,755152000.0,174400,KOSPI
2005-04-21,4300.0,4450.0,4300.0,4390.0,351.0,1533140.0,765616000.0,174400,KOSPI
2005-04-22,4270.0,4395.0,4270.0,4395.0,30.0,129350.0,766488000.0,174400,KOSPI
2005-04-25,4260.0,4345.0,4210.0,4345.0,1140.0,4853700.0,757768000.0,174400,KOSPI
2005-04-26,4235.0,4370.0,4235.0,4360.0,3690.0,15928100.0,760384000.0,174400,KOSPI
2005-04-27,4260.0,4320.0,4260.0,4320.0,420.0,1797000.0,753408000.0,174400,KOSPI
2005-04-28,4300.0,4330.0,4120.0,4330.0,2700.0,11277800.0,755152000.0,174400,KOSPI
2005-04-29,4135.0,4315.0,4135.0,4280.0,2640.0,11133750.0,746432000.0,174400,KOSPI
2005-05-02,4300.0,4300.0,4250.0,4250.0,120.0,514400.0,741200000.0,174400,KOSPI
2005-05-03,4250.0,4380.0,4250.0,4380.0,560.0,2384500.0,763872000.0,174400,KOSPI
2005-05-04,4330.0,4550.0,4290.0,4445.0,870.0,3819000.0,775208000.0,174400,KOSPI
2005-05-06,4410.0,4410.0,4300.0,4375.0,440.0,1921000.0,763000000.0,174400,KOSPI
2005-05-09,4300.0,4375.0,4290.0,4350.0,160.0,689700.0,758640000.0,174400,KOSPI
2005-05-10,4300.0,4350.0,4300.0,4300.0,470.0,2021500.0,749920000.0,174400,KOSPI
2005-05-11,4350.0,4480.0,4340.0,4480.0,930.0,4045450.0,781312000.0,174400,KOSPI
2005-05-12,4355.0,4450.0,4300.0,4450.0,510.0,2229200.0,776080000.0,174400,KOSPI
2005-05-13,4330.0,4480.0,4330.0,4480.0,4210.0,18720900.0,781312000.0,174400,KOSPI
2005-05-16,4365.0,4440.0,4365.0,4440.0,450.0,1966500.0,774336000.0,174400,KOSPI
2005-05-17,4440.0,4590.0,4355.0,4590.0,600.0,2718150.0,800496000.0,174400,KOSPI
2005-05-18,4400.0,4500.0,4355.0,4490.0,1601.0,7130390.0,783056000.0,174400,KOSPI
2005-05-19,4450.0,4490.0,4310.0,4480.0,2720.0,11878300.0,781312000.0,174400,KOSPI
2005-05-20,4350.0,4400.0,4300.0,4350.0,1310.0,5674000.0,758640000.0,174400,KOSPI
2005-05-23,4300.0,4485.0,4300.0,4470.0,7146.0,31264120.0,779568000.0,174400,KOSPI
2005-05-24,4440.0,4670.0,4440.0,4600.0,7315.0,33275050.0,802240000.0,174400,KOSPI
2005-05-25,4600.0,4680.0,4500.0,4600.0,5047.0,23215050.0,802240000.0,174400,KOSPI
2005-05-26,4600.0,4650.0,4600.0,4650.0,3650.0,16798500.0,810960000.0,174400,KOSPI
2005-05-27,4600.0,4700.0,4600.0,4700.0,3232.0,15156950.0,819680000.0,174400,KOSPI
2005-05-30,4700.0,4840.0,4700.0,4840.0,1430.0,6829500.0,844096000.0,174400,KOSPI
2005-05-31,4705.0,4950.0,4700.0,4950.0,5170.0,25104750.0,863280000.0,174400,KOSPI
2005-06-01,4900.0,5090.0,4850.0,5090.0,1930.0,9483900.0,887696000.0,174400,KOSPI
2005-06-02,4900.0,5700.0,4900.0,5640.0,6710.0,34300800.0,983616000.0,174400,KOSPI
2005-06-03,5700.0,5700.0,5500.0,5600.0,1590.0,8775100.0,976640000.0,174400,KOSPI
2005-06-07,5560.0,5690.0,5020.0,5590.0,900.0,4906200.0,974896000.0,174400,KOSPI
2005-06-08,5270.0,5480.0,5120.0,5480.0,1760.0,9181500.0,955712000.0,174400,KOSPI
2005-06-09,5210.0,5670.0,5200.0,5670.0,2512.0,13192840.0,988848000.0,174400,KOSPI
2005-06-10,5410.0,5440.0,5400.0,5430.0,4900.0,26494500.0,946992000.0,174400,KOSPI
2005-06-13,5410.0,5410.0,5410.0,5410.0,10.0,54100.0,943504000.0,174400,KOSPI
2005-06-14,5080.0,5100.0,5080.0,5100.0,820.0,4181800.0,889440000.0,174400,KOSPI
2005-06-15,5100.0,5210.0,5100.0,5210.0,2510.0,12802100.0,908624000.0,174400,KOSPI
2005-06-16,5020.0,5350.0,5020.0,5350.0,50.0,261500.0,933040000.0,174400,KOSPI
2005-06-17,5440.0,5450.0,5440.0,5450.0,830.0,4519900.0,950480000.0,174400,KOSPI
2005-06-20,5350.0,5470.0,5310.0,5470.0,380.0,2034600.0,953968000.0,174400,KOSPI
2005-06-21,5300.0,5300.0,5100.0,5100.0,280.0,1454300.0,889440000.0,174400,KOSPI
2005-06-22,5120.0,5200.0,5120.0,5200.0,50.0,259200.0,906880000.0,174400,KOSPI
2005-06-23,4820.0,5500.0,4820.0,5300.0,1700.0,9274300.0,924320000.0,174400,KOSPI
2005-06-24,5200.0,5440.0,5200.0,5360.0,2520.0,13517500.0,934784000.0,174400,KOSPI
2005-06-27,5560.0,5580.0,5400.0,5570.0,1910.0,10564200.0,971408000.0,174400,KOSPI
2005-06-28,5650.0,5650.0,4750.0,5530.0,2190.0,11683500.0,964432000.0,174400,KOSPI
2005-06-29,5650.0,5700.0,5500.0,5600.0,1290.0,7229000.0,976640000.0,174400,KOSPI
2005-06-30,5700.0,6150.0,5700.0,5820.0,5820.0,34266900.0,1015008000.0,174400,KOSPI
2005-07-01,5770.0,5940.0,5770.0,5800.0,740.0,4322800.0,1011520000.0,174400,KOSPI
2005-07-04,6190.0,6190.0,6000.0,6050.0,4240.0,25797000.0,1055120000.0,174400,KOSPI
2005-07-05,6050.0,6500.0,6000.0,6020.0,5730.0,35339600.0,1049888000.0,174400,KOSPI
2005-07-06,6010.0,6010.0,5790.0,5800.0,4900.0,28704400.0,1011520000.0,174400,KOSPI
2005-07-07,5720.0,6160.0,5720.0,5970.0,2920.0,17343800.0,1041168000.0,174400,KOSPI
2005-07-08,5100.0,5970.0,5100.0,5970.0,1800.0,9939800.0,1041168000.0,174400,KOSPI
2005-07-11,5800.0,5950.0,5800.0,5930.0,370.0,2176100.0,1034192000.0,174400,KOSPI
2005-07-12,6060.0,6060.0,5800.0,5940.0,450.0,2668000.0,1035936000.0,174400,KOSPI
2005-07-13,5470.0,5900.0,5470.0,5890.0,730.0,4243900.0,1027216000.0,174400,KOSPI
2005-07-14,5720.0,5870.0,5720.0,5870.0,80.0,465200.0,1023728000.0,174400,KOSPI
2005-07-15,5630.0,5900.0,5630.0,5900.0,20.0,115300.0,1028960000.0,174400,KOSPI
2005-07-18,5900.0,5900.0,5800.0,5900.0,3040.0,17876200.0,1028960000.0,174400,KOSPI
2005-07-19,5630.0,5950.0,5620.0,5890.0,1240.0,7080200.0,1027216000.0,174400,KOSPI
2005-07-20,5650.0,5750.0,5320.0,5620.0,1890.0,10616500.0,980128000.0,174400,KOSPI
2005-07-21,5420.0,5590.0,5420.0,5570.0,1260.0,6988000.0,971408000.0,174400,KOSPI
2005-07-22,5500.0,5520.0,5320.0,5470.0,2222.0,11968240.0,953968000.0,174400,KOSPI
2005-07-25,5400.0,5600.0,5020.0,5530.0,2980.0,15444300.0,964432000.0,174400,KOSPI
2005-07-26,5870.0,5870.0,5340.0,5750.0,3540.0,19830800.0,1002800000.0,174400,KOSPI
2005-07-27,5700.0,5700.0,5470.0,5690.0,2072.0,11602080.0,992336000.0,174400,KOSPI
2005-07-28,5550.0,6090.0,5550.0,5850.0,12760.0,76097600.0,1020240000.0,174400,KOSPI
2005-07-29,5720.0,6090.0,5700.0,6040.0,16800.0,99858200.0,1053376000.0,174400,KOSPI
2005-08-01,6000.0,6100.0,5710.0,6000.0,1270.0,7543400.0,1046400000.0,174400,KOSPI
2005-08-02,5800.0,6050.0,5800.0,6050.0,2550.0,15108100.0,1055120000.0,174400,KOSPI
2005-08-03,5810.0,6050.0,5810.0,6030.0,1450.0,8491200.0,1051632000.0,174400,KOSPI
2005-08-04,5830.0,6170.0,5830.0,6040.0,4500.0,27133500.0,1053376000.0,174400,KOSPI
2005-08-05,6000.0,6000.0,5670.0,5710.0,610.0,3495900.0,995824000.0,174400,KOSPI
2005-08-08,5880.0,5890.0,5710.0,5880.0,1880.0,10896800.0,1025472000.0,174400,KOSPI
2005-08-09,5940.0,6200.0,5760.0,6200.0,9190.0,55753200.0,1081280000.0,174400,KOSPI
2005-08-10,6050.0,7000.0,6050.0,6350.0,10330.0,67000000.0,1107440000.0,174400,KOSPI
2005-08-11,6510.0,6600.0,6300.0,6600.0,2440.0,15720900.0,1151040000.0,174400,KOSPI
2005-08-12,6450.0,6700.0,6450.0,6630.0,1101.0,7161030.0,1156272000.0,174400,KOSPI
2005-08-16,6800.0,7000.0,6500.0,6500.0,9550.0,64081000.0,1133600000.0,174400,KOSPI
2005-08-17,6410.0,6550.0,6310.0,6490.0,1000.0,6399100.0,1131856000.0,174400,KOSPI
2005-08-18,6300.0,6450.0,6250.0,6320.0,7840.0,49421000.0,1102208000.0,174400,KOSPI
2005-08-19,6380.0,6860.0,6320.0,6860.0,2620.0,16617300.0,1196384000.0,174400,KOSPI
2005-08-22,6930.0,7200.0,6750.0,7100.0,6922.0,48581200.0,1238240000.0,174400,KOSPI
2005-08-23,7300.0,7300.0,6800.0,7100.0,1840.0,12831900.0,1238240000.0,174400,KOSPI
2005-08-24,6900.0,6970.0,6710.0,6970.0,3060.0,20845500.0,1215568000.0,174400,KOSPI
2005-08-25,7000.0,7000.0,6810.0,6810.0,560.0,3858800.0,1187664000.0,174400,KOSPI
2005-08-26,6990.0,6990.0,6810.0,6810.0,220.0,1508000.0,1187664000.0,174400,KOSPI
2005-08-29,6530.0,6560.0,6520.0,6520.0,1610.0,10520300.0,1137088000.0,174400,KOSPI
2005-08-30,6400.0,6800.0,6400.0,6790.0,620.0,4090800.0,1184176000.0,174400,KOSPI
2005-08-31,6260.0,6790.0,6260.0,6770.0,2660.0,17272600.0,1180688000.0,174400,KOSPI
2005-09-01,6560.0,7300.0,6420.0,7300.0,2060.0,14276800.0,1273120000.0,174400,KOSPI
2005-09-02,7500.0,7550.0,7000.0,7000.0,6320.0,45211100.0,1220800000.0,174400,KOSPI
2005-09-05,7280.0,7280.0,6800.0,7170.0,1310.0,9165200.0,1250448000.0,174400,KOSPI
2005-09-06,7010.0,7250.0,7010.0,7250.0,1220.0,8602600.0,1264400000.0,174400,KOSPI
2005-09-07,7250.0,7400.0,7250.0,7400.0,3110.0,22784600.0,1290560000.0,174400,KOSPI
2005-09-08,7200.0,7230.0,7000.0,7050.0,1350.0,9634400.0,1229520000.0,174400,KOSPI
2005-09-09,6800.0,7190.0,6800.0,6920.0,700.0,4877200.0,1206848000.0,174400,KOSPI
2005-09-12,7070.0,7080.0,6930.0,7080.0,110.0,766700.0,1234752000.0,174400,KOSPI
2005-09-13,6900.0,7050.0,6900.0,6950.0,860.0,5988600.0,1212080000.0,174400,KOSPI
2005-09-14,6970.0,7200.0,6830.0,7060.0,2750.0,19183500.0,1231264000.0,174400,KOSPI
2005-09-15,7400.0,7400.0,6900.0,7130.0,1690.0,11891300.0,1243472000.0,174400,KOSPI
2005-09-16,7100.0,7350.0,7000.0,7300.0,2340.0,16655500.0,1273120000.0,174400,KOSPI
2005-09-20,7390.0,7390.0,7280.0,7290.0,940.0,6856800.0,1271376000.0,174400,KOSPI
2005-09-21,7220.0,8150.0,7220.0,7860.0,21641.0,169473460.0,1370784000.0,174400,KOSPI
2005-09-22,7900.0,8300.0,7510.0,8080.0,4150.0,33027100.0,1409152000.0,174400,KOSPI
2005-09-23,8120.0,9290.0,8000.0,9200.0,39772.0,350302900.0,1604480000.0,174400,KOSPI
2005-09-26,9210.0,10100.0,8800.0,9910.0,11600.0,111061500.0,1728304000.0,174400,KOSPI
2005-09-27,10100.0,10450.0,9560.0,9900.0,5070.0,50240000.0,1726560000.0,174400,KOSPI
2005-09-28,9710.0,10400.0,9710.0,10050.0,8930.0,90117600.0,1752720000.0,174400,KOSPI
2005-09-29,10000.0,10000.0,9700.0,10000.0,3280.0,32222400.0,1744000000.0,174400,KOSPI
2005-09-30,10000.0,10800.0,9850.0,10700.0,2510.0,25623700.0,1866080000.0,174400,KOSPI
2005-10-04,10300.0,11100.0,10300.0,10800.0,10990.0,117339000.0,1883520000.0,174400,KOSPI
2005-10-05,10800.0,11000.0,10700.0,10700.0,3090.0,33517000.0,1866080000.0,174400,KOSPI
2005-10-06,11400.0,11400.0,10550.0,10550.0,1290.0,14037500.0,1839920000.0,174400,KOSPI
2005-10-07,11500.0,11500.0,10900.0,11250.0,2120.0,23774000.0,1962000000.0,174400,KOSPI
2005-10-10,12700.0,12900.0,11900.0,12900.0,22254.0,286483100.0,2249760000.0,174400,KOSPI
2005-10-11,13800.0,13800.0,12500.0,12900.0,19850.0,260029500.0,2249760000.0,174400,KOSPI
2005-10-12,12200.0,12800.0,11900.0,12800.0,16400.0,198133500.0,2232320000.0,174400,KOSPI
2005-10-13,12250.0,14400.0,12250.0,14200.0,66462.0,877562900.0,2476480000.0,174400,KOSPI
2005-10-14,14700.0,15800.0,14150.0,14400.0,55780.0,825948500.0,2511360000.0,174400,KOSPI
2005-10-17,15450.0,15450.0,12750.0,13000.0,16590.0,228612500.0,2267200000.0,174400,KOSPI
2005-10-18,13000.0,13000.0,11500.0,12750.0,13290.0,161247000.0,2223600000.0,174400,KOSPI
2005-10-19,12750.0,13500.0,11550.0,12500.0,10300.0,127355500.0,2180000000.0,174400,KOSPI
2005-10-20,13050.0,13050.0,11350.0,11600.0,9600.0,113024500.0,2023040000.0,174400,KOSPI
2005-10-21,11100.0,12200.0,10800.0,11800.0,8570.0,98395000.0,2057920000.0,174400,KOSPI
2005-10-24,11250.0,11950.0,11200.0,11600.0,7170.0,83453000.0,2023040000.0,174400,KOSPI
2005-10-25,11200.0,12150.0,11000.0,11000.0,4680.0,52747000.0,1918400000.0,174400,KOSPI
2005-10-26,11000.0,11300.0,10600.0,10800.0,4120.0,45065000.0,1883520000.0,174400,KOSPI
2005-10-27,11200.0,11700.0,10750.0,10850.0,7140.0,79748000.0,1892240000.0,174400,KOSPI
2005-10-28,10850.0,10850.0,10000.0,10400.0,3600.0,36807500.0,1813760000.0,174400,KOSPI
2005-10-31,10200.0,10550.0,10100.0,10550.0,3460.0,35919500.0,1839920000.0,174400,KOSPI
2005-11-01,10550.0,10800.0,10400.0,10800.0,1900.0,20152000.0,1883520000.0,174400,KOSPI
2005-11-02,11200.0,12300.0,11200.0,11600.0,18241.0,212699600.0,2023040000.0,174400,KOSPI
2005-11-03,11250.0,11450.0,11000.0,11150.0,7570.0,84442500.0,1944560000.0,174400,KOSPI
2005-11-04,11000.0,11250.0,10900.0,11200.0,5760.0,63250000.0,1953280000.0,174400,KOSPI
2005-11-07,10900.0,11400.0,10900.0,11150.0,1840.0,20599500.0,1944560000.0,174400,KOSPI
2005-11-08,11500.0,11500.0,11100.0,11300.0,6420.0,72114500.0,1970720000.0,174400,KOSPI
2005-11-09,11300.0,11350.0,9650.0,10600.0,6670.0,69170500.0,1848640000.0,174400,KOSPI
2005-11-10,10600.0,11200.0,10600.0,10800.0,2920.0,32207000.0,1883520000.0,174400,KOSPI
2005-11-11,11200.0,11300.0,10800.0,11250.0,7090.0,78446500.0,1962000000.0,174400,KOSPI
2005-11-14,11250.0,11250.0,10900.0,11200.0,1800.0,20057500.0,1953280000.0,174400,KOSPI
2005-11-15,10850.0,11300.0,10850.0,11300.0,4640.0,51818500.0,1970720000.0,174400,KOSPI
2005-11-16,11200.0,11500.0,11100.0,11500.0,7990.0,90557000.0,2005600000.0,174400,KOSPI
2005-11-17,11600.0,12200.0,11100.0,11500.0,5020.0,57966000.0,2005600000.0,174400,KOSPI
2005-11-18,11500.0,11600.0,11250.0,11550.0,4830.0,55642000.0,2014320000.0,174400,KOSPI
2005-11-21,11700.0,12000.0,11600.0,11800.0,6890.0,81762500.0,2057920000.0,174400,KOSPI
2005-11-22,12050.0,12050.0,11500.0,12000.0,8310.0,97942000.0,2092800000.0,174400,KOSPI
2005-11-23,11800.0,12000.0,11800.0,12000.0,10820.0,129575500.0,2092800000.0,174400,KOSPI
2005-11-24,11800.0,12600.0,11800.0,12500.0,6160.0,75347000.0,2180000000.0,174400,KOSPI
2005-11-25,12500.0,12750.0,12200.0,12650.0,4000.0,50125500.0,2206160000.0,174400,KOSPI
2005-11-28,12550.0,12600.0,12400.0,12600.0,1170.0,14679500.0,2197440000.0,174400,KOSPI
2005-11-29,12500.0,13000.0,12500.0,12650.0,6810.0,86477500.0,2206160000.0,174400,KOSPI
2005-11-30,12650.0,13000.0,12400.0,12700.0,3020.0,38308000.0,2214880000.0,174400,KOSPI
2005-12-01,12800.0,12900.0,12500.0,12800.0,3360.0,42879500.0,2232320000.0,174400,KOSPI
2005-12-02,12500.0,12700.0,11500.0,12300.0,2120.0,25598000.0,2145120000.0,174400,KOSPI
2005-12-05,12500.0,12850.0,12050.0,12800.0,4060.0,50408500.0,2232320000.0,174400,KOSPI
2005-12-06,11800.0,12500.0,11800.0,12500.0,150.0,1803000.0,2180000000.0,174400,KOSPI
2005-12-07,12000.0,12100.0,11500.0,11500.0,2940.0,34681500.0,2005600000.0,174400,KOSPI
2005-12-08,11500.0,11900.0,11450.0,11450.0,1990.0,22944000.0,1996880000.0,174400,KOSPI
2005-12-09,11450.0,11450.0,11200.0,11400.0,2640.0,29863500.0,1988160000.0,174400,KOSPI
2005-12-12,11000.0,11600.0,11000.0,11500.0,2960.0,33466500.0,2005600000.0,174400,KOSPI
2005-12-13,11400.0,11400.0,10150.0,11350.0,3090.0,33696000.0,1979440000.0,174400,KOSPI
2005-12-14,11350.0,11850.0,11100.0,11800.0,5350.0,61764000.0,2057920000.0,174400,KOSPI
2005-12-15,11700.0,11700.0,11350.0,11700.0,520.0,5957500.0,2040480000.0,174400,KOSPI
2005-12-16,11050.0,11450.0,10400.0,10400.0,2960.0,32223000.0,1813760000.0,174400,KOSPI
2005-12-19,10100.0,11150.0,10000.0,11000.0,1000.0,10211000.0,1918400000.0,174400,KOSPI
2005-12-20,10500.0,11200.0,10200.0,11000.0,2630.0,27708000.0,1918400000.0,174400,KOSPI
2005-12-21,10500.0,11100.0,10400.0,11050.0,1160.0,12324000.0,1927120000.0,174400,KOSPI
2005-12-22,11000.0,11200.0,10600.0,11150.0,1480.0,16277500.0,1944560000.0,174400,KOSPI
2005-12-23,10250.0,10850.0,10250.0,10400.0,1280.0,13230500.0,1813760000.0,174400,KOSPI
2005-12-26,10500.0,10900.0,10450.0,10850.0,1010.0,10692500.0,1892240000.0,174400,KOSPI
2005-12-27,10950.0,10950.0,10000.0,10750.0,2880.0,29836000.0,1874800000.0,174400,KOSPI
2005-12-28,10200.0,10550.0,10100.0,10100.0,3340.0,34019500.0,1761440000.0,174400,KOSPI
2005-12-29,10200.0,10300.0,9800.0,10300.0,1030.0,10497500.0,1796320000.0,174400,KOSPI
