d,o,h,l,c,v,a,mc,s,m
2000-01-28,1410.0,1700.0,1410.0,1600.0,5430.0,8805000.0,279040000.0,174400,KOSPI
2000-01-31,1430.0,1750.0,1430.0,1750.0,3650.0,5727300.0,305200000.0,174400,KOSPI
2000-02-01,1800.0,2010.0,1800.0,2010.0,10730.0,20518200.0,350544000.0,174400,KOSPI
2000-02-02,2050.0,2050.0,1800.0,2010.0,3020.0,5926000.0,350544000.0,174400,KOSPI
2000-02-07,2000.0,2090.0,2000.0,2090.0,1040.0,2127000.0,364496000.0,174400,KOSPI
2000-02-08,1780.0,1970.0,1780.0,1780.0,8060.0,14629500.0,310432000.0,174400,KOSPI
2000-02-09,1840.0,1840.0,1515.0,1515.0,5260.0,7975400.0,264216000.0,174400,KOSPI
2000-02-10,1560.0,1620.0,1560.0,1620.0,2890.0,4614000.0,282528000.0,174400,KOSPI
2000-02-11,1410.0,1740.0,1410.0,1740.0,2700.0,4341600.0,303456000.0,174400,KOSPI
2000-02-14,1730.0,1730.0,1700.0,1700.0,1270.0,2167100.0,296480000.0,174400,KOSPI
2000-02-15,1710.0,1710.0,1510.0,1510.0,2520.0,4221800.0,263344000.0,174400,KOSPI
2000-02-16,1700.0,1700.0,1700.0,1700.0,640.0,1088000.0,296480000.0,174400,KOSPI
2000-02-18,1700.0,1955.0,1700.0,1955.0,12990.0,25292250.0,340952000.0,174400,KOSPI
2000-02-21,2000.0,2245.0,2000.0,2245.0,12210.0,27161550.0,391528000.0,174400,KOSPI
2000-02-22,2245.0,2245.0,1920.0,1920.0,4550.0,9907550.0,334848000.0,174400,KOSPI
2000-02-23,1920.0,1920.0,1635.0,1750.0,4480.0,7524350.0,305200000.0,174400,KOSPI
2000-02-24,1740.0,2000.0,1700.0,2000.0,5990.0,10681000.0,348800000.0,174400,KOSPI
2000-02-25,2200.0,2300.0,2200.0,2300.0,9330.0,21439000.0,401120000.0,174400,KOSPI
2000-02-28,2200.0,2200.0,2195.0,2200.0,1670.0,3673500.0,383680000.0,174400,KOSPI
2000-02-29,2100.0,2200.0,2100.0,2200.0,1260.0,2758000.0,383680000.0,174400,KOSPI
2000-03-02,2200.0,2400.0,2200.0,2300.0,480.0,1078000.0,401120000.0,174400,KOSPI
2000-03-03,2300.0,2300.0,2295.0,2295.0,1130.0,2597850.0,400248000.0,174400,KOSPI
2000-03-06,2300.0,2400.0,2010.0,2400.0,2610.0,6205600.0,418560000.0,174400,KOSPI
2000-03-07,2400.0,2400.0,2210.0,2210.0,3390.0,7537000.0,385424000.0,174400,KOSPI
2000-03-08,2200.0,2200.0,2090.0,2090.0,1010.0,2167000.0,364496000.0,174400,KOSPI
2000-03-09,2200.0,2400.0,2200.0,2400.0,50.0,118000.0,418560000.0,174400,KOSPI
2000-03-10,2400.0,2400.0,2400.0,2400.0,2020.0,4848000.0,418560000.0,174400,KOSPI
2000-03-13,2400.0,2400.0,2200.0,2400.0,1890.0,4330000.0,418560000.0,174400,KOSPI
2000-03-14,2400.0,2400.0,2110.0,2110.0,3010.0,7221100.0,367984000.0,174400,KOSPI
2000-03-15,2410.0,2425.0,2300.0,2425.0,5940.0,14359450.0,422920000.0,174400,KOSPI
2000-03-16,2425.0,2600.0,2090.0,2600.0,5830.0,13765500.0,453440000.0,174400,KOSPI
2000-03-17,2290.0,2600.0,2290.0,2600.0,3920.0,9396800.0,453440000.0,174400,KOSPI
2000-03-20,2330.0,2800.0,2215.0,2800.0,3350.0,8718000.0,488320000.0,174400,KOSPI
2000-03-21,2610.0,3000.0,2610.0,2680.0,12880.0,35897700.0,467392000.0,174400,KOSPI
2000-03-22,2650.0,2900.0,2650.0,2900.0,530.0,1407000.0,505760000.0,174400,KOSPI
2000-03-23,2710.0,2850.0,2510.0,2750.0,4480.0,12371400.0,479600000.0,174400,KOSPI
2000-03-24,2450.0,2750.0,2390.0,2750.0,1790.0,4458500.0,479600000.0,174400,KOSPI
2000-03-27,2540.0,2540.0,2540.0,2540.0,150.0,381000.0,442976000.0,174400,KOSPI
2000-03-28,2260.0,2900.0,2260.0,2800.0,4600.0,12770300.0,488320000.0,174400,KOSPI
2000-03-29,2770.0,2770.0,2760.0,2760.0,920.0,2546300.0,481344000.0,174400,KOSPI
2000-03-30,2350.0,2800.0,2350.0,2800.0,110.0,303500.0,488320000.0,174400,KOSPI
2000-03-31,2520.0,2695.0,2520.0,2520.0,110.0,278950.0,439488000.0,174400,KOSPI
2000-04-03,2700.0,2700.0,2310.0,2650.0,600.0,1601400.0,462160000.0,174400,KOSPI
2000-04-04,2350.0,2350.0,2350.0,2350.0,100.0,235000.0,409840000.0,174400,KOSPI
2000-04-06,2530.0,2530.0,2500.0,2500.0,150.0,375300.0,436000000.0,174400,KOSPI
2000-04-07,2210.0,2210.0,2210.0,2210.0,10.0,22100.0,385424000.0,174400,KOSPI
2000-04-10,2500.0,2540.0,2500.0,2540.0,3510.0,8907400.0,442976000.0,174400,KOSPI
2000-04-11,2700.0,2700.0,2210.0,2540.0,3250.0,8241700.0,442976000.0,174400,KOSPI
2000-04-12,2540.0,2540.0,2540.0,2540.0,50.0,127000.0,442976000.0,174400,KOSPI
2000-04-14,2310.0,2550.0,2310.0,2550.0,620.0,1547200.0,444720000.0,174400,KOSPI
2000-04-17,2650.0,2650.0,2480.0,2480.0,1910.0,4738500.0,432512000.0,174400,KOSPI
2000-04-18,2850.0,2850.0,2220.0,2750.0,210.0,531800.0,479600000.0,174400,KOSPI
2000-04-19,2510.0,2520.0,2510.0,2520.0,490.0,1233900.0,439488000.0,174400,KOSPI
2000-04-20,2400.0,2400.0,2350.0,2350.0,600.0,1435000.0,409840000.0,174400,KOSPI
2000-04-21,2110.0,2300.0,2110.0,2110.0,1310.0,2819100.0,367984000.0,174400,KOSPI
2000-04-24,2010.0,2010.0,1900.0,1900.0,300.0,588700.0,331360000.0,174400,KOSPI
2000-04-25,1900.0,1900.0,1710.0,1730.0,740.0,1362900.0,301712000.0,174400,KOSPI
2000-04-26,1700.0,1890.0,1700.0,1720.0,860.0,1510300.0,299968000.0,174400,KOSPI
2000-04-27,1800.0,1975.0,1700.0,1975.0,4080.0,7515500.0,344440000.0,174400,KOSPI
2000-04-28,2250.0,2270.0,2000.0,2270.0,3170.0,6999400.0,395888000.0,174400,KOSPI
2000-05-02,2400.0,2400.0,2280.0,2280.0,680.0,1574000.0,397632000.0,174400,KOSPI
2000-05-03,2200.0,2485.0,2200.0,2480.0,950.0,2191750.0,432512000.0,174400,KOSPI
2000-05-04,2200.0,2290.0,2110.0,2290.0,3260.0,7094650.0,399376000.0,174400,KOSPI
2000-05-08,2030.0,2100.0,2030.0,2030.0,2860.0,5834600.0,354032000.0,174400,KOSPI
2000-05-09,1965.0,2090.0,1950.0,2090.0,2130.0,4345950.0,364496000.0,174400,KOSPI
2000-05-10,2030.0,2080.0,1960.0,1960.0,920.0,1814250.0,341824000.0,174400,KOSPI
2000-05-12,2000.0,2000.0,1810.0,1980.0,620.0,1127800.0,345312000.0,174400,KOSPI
2000-05-15,2050.0,2050.0,1920.0,1920.0,490.0,942100.0,334848000.0,174400,KOSPI
2000-05-16,2205.0,2205.0,2205.0,2205.0,2730.0,6019650.0,384552000.0,174400,KOSPI
2000-05-17,2535.0,2535.0,2010.0,2010.0,3790.0,9524750.0,350544000.0,174400,KOSPI
2000-05-18,2000.0,2040.0,1970.0,2040.0,1560.0,3106000.0,355776000.0,174400,KOSPI
2000-05-19,1810.0,1810.0,1755.0,1765.0,2050.0,3682750.0,307816000.0,174400,KOSPI
2000-05-22,1830.0,1880.0,1830.0,1830.0,1030.0,1892400.0,319152000.0,174400,KOSPI
2000-05-23,1820.0,2100.0,1820.0,2070.0,890.0,1775700.0,361008000.0,174400,KOSPI
2000-05-24,1950.0,1950.0,1810.0,1810.0,220.0,415000.0,315664000.0,174400,KOSPI
2000-05-25,2000.0,2070.0,2000.0,2070.0,320.0,640700.0,361008000.0,174400,KOSPI
2000-05-26,2100.0,2100.0,2100.0,2100.0,200.0,420000.0,366240000.0,174400,KOSPI
2000-05-29,2080.0,2080.0,2080.0,2080.0,30.0,62400.0,362752000.0,174400,KOSPI
2000-05-30,1860.0,2050.0,1860.0,2050.0,150.0,290400.0,357520000.0,174400,KOSPI
2000-05-31,1870.0,1950.0,1870.0,1910.0,2600.0,4868400.0,333104000.0,174400,KOSPI
2000-06-01,1820.0,1820.0,1800.0,1810.0,1050.0,1902000.0,315664000.0,174400,KOSPI
2000-06-02,1900.0,1900.0,1820.0,1820.0,150.0,275400.0,317408000.0,174400,KOSPI
2000-06-05,1900.0,1900.0,1800.0,1860.0,1510.0,2759400.0,324384000.0,174400,KOSPI
2000-06-07,1820.0,1880.0,1770.0,1880.0,2340.0,4177900.0,327872000.0,174400,KOSPI
2000-06-08,1900.0,1900.0,1800.0,1800.0,1380.0,2594200.0,313920000.0,174400,KOSPI
2000-06-09,1750.0,1800.0,1750.0,1800.0,550.0,966800.0,313920000.0,174400,KOSPI
2000-06-12,1900.0,2000.0,1850.0,1960.0,1730.0,3391600.0,341824000.0,174400,KOSPI
2000-06-13,1990.0,1990.0,1800.0,1800.0,1490.0,2695000.0,313920000.0,174400,KOSPI
2000-06-14,1710.0,1715.0,1710.0,1710.0,160.0,273650.0,298224000.0,174400,KOSPI
2000-06-15,1455.0,1830.0,1455.0,1700.0,4070.0,6279600.0,296480000.0,174400,KOSPI
2000-06-16,1840.0,1840.0,1840.0,1840.0,10.0,18400.0,320896000.0,174400,KOSPI
2000-06-19,1780.0,1820.0,1780.0,1820.0,120.0,214400.0,317408000.0,174400,KOSPI
2000-06-20,1710.0,1710.0,1710.0,1710.0,30.0,51300.0,298224000.0,174400,KOSPI
2000-06-21,1650.0,1700.0,1650.0,1700.0,180.0,297500.0,296480000.0,174400,KOSPI
2000-06-22,1750.0,1790.0,1750.0,1770.0,530.0,944300.0,308688000.0,174400,KOSPI
2000-06-23,1820.0,1820.0,1820.0,1820.0,10.0,18200.0,317408000.0,174400,KOSPI
2000-06-26,1820.0,1820.0,1815.0,1815.0,200.0,363350.0,316536000.0,174400,KOSPI
2000-06-27,1710.0,1710.0,1700.0,1700.0,620.0,1054200.0,296480000.0,174400,KOSPI
2000-06-28,1705.0,1770.0,1705.0,1765.0,540.0,942750.0,307816000.0,174400,KOSPI
2000-06-29,1760.0,1760.0,1760.0,1760.0,2090.0,3678400.0,306944000.0,174400,KOSPI
2000-06-30,1610.0,1610.0,1610.0,1610.0,200.0,322000.0,280784000.0,174400,KOSPI
2000-07-03,1850.0,1850.0,1800.0,1800.0,20.0,36500.0,313920000.0,174400,KOSPI
2000-07-04,1710.0,1900.0,1710.0,1900.0,100.0,172900.0,331360000.0,174400,KOSPI
2000-07-05,1670.0,1800.0,1670.0,1800.0,110.0,185000.0,313920000.0,174400,KOSPI
2000-07-06,1710.0,1710.0,1630.0,1630.0,190.0,317700.0,284272000.0,174400,KOSPI
2000-07-07,1720.0,1720.0,1650.0,1650.0,340.0,574900.0,287760000.0,174400,KOSPI
2000-07-11,1680.0,1920.0,1680.0,1915.0,5930.0,11370750.0,333976000.0,174400,KOSPI
2000-07-12,1915.0,1915.0,1725.0,1730.0,920.0,1644300.0,301712000.0,174400,KOSPI
2000-07-13,1800.0,1950.0,1800.0,1900.0,520.0,942100.0,331360000.0,174400,KOSPI
2000-07-14,1950.0,2110.0,1800.0,1910.0,14460.0,27195000.0,333104000.0,174400,KOSPI
2000-07-18,1900.0,1900.0,1625.0,1625.0,3680.0,6599400.0,283400000.0,174400,KOSPI
2000-07-19,1500.0,1810.0,1500.0,1590.0,1710.0,2636950.0,277296000.0,174400,KOSPI
2000-07-20,1610.0,1690.0,1500.0,1500.0,6870.0,10346500.0,261600000.0,174400,KOSPI
2000-07-21,1520.0,1620.0,1520.0,1550.0,1920.0,2924900.0,270320000.0,174400,KOSPI
2000-07-24,1540.0,1540.0,1510.0,1510.0,2820.0,4316200.0,263344000.0,174400,KOSPI
2000-07-25,1515.0,1515.0,1420.0,1515.0,1260.0,1907950.0,264216000.0,174400,KOSPI
2000-07-26,1515.0,1515.0,1460.0,1460.0,2060.0,3103850.0,254624000.0,174400,KOSPI
2000-07-27,1650.0,1650.0,1650.0,1650.0,10.0,16500.0,287760000.0,174400,KOSPI
2000-07-28,1590.0,1590.0,1480.0,1480.0,630.0,946700.0,258112000.0,174400,KOSPI
2000-07-31,1500.0,1570.0,1450.0,1570.0,680.0,1010000.0,273808000.0,174400,KOSPI
2000-08-01,1500.0,1550.0,1500.0,1550.0,1610.0,2417500.0,270320000.0,174400,KOSPI
2000-08-02,1550.0,1550.0,1530.0,1550.0,940.0,1456200.0,270320000.0,174400,KOSPI
2000-08-03,1500.0,1600.0,1470.0,1600.0,5530.0,8553700.0,279040000.0,174400,KOSPI
2000-08-04,1600.0,1650.0,1450.0,1650.0,3260.0,5080900.0,287760000.0,174400,KOSPI
2000-08-07,1640.0,1640.0,1530.0,1600.0,5090.0,8074700.0,279040000.0,174400,KOSPI
2000-08-08,1590.0,1700.0,1590.0,1700.0,1650.0,2676800.0,296480000.0,174400,KOSPI
2000-08-09,1655.0,1655.0,1655.0,1655.0,150.0,248250.0,288632000.0,174400,KOSPI
2000-08-10,1620.0,1690.0,1620.0,1680.0,1570.0,2580900.0,292992000.0,174400,KOSPI
2000-08-11,1650.0,1840.0,1650.0,1650.0,5540.0,9522700.0,287760000.0,174400,KOSPI
2000-08-14,1800.0,1850.0,1800.0,1850.0,4030.0,7442700.0,322640000.0,174400,KOSPI
2000-08-16,2125.0,2125.0,1900.0,2000.0,6820.0,14246000.0,348800000.0,174400,KOSPI
2000-08-17,2150.0,2150.0,1950.0,2000.0,5750.0,11801700.0,348800000.0,174400,KOSPI
2000-08-18,2000.0,2300.0,2000.0,2300.0,8250.0,18291000.0,401120000.0,174400,KOSPI
2000-08-21,2400.0,2645.0,2400.0,2645.0,17260.0,45165050.0,461288000.0,174400,KOSPI
2000-08-22,2700.0,2700.0,2250.0,2600.0,4730.0,11377850.0,453440000.0,174400,KOSPI
2000-08-23,2310.0,2990.0,2310.0,2650.0,4130.0,11551900.0,462160000.0,174400,KOSPI
2000-08-24,2650.0,2790.0,2330.0,2390.0,3780.0,9769600.0,416816000.0,174400,KOSPI
2000-08-25,2480.0,2480.0,2200.0,2480.0,10210.0,23979500.0,432512000.0,174400,KOSPI
2000-08-28,2850.0,2850.0,2840.0,2850.0,22470.0,64005400.0,497040000.0,174400,KOSPI
2000-08-29,2700.0,3275.0,2580.0,3275.0,23480.0,74363550.0,571160000.0,174400,KOSPI
2000-08-30,3000.0,3765.0,3000.0,3765.0,13870.0,51455550.0,656616000.0,174400,KOSPI
2000-08-31,4290.0,4290.0,3800.0,4110.0,22910.0,91841300.0,716784000.0,174400,KOSPI
2000-09-01,3890.0,4190.0,3550.0,3550.0,12900.0,49540000.0,619120000.0,174400,KOSPI
2000-09-04,3605.0,3950.0,3605.0,3950.0,11240.0,43375750.0,688880000.0,174400,KOSPI
2000-09-05,3900.0,3900.0,3520.0,3570.0,6800.0,24879000.0,622608000.0,174400,KOSPI
2000-09-06,3600.0,3610.0,3120.0,3220.0,7930.0,26073600.0,561568000.0,174400,KOSPI
2000-09-07,3270.0,3700.0,3270.0,3700.0,17480.0,63997400.0,645280000.0,174400,KOSPI
2000-09-08,3800.0,4000.0,3160.0,3195.0,15980.0,54791100.0,557208000.0,174400,KOSPI
2000-09-14,3175.0,3210.0,2775.0,3200.0,16870.0,50853950.0,558080000.0,174400,KOSPI
2000-09-15,3090.0,3390.0,3000.0,3000.0,8540.0,26543700.0,523200000.0,174400,KOSPI
2000-09-18,2900.0,3150.0,2610.0,2900.0,7950.0,24560000.0,505760000.0,174400,KOSPI
2000-09-19,2610.0,3090.0,2530.0,3090.0,9490.0,26886900.0,538896000.0,174400,KOSPI
2000-09-20,3100.0,3100.0,2800.0,2800.0,5210.0,14806600.0,488320000.0,174400,KOSPI
2000-09-21,2900.0,2900.0,2610.0,2710.0,3820.0,10441300.0,472624000.0,174400,KOSPI
2000-09-22,2850.0,2900.0,2550.0,2700.0,8280.0,22567200.0,470880000.0,174400,KOSPI
2000-09-25,2880.0,2880.0,2550.0,2650.0,4550.0,12155100.0,462160000.0,174400,KOSPI
2000-09-26,2430.0,2640.0,2430.0,2440.0,3180.0,7822200.0,425536000.0,174400,KOSPI
2000-09-27,2425.0,2550.0,2400.0,2425.0,2460.0,6098400.0,422920000.0,174400,KOSPI
2000-09-28,2550.0,2580.0,2500.0,2500.0,1390.0,3539500.0,436000000.0,174400,KOSPI
2000-09-29,2590.0,2740.0,2590.0,2600.0,7350.0,19726500.0,453440000.0,174400,KOSPI
2000-10-02,2500.0,2800.0,2500.0,2740.0,6770.0,18088000.0,477856000.0,174400,KOSPI
2000-10-04,2700.0,2700.0,2550.0,2600.0,5150.0,13799000.0,453440000.0,174400,KOSPI
2000-10-05,2610.0,2680.0,2560.0,2560.0,2390.0,6182300.0,446464000.0,174400,KOSPI
2000-10-06,2480.0,2700.0,2480.0,2640.0,4500.0,11452900.0,460416000.0,174400,KOSPI
2000-10-09,2630.0,2690.0,2500.0,2620.0,4480.0,11591600.0,456928000.0,174400,KOSPI
2000-10-10,2500.0,2700.0,2500.0,2700.0,3780.0,9930500.0,470880000.0,174400,KOSPI
2000-10-11,2550.0,2680.0,2460.0,2600.0,1530.0,3871600.0,453440000.0,174400,KOSPI
2000-10-12,2590.0,2680.0,2415.0,2680.0,2190.0,5432100.0,467392000.0,174400,KOSPI
2000-10-13,2365.0,2560.0,2310.0,2560.0,1890.0,4515550.0,446464000.0,174400,KOSPI
2000-10-16,2570.0,2680.0,2370.0,2405.0,7890.0,19225400.0,419432000.0,174400,KOSPI
2000-10-17,2405.0,2765.0,2405.0,2765.0,8550.0,22451050.0,482216000.0,174400,KOSPI
2000-10-18,3175.0,3175.0,3175.0,3175.0,17110.0,54324250.0,553720000.0,174400,KOSPI
2000-10-19,3650.0,3650.0,3650.0,3650.0,10390.0,37923500.0,636560000.0,174400,KOSPI
2000-10-20,3310.0,3950.0,3310.0,3690.0,22810.0,82743400.0,643536000.0,174400,KOSPI
2000-10-23,3690.0,3690.0,3325.0,3590.0,14180.0,49810300.0,626096000.0,174400,KOSPI
2000-10-24,3410.0,4125.0,3410.0,3970.0,21460.0,85741750.0,692368000.0,174400,KOSPI
2000-10-25,3610.0,4200.0,3610.0,3900.0,5900.0,23634500.0,680160000.0,174400,KOSPI
2000-10-26,3850.0,4100.0,3720.0,4100.0,14620.0,57685900.0,715040000.0,174400,KOSPI
2000-10-27,4290.0,4290.0,3690.0,3690.0,10660.0,41927800.0,643536000.0,174400,KOSPI
2000-10-30,4200.0,4200.0,3360.0,3500.0,2660.0,9561200.0,610400000.0,174400,KOSPI
2000-10-31,3260.0,3400.0,3050.0,3400.0,6510.0,21392800.0,592960000.0,174400,KOSPI
2000-11-01,3400.0,3560.0,3260.0,3500.0,8680.0,30208700.0,610400000.0,174400,KOSPI
2000-11-02,3460.0,4000.0,3460.0,3680.0,23180.0,88301400.0,641792000.0,174400,KOSPI
2000-11-03,3660.0,3660.0,3230.0,3300.0,7960.0,26538400.0,575520000.0,174400,KOSPI
2000-11-06,3050.0,3250.0,2830.0,2830.0,11000.0,33380600.0,493552000.0,174400,KOSPI
2000-11-07,3010.0,3100.0,2950.0,3090.0,8200.0,24989800.0,538896000.0,174400,KOSPI
2000-11-08,3100.0,3100.0,2880.0,3090.0,930.0,2874600.0,538896000.0,174400,KOSPI
2000-11-09,3000.0,3150.0,3000.0,3150.0,1550.0,4832500.0,549360000.0,174400,KOSPI
2000-11-10,3160.0,3240.0,3010.0,3200.0,3630.0,11463100.0,558080000.0,174400,KOSPI
2000-11-13,3230.0,3230.0,2940.0,3150.0,1330.0,4070600.0,549360000.0,174400,KOSPI
2000-11-14,3140.0,3140.0,2750.0,3050.0,1270.0,3686200.0,531920000.0,174400,KOSPI
2000-11-15,2670.0,3270.0,2670.0,2990.0,14690.0,44390000.0,521456000.0,174400,KOSPI
2000-11-16,2950.0,3430.0,2950.0,3350.0,8390.0,28503000.0,584240000.0,174400,KOSPI
2000-11-17,3370.0,3680.0,3160.0,3250.0,10860.0,36983000.0,566800000.0,174400,KOSPI
2000-11-20,3370.0,3370.0,2920.0,3150.0,10100.0,31431700.0,549360000.0,174400,KOSPI
2000-11-21,3010.0,3280.0,2950.0,3010.0,18670.0,58839900.0,524944000.0,174400,KOSPI
2000-11-22,2950.0,2980.0,2900.0,2955.0,8510.0,25018750.0,515352000.0,174400,KOSPI
2000-11-23,2965.0,3200.0,2590.0,2590.0,7090.0,20058950.0,451696000.0,174400,KOSPI
2000-11-24,2500.0,2730.0,2500.0,2730.0,5410.0,13910800.0,476112000.0,174400,KOSPI
2000-11-27,2510.0,2880.0,2510.0,2880.0,5030.0,14311200.0,502272000.0,174400,KOSPI
2000-11-28,2980.0,3310.0,2650.0,3310.0,16120.0,51890000.0,577264000.0,174400,KOSPI
2000-11-29,3300.0,3805.0,3150.0,3805.0,19240.0,68682000.0,663592000.0,174400,KOSPI
2000-11-30,4000.0,4375.0,4000.0,4375.0,37460.0,156417050.0,763000000.0,174400,KOSPI
2000-12-01,4700.0,5030.0,4700.0,5030.0,18590.0,92942400.0,877232000.0,174400,KOSPI
2000-12-04,5780.0,5780.0,5780.0,5780.0,1720.0,9941600.0,1008032000.0,174400,KOSPI
2000-12-05,5900.0,6640.0,5800.0,6640.0,15140.0,92233200.0,1158016000.0,174400,KOSPI
2000-12-06,7630.0,7630.0,7630.0,7630.0,3940.0,30062200.0,1330672000.0,174400,KOSPI
2000-12-07,8770.0,8770.0,8770.0,8770.0,10630.0,93225100.0,1529488000.0,174400,KOSPI
2000-12-08,10050.0,10050.0,7460.0,7460.0,28020.0,248879100.0,1301024000.0,174400,KOSPI
2000-12-11,6350.0,7700.0,6350.0,7700.0,29590.0,199291900.0,1342880000.0,174400,KOSPI
2000-12-12,8850.0,8850.0,6770.0,7270.0,7180.0,55700500.0,1267888000.0,174400,KOSPI
2000-12-13,7010.0,7010.0,6180.0,6180.0,7460.0,47389700.0,1077792000.0,174400,KOSPI
2000-12-14,6180.0,6250.0,5730.0,6250.0,5600.0,34055000.0,1090000000.0,174400,KOSPI
2000-12-15,6300.0,6300.0,5320.0,6300.0,5620.0,33670900.0,1098720000.0,174400,KOSPI
2000-12-18,6500.0,7240.0,6470.0,7240.0,6400.0,43658500.0,1262656000.0,174400,KOSPI
2000-12-19,8320.0,8320.0,8320.0,8320.0,7450.0,61984000.0,1451008000.0,174400,KOSPI
2000-12-20,7500.0,8600.0,7080.0,7080.0,11460.0,86848400.0,1234752000.0,174400,KOSPI
2000-12-21,6020.0,6500.0,6020.0,6020.0,6350.0,38934800.0,1049888000.0,174400,KOSPI
2000-12-22,5330.0,5950.0,5120.0,5120.0,6120.0,31926800.0,892928000.0,174400,KOSPI
2000-12-26,4800.0,5880.0,4800.0,5880.0,6860.0,36843500.0,1025472000.0,174400,KOSPI
