d,o,h,l,c,v,a,mc,s,m,rs
2023-08-29,2345.0,2345.0,1735.0,2345.0,102.0,178190.0,11256000000.0,4800000,KONEX,tradable_ohlcv
2023-08-30,2670.0,2670.0,2595.0,2595.0,3.0,7860.0,12456000000.0,4800000,KONEX,tradable_ohlcv
2023-08-31,2210.0,2210.0,2210.0,2210.0,1.0,2210.0,10608000000.0,4800000,KONEX,tradable_ohlcv
2023-09-01,2540.0,2540.0,1988.0,1988.0,2.0,4528.0,9542400000.0,4800000,KONEX,tradable_ohlcv
2023-09-04,2280.0,2280.0,1690.0,2255.0,82.0,156815.0,10824000000.0,4800000,KONEX,tradable_ohlcv
2023-09-05,1920.0,1980.0,1920.0,1980.0,4.0,7740.0,9504000000.0,4800000,KONEX,tradable_ohlcv
2023-09-06,1683.0,1979.0,1683.0,1979.0,31.0,52469.0,9499200000.0,4800000,KONEX,tradable_ohlcv
2023-09-07,0.0,0.0,0.0,1899.0,0.0,0.0,9115200000.0,4800000,KONEX,non_tradable_zero_volume
2023-09-08,1899.0,1899.0,1899.0,1899.0,1.0,1899.0,9115200000.0,4800000,KONEX,tradable_ohlcv
2023-09-11,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,10464000000.0,4800000,KONEX,tradable_ohlcv
2023-09-12,0.0,0.0,0.0,2145.0,0.0,0.0,10296000000.0,4800000,KONEX,non_tradable_zero_volume
2023-09-13,0.0,0.0,0.0,2080.0,0.0,0.0,9984000000.0,4800000,KONEX,non_tradable_zero_volume
2023-09-14,2280.0,2280.0,2280.0,2280.0,1.0,2280.0,10944000000.0,4800000,KONEX,tradable_ohlcv
2023-09-15,0.0,0.0,0.0,1940.0,0.0,0.0,9312000000.0,4800000,KONEX,non_tradable_zero_volume
2023-09-18,1937.0,1937.0,1937.0,1937.0,1.0,1937.0,9297600000.0,4800000,KONEX,tradable_ohlcv
2023-09-19,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,10560000000.0,4800000,KONEX,tradable_ohlcv
2023-09-20,2280.0,2280.0,2280.0,2280.0,1.0,2280.0,10944000000.0,4800000,KONEX,tradable_ohlcv
2023-09-21,0.0,0.0,0.0,1940.0,0.0,0.0,9312000000.0,4800000,KONEX,non_tradable_zero_volume
2023-09-22,2225.0,2225.0,2225.0,2225.0,1.0,2225.0,10680000000.0,4800000,KONEX,tradable_ohlcv
2023-09-25,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,10488000000.0,4800000,KONEX,tradable_ohlcv
2023-09-26,2490.0,2490.0,2490.0,2490.0,1.0,2490.0,11952000000.0,4800000,KONEX,tradable_ohlcv
2023-09-27,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,10176000000.0,4800000,KONEX,tradable_ohlcv
2023-10-04,2420.0,2420.0,2400.0,2400.0,2.0,4820.0,11520000000.0,4800000,KONEX,tradable_ohlcv
2023-10-05,0.0,0.0,0.0,2040.0,0.0,0.0,9792000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-06,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,11256000000.0,4800000,KONEX,tradable_ohlcv
2023-10-10,0.0,0.0,0.0,1995.0,0.0,0.0,9576000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-11,1696.0,1991.0,1696.0,1991.0,2.0,3687.0,9556800000.0,4800000,KONEX,tradable_ohlcv
2023-10-12,0.0,0.0,0.0,1849.0,0.0,0.0,8875200000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-13,2120.0,2120.0,1572.0,2095.0,927.0,1459461.0,10056000000.0,4800000,KONEX,tradable_ohlcv
2023-10-16,0.0,0.0,0.0,2095.0,0.0,0.0,10056000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-17,0.0,0.0,0.0,1999.0,0.0,0.0,9595200000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-18,2295.0,2295.0,2295.0,2295.0,1.0,2295.0,11016000000.0,4800000,KONEX,tradable_ohlcv
2023-10-19,0.0,0.0,0.0,1955.0,0.0,0.0,9384000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-20,0.0,0.0,0.0,1923.0,0.0,0.0,9230400000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-23,2205.0,2205.0,2205.0,2205.0,1.0,2205.0,10584000000.0,4800000,KONEX,tradable_ohlcv
2023-10-24,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,10992000000.0,4800000,KONEX,tradable_ohlcv
2023-10-25,0.0,0.0,0.0,1950.0,0.0,0.0,9360000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-26,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2023-10-27,0.0,0.0,0.0,2150.0,0.0,0.0,10320000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-30,0.0,0.0,0.0,2150.0,0.0,0.0,10320000000.0,4800000,KONEX,non_tradable_zero_volume
2023-10-31,0.0,0.0,0.0,2150.0,0.0,0.0,10320000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-01,0.0,0.0,0.0,2100.0,0.0,0.0,10080000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-02,2415.0,2415.0,2415.0,2415.0,1.0,2415.0,11592000000.0,4800000,KONEX,tradable_ohlcv
2023-11-03,0.0,0.0,0.0,2055.0,0.0,0.0,9864000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-06,1750.0,2355.0,1750.0,2355.0,981.0,1717356.0,11304000000.0,4800000,KONEX,tradable_ohlcv
2023-11-07,0.0,0.0,0.0,2005.0,0.0,0.0,9624000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-08,0.0,0.0,0.0,1705.0,0.0,0.0,8184000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-09,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,9403200000.0,4800000,KONEX,tradable_ohlcv
2023-11-10,2245.0,2245.0,2245.0,2245.0,5.0,11225.0,10776000000.0,4800000,KONEX,tradable_ohlcv
2023-11-13,0.0,0.0,0.0,1910.0,0.0,0.0,9168000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-14,2190.0,2190.0,1624.0,2190.0,202.0,329180.0,10512000000.0,4800000,KONEX,tradable_ohlcv
2023-11-15,1865.0,1865.0,1865.0,1865.0,1.0,1865.0,8952000000.0,4800000,KONEX,tradable_ohlcv
2023-11-16,1587.0,1850.0,1586.0,1730.0,58.0,93236.0,8304000000.0,4800000,KONEX,tradable_ohlcv
2023-11-17,1699.0,1766.0,1699.0,1750.0,5.0,8690.0,8400000000.0,4800000,KONEX,tradable_ohlcv
2023-11-20,1720.0,1759.0,1719.0,1759.0,25.0,43509.0,8443200000.0,4800000,KONEX,tradable_ohlcv
2023-11-21,1496.0,1720.0,1496.0,1701.0,424.0,635753.0,8164800000.0,4800000,KONEX,tradable_ohlcv
2023-11-22,1700.0,1900.0,1446.0,1720.0,800.0,1159759.0,8256000000.0,4800000,KONEX,tradable_ohlcv
2023-11-23,1929.0,1929.0,1929.0,1929.0,1.0,1929.0,9259200000.0,4800000,KONEX,tradable_ohlcv
2023-11-24,1640.0,1879.0,1640.0,1879.0,2.0,3519.0,9019200000.0,4800000,KONEX,tradable_ohlcv
2023-11-27,1598.0,2155.0,1598.0,2155.0,2.0,3753.0,10344000000.0,4800000,KONEX,tradable_ohlcv
2023-11-28,0.0,0.0,0.0,2000.0,0.0,0.0,9600000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-29,0.0,0.0,0.0,1700.0,0.0,0.0,8160000000.0,4800000,KONEX,non_tradable_zero_volume
2023-11-30,1946.0,1946.0,1946.0,1946.0,1.0,1946.0,9340800000.0,4800000,KONEX,tradable_ohlcv
2023-12-01,2105.0,2105.0,2105.0,2105.0,1.0,2105.0,10104000000.0,4800000,KONEX,tradable_ohlcv
