d,o,h,l,c,v,a,mc,s,m,rs
2021-04-07,0.0,0.0,0.0,3000.0,0.0,0.0,14400000000.0,4800000,KONEX,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,3000.0,0.0,0.0,14400000000.0,4800000,KONEX,non_tradable_zero_volume
2021-04-09,3385.0,3385.0,3375.0,3375.0,33.0,111685.0,16200000000.0,4800000,KONEX,tradable_ohlcv
2021-04-12,2875.0,2875.0,2875.0,2875.0,1.0,2875.0,13800000000.0,4800000,KONEX,tradable_ohlcv
2021-04-13,3300.0,3300.0,2875.0,3290.0,392.0,1141090.0,15792000000.0,4800000,KONEX,tradable_ohlcv
2021-04-14,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,17760000000.0,4800000,KONEX,tradable_ohlcv
2021-04-15,3690.0,3690.0,3690.0,3690.0,40.0,147600.0,17712000000.0,4800000,KONEX,tradable_ohlcv
2021-04-16,3140.0,3675.0,3140.0,3140.0,161.0,506560.0,15072000000.0,4800000,KONEX,tradable_ohlcv
2021-04-19,0.0,0.0,0.0,3135.0,0.0,0.0,15048000000.0,4800000,KONEX,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,3130.0,0.0,0.0,15024000000.0,4800000,KONEX,non_tradable_zero_volume
2021-04-21,2700.0,3100.0,2700.0,3100.0,521.0,1407100.0,14880000000.0,4800000,KONEX,tradable_ohlcv
2021-04-22,2635.0,3090.0,2635.0,2995.0,305.0,805760.0,14376000000.0,4800000,KONEX,tradable_ohlcv
2021-04-23,2550.0,2930.0,2550.0,2930.0,71.0,181430.0,14064000000.0,4800000,KONEX,tradable_ohlcv
2021-04-26,0.0,0.0,0.0,2925.0,0.0,0.0,14040000000.0,4800000,KONEX,non_tradable_zero_volume
2021-04-27,2500.0,2865.0,2500.0,2865.0,138.0,349015.0,13752000000.0,4800000,KONEX,tradable_ohlcv
2021-04-28,2850.0,3200.0,2850.0,3200.0,991.0,2825150.0,15360000000.0,4800000,KONEX,tradable_ohlcv
2021-04-29,3680.0,3680.0,2735.0,3665.0,42.0,145095.0,17592000000.0,4800000,KONEX,tradable_ohlcv
2021-04-30,3645.0,3645.0,3125.0,3125.0,10.0,35930.0,15000000000.0,4800000,KONEX,tradable_ohlcv
2021-05-03,0.0,0.0,0.0,3065.0,0.0,0.0,14712000000.0,4800000,KONEX,non_tradable_zero_volume
2021-05-04,3520.0,3520.0,2750.0,2750.0,501.0,1402020.0,13200000000.0,4800000,KONEX,tradable_ohlcv
2021-05-06,3095.0,3095.0,3095.0,3095.0,2.0,6190.0,14856000000.0,4800000,KONEX,tradable_ohlcv
2021-05-07,0.0,0.0,0.0,3075.0,0.0,0.0,14760000000.0,4800000,KONEX,non_tradable_zero_volume
2021-05-10,2750.0,2995.0,2655.0,2985.0,511.0,1412230.0,14328000000.0,4800000,KONEX,tradable_ohlcv
2021-05-11,0.0,0.0,0.0,2965.0,0.0,0.0,14232000000.0,4800000,KONEX,non_tradable_zero_volume
2021-05-12,3395.0,3395.0,2580.0,3375.0,3.0,9350.0,16200000000.0,4800000,KONEX,tradable_ohlcv
2021-05-13,2870.0,3340.0,2870.0,2870.0,1019.0,2930665.0,13776000000.0,4800000,KONEX,tradable_ohlcv
2021-05-14,3295.0,3295.0,2865.0,2865.0,52.0,149905.0,13752000000.0,4800000,KONEX,tradable_ohlcv
2021-05-17,0.0,0.0,0.0,2845.0,0.0,0.0,13656000000.0,4800000,KONEX,non_tradable_zero_volume
2021-05-18,2550.0,2840.0,2450.0,2800.0,1510.0,3815380.0,13440000000.0,4800000,KONEX,tradable_ohlcv
2021-05-20,2450.0,2745.0,2450.0,2745.0,505.0,1238725.0,13176000000.0,4800000,KONEX,tradable_ohlcv
2021-05-21,2830.0,2830.0,2830.0,2830.0,2.0,5660.0,13584000000.0,4800000,KONEX,tradable_ohlcv
2021-05-24,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,14136000000.0,4800000,KONEX,tradable_ohlcv
2021-05-25,2600.0,2795.0,2600.0,2795.0,12.0,33325.0,13416000000.0,4800000,KONEX,tradable_ohlcv
2021-05-26,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,14136000000.0,4800000,KONEX,tradable_ohlcv
2021-05-27,0.0,0.0,0.0,2895.0,0.0,0.0,13896000000.0,4800000,KONEX,non_tradable_zero_volume
2021-05-28,2945.0,2945.0,2945.0,2945.0,1.0,2945.0,14136000000.0,4800000,KONEX,tradable_ohlcv
2021-05-31,2505.0,2940.0,2505.0,2870.0,1550.0,4355040.0,13776000000.0,4800000,KONEX,tradable_ohlcv
2021-06-01,2800.0,2860.0,2800.0,2860.0,29.0,81260.0,13728000000.0,4800000,KONEX,tradable_ohlcv
2021-06-02,3150.0,3150.0,2515.0,3100.0,463.0,1455490.0,14880000000.0,4800000,KONEX,tradable_ohlcv
2021-06-03,0.0,0.0,0.0,2950.0,0.0,0.0,14160000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-04,2950.0,2950.0,2950.0,2950.0,5.0,14750.0,14160000000.0,4800000,KONEX,tradable_ohlcv
2021-06-07,0.0,0.0,0.0,2950.0,0.0,0.0,14160000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-08,0.0,0.0,0.0,2950.0,0.0,0.0,14160000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-09,2950.0,3090.0,2950.0,3090.0,621.0,1832090.0,14832000000.0,4800000,KONEX,tradable_ohlcv
2021-06-10,0.0,0.0,0.0,3090.0,0.0,0.0,14832000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-11,3040.0,3040.0,3040.0,3040.0,5.0,15200.0,14592000000.0,4800000,KONEX,tradable_ohlcv
2021-06-14,0.0,0.0,0.0,3030.0,0.0,0.0,14544000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-15,2700.0,3030.0,2580.0,3025.0,2576.0,6754695.0,14520000000.0,4800000,KONEX,tradable_ohlcv
2021-06-16,3010.0,3010.0,2600.0,2895.0,980.0,2583075.0,13896000000.0,4800000,KONEX,tradable_ohlcv
2021-06-17,3035.0,3035.0,2500.0,2995.0,1752.0,4421665.0,14376000000.0,4800000,KONEX,tradable_ohlcv
2021-06-18,2980.0,2980.0,2850.0,2850.0,516.0,1535600.0,13680000000.0,4800000,KONEX,tradable_ohlcv
2021-06-21,2845.0,2845.0,2845.0,2845.0,4.0,11380.0,13656000000.0,4800000,KONEX,tradable_ohlcv
2021-06-22,2990.0,2990.0,2420.0,2950.0,4010.0,9762840.0,14160000000.0,4800000,KONEX,tradable_ohlcv
2021-06-23,2895.0,2895.0,2895.0,2895.0,2.0,5790.0,13896000000.0,4800000,KONEX,tradable_ohlcv
2021-06-24,2945.0,2975.0,2945.0,2975.0,7.0,20795.0,14280000000.0,4800000,KONEX,tradable_ohlcv
2021-06-25,2530.0,2955.0,2530.0,2820.0,910.0,2305135.0,13536000000.0,4800000,KONEX,tradable_ohlcv
2021-06-28,2695.0,2700.0,2405.0,2700.0,1065.0,2727120.0,12960000000.0,4800000,KONEX,tradable_ohlcv
2021-06-29,0.0,0.0,0.0,2700.0,0.0,0.0,12960000000.0,4800000,KONEX,non_tradable_zero_volume
2021-06-30,2700.0,2700.0,2700.0,2700.0,11.0,29700.0,12960000000.0,4800000,KONEX,tradable_ohlcv
2021-07-01,2980.0,2980.0,2300.0,2850.0,158.0,368750.0,13680000000.0,4800000,KONEX,tradable_ohlcv
2021-07-02,2845.0,2845.0,2845.0,2845.0,3.0,8535.0,13656000000.0,4800000,KONEX,tradable_ohlcv
2021-07-05,2990.0,2990.0,2930.0,2930.0,7.0,20570.0,14064000000.0,4800000,KONEX,tradable_ohlcv
2021-07-06,2495.0,2885.0,2495.0,2885.0,338.0,844090.0,13848000000.0,4800000,KONEX,tradable_ohlcv
2021-07-07,2695.0,2695.0,2455.0,2595.0,287.0,739675.0,12456000000.0,4800000,KONEX,tradable_ohlcv
2021-07-08,2960.0,2960.0,2960.0,2960.0,1.0,2960.0,14208000000.0,4800000,KONEX,tradable_ohlcv
2021-07-09,2930.0,2930.0,2930.0,2930.0,1.0,2930.0,14064000000.0,4800000,KONEX,tradable_ohlcv
2021-07-12,2845.0,2845.0,2845.0,2845.0,1.0,2845.0,13656000000.0,4800000,KONEX,tradable_ohlcv
2021-07-13,2795.0,2795.0,2795.0,2795.0,5.0,13975.0,13416000000.0,4800000,KONEX,tradable_ohlcv
2021-07-14,2955.0,2955.0,2955.0,2955.0,1.0,2955.0,14184000000.0,4800000,KONEX,tradable_ohlcv
2021-07-15,2860.0,2860.0,2515.0,2800.0,1168.0,3009390.0,13440000000.0,4800000,KONEX,tradable_ohlcv
2021-07-16,2955.0,2955.0,2955.0,2955.0,1.0,2955.0,14184000000.0,4800000,KONEX,tradable_ohlcv
2021-07-19,0.0,0.0,0.0,2860.0,0.0,0.0,13728000000.0,4800000,KONEX,non_tradable_zero_volume
2021-07-20,2780.0,2780.0,2780.0,2780.0,1.0,2780.0,13344000000.0,4800000,KONEX,tradable_ohlcv
2021-07-21,2855.0,2855.0,2855.0,2855.0,1.0,2855.0,13704000000.0,4800000,KONEX,tradable_ohlcv
2021-07-22,2850.0,2850.0,2850.0,2850.0,1.0,2850.0,13680000000.0,4800000,KONEX,tradable_ohlcv
2021-07-23,2830.0,2830.0,2830.0,2830.0,9.0,25470.0,13584000000.0,4800000,KONEX,tradable_ohlcv
2021-07-26,2855.0,2855.0,2855.0,2855.0,1.0,2855.0,13704000000.0,4800000,KONEX,tradable_ohlcv
2021-07-27,0.0,0.0,0.0,2840.0,0.0,0.0,13632000000.0,4800000,KONEX,non_tradable_zero_volume
2021-07-28,2825.0,2825.0,2825.0,2825.0,1.0,2825.0,13560000000.0,4800000,KONEX,tradable_ohlcv
2021-07-29,0.0,0.0,0.0,2805.0,0.0,0.0,13464000000.0,4800000,KONEX,non_tradable_zero_volume
2021-07-30,2855.0,2855.0,2855.0,2855.0,1.0,2855.0,13704000000.0,4800000,KONEX,tradable_ohlcv
2021-08-02,2830.0,2830.0,2830.0,2830.0,1.0,2830.0,13584000000.0,4800000,KONEX,tradable_ohlcv
2021-08-03,2855.0,2855.0,2650.0,2650.0,12.0,32005.0,12720000000.0,4800000,KONEX,tradable_ohlcv
2021-08-04,2855.0,2855.0,2855.0,2855.0,1.0,2855.0,13704000000.0,4800000,KONEX,tradable_ohlcv
2021-08-05,2430.0,2805.0,2430.0,2805.0,145.0,361725.0,13464000000.0,4800000,KONEX,tradable_ohlcv
2021-08-06,0.0,0.0,0.0,2655.0,0.0,0.0,12744000000.0,4800000,KONEX,non_tradable_zero_volume
2021-08-09,2850.0,2850.0,2785.0,2785.0,131.0,365925.0,13368000000.0,4800000,KONEX,tradable_ohlcv
2021-08-10,2405.0,2780.0,2405.0,2750.0,916.0,2474760.0,13200000000.0,4800000,KONEX,tradable_ohlcv
2021-08-11,2750.0,2750.0,2400.0,2400.0,822.0,1990150.0,11520000000.0,4800000,KONEX,tradable_ohlcv
2021-08-12,2590.0,2590.0,2575.0,2575.0,30.0,77265.0,12360000000.0,4800000,KONEX,tradable_ohlcv
2021-08-13,2655.0,2655.0,2655.0,2655.0,14.0,37170.0,12744000000.0,4800000,KONEX,tradable_ohlcv
2021-08-17,2305.0,2575.0,2300.0,2575.0,901.0,2073075.0,12360000000.0,4800000,KONEX,tradable_ohlcv
2021-08-18,2570.0,2725.0,2190.0,2725.0,815.0,1796210.0,13080000000.0,4800000,KONEX,tradable_ohlcv
2021-08-19,2320.0,2320.0,2320.0,2320.0,120.0,278400.0,11136000000.0,4800000,KONEX,tradable_ohlcv
2021-08-20,1975.0,2475.0,1975.0,2330.0,228.0,453005.0,11184000000.0,4800000,KONEX,tradable_ohlcv
2021-08-23,1985.0,2635.0,1985.0,2515.0,25.0,51655.0,12072000000.0,4800000,KONEX,tradable_ohlcv
2021-08-24,2140.0,2140.0,2140.0,2140.0,15.0,32100.0,10272000000.0,4800000,KONEX,tradable_ohlcv
2021-08-25,1830.0,2285.0,1830.0,2210.0,24.0,52445.0,10608000000.0,4800000,KONEX,tradable_ohlcv
2021-08-26,2525.0,2530.0,2495.0,2495.0,281.0,710890.0,11976000000.0,4800000,KONEX,tradable_ohlcv
2021-08-27,2485.0,2485.0,2135.0,2445.0,172.0,374720.0,11736000000.0,4800000,KONEX,tradable_ohlcv
2021-08-30,2095.0,2375.0,2095.0,2330.0,118.0,249050.0,11184000000.0,4800000,KONEX,tradable_ohlcv
2021-08-31,2325.0,2325.0,2320.0,2320.0,2.0,4645.0,11136000000.0,4800000,KONEX,tradable_ohlcv
2021-09-01,2315.0,2315.0,2255.0,2255.0,23.0,53060.0,10824000000.0,4800000,KONEX,tradable_ohlcv
2021-09-02,2585.0,2585.0,2355.0,2355.0,471.0,1174090.0,11304000000.0,4800000,KONEX,tradable_ohlcv
2021-09-03,0.0,0.0,0.0,2270.0,0.0,0.0,10896000000.0,4800000,KONEX,non_tradable_zero_volume
2021-09-06,2610.0,2610.0,2005.0,2345.0,92.0,225005.0,11256000000.0,4800000,KONEX,tradable_ohlcv
2021-09-07,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,11136000000.0,4800000,KONEX,tradable_ohlcv
2021-09-08,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,11136000000.0,4800000,KONEX,tradable_ohlcv
2021-09-09,2315.0,2315.0,2315.0,2315.0,6.0,13890.0,11112000000.0,4800000,KONEX,tradable_ohlcv
2021-09-10,0.0,0.0,0.0,2310.0,0.0,0.0,11088000000.0,4800000,KONEX,non_tradable_zero_volume
2021-09-13,2305.0,2305.0,2305.0,2305.0,1.0,2305.0,11064000000.0,4800000,KONEX,tradable_ohlcv
2021-09-14,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,11040000000.0,4800000,KONEX,tradable_ohlcv
2021-09-15,2295.0,2295.0,2295.0,2295.0,3.0,6885.0,11016000000.0,4800000,KONEX,tradable_ohlcv
2021-09-16,2625.0,2625.0,2550.0,2550.0,8.0,20475.0,12240000000.0,4800000,KONEX,tradable_ohlcv
2021-09-17,2170.0,2495.0,2170.0,2495.0,1256.0,2726170.0,11976000000.0,4800000,KONEX,tradable_ohlcv
2021-09-23,0.0,0.0,0.0,2495.0,0.0,0.0,11976000000.0,4800000,KONEX,non_tradable_zero_volume
2021-09-24,2480.0,2480.0,2480.0,2480.0,4.0,9920.0,11904000000.0,4800000,KONEX,tradable_ohlcv
2021-09-27,2485.0,2485.0,2485.0,2485.0,7.0,17395.0,11928000000.0,4800000,KONEX,tradable_ohlcv
2021-09-28,2490.0,2490.0,2490.0,2490.0,1.0,2490.0,11952000000.0,4800000,KONEX,tradable_ohlcv
2021-09-29,0.0,0.0,0.0,2490.0,0.0,0.0,11952000000.0,4800000,KONEX,non_tradable_zero_volume
2021-09-30,2595.0,2595.0,2595.0,2595.0,1.0,2595.0,12456000000.0,4800000,KONEX,tradable_ohlcv
2021-10-01,0.0,0.0,0.0,2580.0,0.0,0.0,12384000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-05,0.0,0.0,0.0,2570.0,0.0,0.0,12336000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-06,0.0,0.0,0.0,2560.0,0.0,0.0,12288000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-07,0.0,0.0,0.0,2515.0,0.0,0.0,12072000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-08,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,12384000000.0,4800000,KONEX,tradable_ohlcv
2021-10-12,0.0,0.0,0.0,2530.0,0.0,0.0,12144000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-13,0.0,0.0,0.0,2505.0,0.0,0.0,12024000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-14,0.0,0.0,0.0,2500.0,0.0,0.0,12000000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-15,0.0,0.0,0.0,2495.0,0.0,0.0,11976000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-18,0.0,0.0,0.0,2480.0,0.0,0.0,11904000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-19,0.0,0.0,0.0,2480.0,0.0,0.0,11904000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-20,2570.0,2570.0,2570.0,2570.0,1.0,2570.0,12336000000.0,4800000,KONEX,tradable_ohlcv
2021-10-21,2555.0,2570.0,2555.0,2555.0,250.0,640340.0,12264000000.0,4800000,KONEX,tradable_ohlcv
2021-10-22,0.0,0.0,0.0,2540.0,0.0,0.0,12192000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-25,2575.0,2575.0,2575.0,2575.0,1.0,2575.0,12360000000.0,4800000,KONEX,tradable_ohlcv
2021-10-26,2195.0,2560.0,2195.0,2560.0,95.0,208890.0,12288000000.0,4800000,KONEX,tradable_ohlcv
2021-10-27,2570.0,2570.0,2570.0,2570.0,1.0,2570.0,12336000000.0,4800000,KONEX,tradable_ohlcv
2021-10-28,0.0,0.0,0.0,2555.0,0.0,0.0,12264000000.0,4800000,KONEX,non_tradable_zero_volume
2021-10-29,0.0,0.0,0.0,2545.0,0.0,0.0,12216000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-01,0.0,0.0,0.0,2525.0,0.0,0.0,12120000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-02,0.0,0.0,0.0,2485.0,0.0,0.0,11928000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-03,2535.0,2535.0,2535.0,2535.0,1.0,2535.0,12168000000.0,4800000,KONEX,tradable_ohlcv
2021-11-04,0.0,0.0,0.0,2520.0,0.0,0.0,12096000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-05,0.0,0.0,0.0,2500.0,0.0,0.0,12000000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-08,0.0,0.0,0.0,2485.0,0.0,0.0,11928000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-09,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,11976000000.0,4800000,KONEX,tradable_ohlcv
2021-11-10,0.0,0.0,0.0,2445.0,0.0,0.0,11736000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-11,2555.0,2555.0,2555.0,2555.0,1.0,2555.0,12264000000.0,4800000,KONEX,tradable_ohlcv
2021-11-12,0.0,0.0,0.0,2515.0,0.0,0.0,12072000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-15,0.0,0.0,0.0,2500.0,0.0,0.0,12000000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-16,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,12120000000.0,4800000,KONEX,tradable_ohlcv
2021-11-17,0.0,0.0,0.0,2460.0,0.0,0.0,11808000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-18,2530.0,2530.0,2530.0,2530.0,1.0,2530.0,12144000000.0,4800000,KONEX,tradable_ohlcv
2021-11-19,0.0,0.0,0.0,2510.0,0.0,0.0,12048000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-22,2545.0,2545.0,2135.0,2495.0,22.0,47740.0,11976000000.0,4800000,KONEX,tradable_ohlcv
2021-11-23,2520.0,2520.0,2520.0,2520.0,3.0,7560.0,12096000000.0,4800000,KONEX,tradable_ohlcv
2021-11-24,0.0,0.0,0.0,2520.0,0.0,0.0,12096000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-25,0.0,0.0,0.0,2500.0,0.0,0.0,12000000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-26,0.0,0.0,0.0,2450.0,0.0,0.0,11760000000.0,4800000,KONEX,non_tradable_zero_volume
2021-11-29,0.0,0.0,0.0,2450.0,0.0,0.0,11760000000.0,4800000,KONEX,non_tradable_zero_volume
