d,o,h,l,c,v,a,mc,s,m,rs
2018-02-02,1945.0,1945.0,1945.0,1945.0,515.0,1001675.0,7780000000.0,4000000,KONEX,tradable_ohlcv
2018-02-05,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,8400000000.0,4000000,KONEX,tradable_ohlcv
2018-02-06,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,7140000000.0,4000000,KONEX,tradable_ohlcv
2018-02-07,1520.0,2040.0,1520.0,2040.0,5.0,8640.0,8160000000.0,4000000,KONEX,tradable_ohlcv
2018-02-08,2345.0,2345.0,2300.0,2300.0,2.0,4645.0,9200000000.0,4000000,KONEX,tradable_ohlcv
2018-02-09,1985.0,1985.0,1985.0,1985.0,448.0,889280.0,7940000000.0,4000000,KONEX,tradable_ohlcv
2018-02-12,1800.0,1800.0,1800.0,1800.0,519.0,934200.0,7200000000.0,4000000,KONEX,tradable_ohlcv
2018-02-13,1900.0,1900.0,1830.0,1900.0,1581.0,2963300.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-02-14,1770.0,1900.0,1770.0,1900.0,71.0,125800.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-02-19,1845.0,1900.0,1845.0,1900.0,544.0,1003735.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-02-20,1845.0,1900.0,1845.0,1900.0,544.0,1003735.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-02-21,2180.0,2180.0,2180.0,2180.0,1.0,2180.0,8720000000.0,4000000,KONEX,tradable_ohlcv
2018-02-22,1895.0,1895.0,1895.0,1895.0,472.0,894440.0,7580000000.0,4000000,KONEX,tradable_ohlcv
2018-02-23,2175.0,2175.0,2000.0,2000.0,36.0,72175.0,8000000000.0,4000000,KONEX,tradable_ohlcv
2018-02-26,2000.0,2000.0,1700.0,1700.0,123.0,212700.0,6800000000.0,4000000,KONEX,tradable_ohlcv
2018-02-27,1955.0,1955.0,1500.0,1500.0,3.0,5410.0,6000000000.0,4000000,KONEX,tradable_ohlcv
2018-02-28,1600.0,1700.0,1275.0,1310.0,2003.0,3204285.0,5240000000.0,4000000,KONEX,tradable_ohlcv
2018-03-02,1120.0,1120.0,1120.0,1120.0,1.0,1120.0,4480000000.0,4000000,KONEX,tradable_ohlcv
2018-03-05,955.0,1280.0,955.0,1000.0,502.0,641955.0,4000000000.0,4000000,KONEX,tradable_ohlcv
2018-03-06,850.0,850.0,850.0,850.0,1.0,850.0,3400000000.0,4000000,KONEX,tradable_ohlcv
2018-03-07,977.0,977.0,977.0,977.0,1.0,977.0,3908000000.0,4000000,KONEX,tradable_ohlcv
2018-03-08,1085.0,1085.0,1085.0,1085.0,1054.0,1143590.0,4340000000.0,4000000,KONEX,tradable_ohlcv
2018-03-09,1245.0,1245.0,1200.0,1200.0,2.0,2445.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-03-12,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,4400000000.0,4000000,KONEX,tradable_ohlcv
2018-03-13,1265.0,1265.0,1100.0,1100.0,2.0,2365.0,4400000000.0,4000000,KONEX,tradable_ohlcv
2018-03-14,1130.0,1250.0,1070.0,1070.0,1437.0,1683750.0,4280000000.0,4000000,KONEX,tradable_ohlcv
2018-03-15,1100.0,1100.0,1100.0,1100.0,962.0,1058200.0,4400000000.0,4000000,KONEX,tradable_ohlcv
2018-03-16,1100.0,1250.0,1100.0,1150.0,3002.0,3452250.0,4600000000.0,4000000,KONEX,tradable_ohlcv
2018-03-19,1300.0,1320.0,1150.0,1205.0,1205.0,1586315.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-03-20,1025.0,1385.0,1025.0,1385.0,4.0,4820.0,5540000000.0,4000000,KONEX,tradable_ohlcv
2018-03-21,1550.0,1550.0,1205.0,1550.0,1313.0,1865305.0,6200000000.0,4000000,KONEX,tradable_ohlcv
2018-03-22,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,7120000000.0,4000000,KONEX,tradable_ohlcv
2018-03-23,1730.0,1730.0,1550.0,1730.0,2780.0,4413400.0,6920000000.0,4000000,KONEX,tradable_ohlcv
2018-03-26,1910.0,1910.0,1475.0,1910.0,4.0,6770.0,7640000000.0,4000000,KONEX,tradable_ohlcv
2018-03-27,1625.0,1625.0,1625.0,1625.0,1.0,1625.0,6500000000.0,4000000,KONEX,tradable_ohlcv
2018-03-28,1390.0,1390.0,1390.0,1390.0,1000.0,1390000.0,5560000000.0,4000000,KONEX,tradable_ohlcv
2018-03-29,1190.0,1580.0,1185.0,1195.0,5409.0,6419570.0,4780000000.0,4000000,KONEX,tradable_ohlcv
2018-03-30,1370.0,1370.0,1035.0,1035.0,2.0,2405.0,4140000000.0,4000000,KONEX,tradable_ohlcv
2018-04-02,1190.0,1190.0,1190.0,1190.0,11.0,13090.0,4760000000.0,4000000,KONEX,tradable_ohlcv
2018-04-03,1225.0,1300.0,1225.0,1225.0,1694.0,2137400.0,4900000000.0,4000000,KONEX,tradable_ohlcv
2018-04-04,1390.0,1390.0,1300.0,1300.0,1130.0,1496000.0,5200000000.0,4000000,KONEX,tradable_ohlcv
2018-04-05,1205.0,1450.0,1205.0,1450.0,611.0,794355.0,5800000000.0,4000000,KONEX,tradable_ohlcv
2018-04-06,1410.0,1410.0,1235.0,1235.0,711.0,1002335.0,4940000000.0,4000000,KONEX,tradable_ohlcv
2018-04-09,1270.0,1270.0,1235.0,1235.0,835.0,1060415.0,4940000000.0,4000000,KONEX,tradable_ohlcv
2018-04-10,1270.0,1270.0,1200.0,1200.0,835.0,1060380.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-04-11,1020.0,1350.0,1020.0,1250.0,3.0,3620.0,5000000000.0,4000000,KONEX,tradable_ohlcv
2018-04-12,1350.0,1350.0,1250.0,1250.0,2.0,2600.0,5000000000.0,4000000,KONEX,tradable_ohlcv
2018-04-13,1105.0,1105.0,1105.0,1105.0,1.0,1105.0,4420000000.0,4000000,KONEX,tradable_ohlcv
2018-04-16,1135.0,1135.0,1135.0,1135.0,1000.0,1135000.0,4540000000.0,4000000,KONEX,tradable_ohlcv
2018-04-17,1300.0,1300.0,1155.0,1155.0,1501.0,1951155.0,4620000000.0,4000000,KONEX,tradable_ohlcv
2018-04-18,1300.0,1325.0,985.0,985.0,1451.0,1896555.0,3940000000.0,4000000,KONEX,tradable_ohlcv
2018-04-19,1130.0,1130.0,951.0,961.0,5.0,5302.0,3844000000.0,4000000,KONEX,tradable_ohlcv
2018-04-20,1105.0,1105.0,818.0,1105.0,3.0,3028.0,4420000000.0,4000000,KONEX,tradable_ohlcv
2018-04-23,1270.0,1270.0,940.0,940.0,2.0,2210.0,3760000000.0,4000000,KONEX,tradable_ohlcv
2018-04-24,1080.0,1080.0,941.0,941.0,1101.0,1188941.0,3764000000.0,4000000,KONEX,tradable_ohlcv
2018-04-25,1080.0,1080.0,811.0,1080.0,966.0,1043011.0,4320000000.0,4000000,KONEX,tradable_ohlcv
2018-04-26,1240.0,1240.0,921.0,921.0,874.0,1083441.0,3684000000.0,4000000,KONEX,tradable_ohlcv
2018-04-27,1055.0,1055.0,786.0,801.0,4.0,3697.0,3204000000.0,4000000,KONEX,tradable_ohlcv
2018-04-30,921.0,921.0,762.0,921.0,3.0,2604.0,3684000000.0,4000000,KONEX,tradable_ohlcv
2018-05-02,1055.0,1055.0,923.0,923.0,2.0,1978.0,3692000000.0,4000000,KONEX,tradable_ohlcv
2018-05-03,1060.0,1060.0,791.0,1060.0,3.0,2911.0,4240000000.0,4000000,KONEX,tradable_ohlcv
2018-05-04,1215.0,1215.0,910.0,910.0,5.0,5450.0,3640000000.0,4000000,KONEX,tradable_ohlcv
2018-05-08,1045.0,1045.0,775.0,783.0,4.0,3648.0,3132000000.0,4000000,KONEX,tradable_ohlcv
2018-05-09,900.0,900.0,771.0,900.0,3.0,2571.0,3600000000.0,4000000,KONEX,tradable_ohlcv
2018-05-10,1035.0,1035.0,770.0,812.0,4.0,3652.0,3248000000.0,4000000,KONEX,tradable_ohlcv
2018-05-11,933.0,933.0,933.0,933.0,1.0,933.0,3732000000.0,4000000,KONEX,tradable_ohlcv
2018-05-14,1070.0,1070.0,1070.0,1070.0,1.0,1070.0,4280000000.0,4000000,KONEX,tradable_ohlcv
2018-05-15,1100.0,1230.0,1100.0,1100.0,1002.0,1102330.0,4400000000.0,4000000,KONEX,tradable_ohlcv
2018-05-16,1260.0,1265.0,1155.0,1155.0,3.0,3680.0,4620000000.0,4000000,KONEX,tradable_ohlcv
2018-05-17,1300.0,1300.0,1210.0,1210.0,230.0,298910.0,4840000000.0,4000000,KONEX,tradable_ohlcv
2018-05-18,1390.0,1390.0,1120.0,1120.0,13.0,14830.0,4480000000.0,4000000,KONEX,tradable_ohlcv
2018-05-21,1155.0,1155.0,1155.0,1155.0,1.0,1155.0,4620000000.0,4000000,KONEX,tradable_ohlcv
2018-05-23,1325.0,1325.0,990.0,990.0,1757.0,2327690.0,3960000000.0,4000000,KONEX,tradable_ohlcv
2018-05-24,1135.0,1135.0,1135.0,1135.0,1.0,1135.0,4540000000.0,4000000,KONEX,tradable_ohlcv
2018-05-25,1305.0,1305.0,967.0,1215.0,1902.0,2481682.0,4860000000.0,4000000,KONEX,tradable_ohlcv
2018-05-28,1215.0,1395.0,1215.0,1390.0,107.0,148035.0,5560000000.0,4000000,KONEX,tradable_ohlcv
2018-05-29,1550.0,1550.0,1225.0,1500.0,230.0,282350.0,6000000000.0,4000000,KONEX,tradable_ohlcv
2018-05-30,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,6760000000.0,4000000,KONEX,tradable_ohlcv
2018-05-31,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-06-01,2185.0,2185.0,2185.0,2185.0,1.0,2185.0,8740000000.0,4000000,KONEX,tradable_ohlcv
2018-06-04,1860.0,2180.0,1860.0,2180.0,501.0,932180.0,8720000000.0,4000000,KONEX,tradable_ohlcv
2018-06-05,2120.0,2175.0,2120.0,2175.0,501.0,1062175.0,8700000000.0,4000000,KONEX,tradable_ohlcv
2018-06-07,1850.0,2180.0,1850.0,1945.0,156.0,303325.0,7780000000.0,4000000,KONEX,tradable_ohlcv
2018-06-08,1655.0,2180.0,1655.0,1655.0,1030.0,1706245.0,6620000000.0,4000000,KONEX,tradable_ohlcv
2018-06-11,1500.0,1500.0,1410.0,1410.0,77.0,108660.0,5640000000.0,4000000,KONEX,tradable_ohlcv
2018-06-12,1370.0,1400.0,1235.0,1400.0,802.0,1098635.0,5600000000.0,4000000,KONEX,tradable_ohlcv
2018-06-14,1610.0,1610.0,1215.0,1610.0,4.0,6045.0,6440000000.0,4000000,KONEX,tradable_ohlcv
2018-06-15,1550.0,1550.0,1370.0,1370.0,1048.0,1436120.0,5480000000.0,4000000,KONEX,tradable_ohlcv
2018-06-18,1370.0,1370.0,1205.0,1205.0,451.0,617705.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-06-19,1385.0,1385.0,1115.0,1115.0,4.0,5000.0,4460000000.0,4000000,KONEX,tradable_ohlcv
2018-06-20,950.0,1280.0,950.0,1155.0,1105.0,1413815.0,4620000000.0,4000000,KONEX,tradable_ohlcv
2018-06-21,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-06-22,1305.0,1385.0,1305.0,1385.0,5.0,6605.0,5540000000.0,4000000,KONEX,tradable_ohlcv
2018-06-25,1590.0,1590.0,1590.0,1590.0,1.0,1590.0,6360000000.0,4000000,KONEX,tradable_ohlcv
2018-06-26,1825.0,1825.0,1355.0,1590.0,8.0,13660.0,6360000000.0,4000000,KONEX,tradable_ohlcv
2018-06-27,1650.0,1650.0,1355.0,1355.0,9.0,14260.0,5420000000.0,4000000,KONEX,tradable_ohlcv
2018-06-28,1350.0,1350.0,1205.0,1205.0,5.0,6460.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-06-29,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,5520000000.0,4000000,KONEX,tradable_ohlcv
2018-07-02,1175.0,1540.0,1175.0,1540.0,2.0,2715.0,6160000000.0,4000000,KONEX,tradable_ohlcv
2018-07-03,1540.0,1540.0,1540.0,1540.0,84.0,129360.0,6160000000.0,4000000,KONEX,tradable_ohlcv
2018-07-04,1540.0,1770.0,1540.0,1770.0,41.0,63370.0,7080000000.0,4000000,KONEX,tradable_ohlcv
2018-07-05,1720.0,1720.0,1720.0,1720.0,600.0,1032000.0,6880000000.0,4000000,KONEX,tradable_ohlcv
2018-07-06,1970.0,1970.0,1500.0,1500.0,41.0,61970.0,6000000000.0,4000000,KONEX,tradable_ohlcv
2018-07-09,1275.0,1725.0,1275.0,1725.0,1241.0,1688475.0,6900000000.0,4000000,KONEX,tradable_ohlcv
2018-07-10,1980.0,1980.0,1470.0,1795.0,402.0,624275.0,7180000000.0,4000000,KONEX,tradable_ohlcv
2018-07-11,1600.0,1985.0,1530.0,1985.0,50.0,78585.0,7940000000.0,4000000,KONEX,tradable_ohlcv
2018-07-12,1985.0,1985.0,1985.0,1985.0,2.0,3970.0,7940000000.0,4000000,KONEX,tradable_ohlcv
2018-07-13,1900.0,1945.0,1690.0,1700.0,1419.0,2610900.0,6800000000.0,4000000,KONEX,tradable_ohlcv
2018-07-16,1500.0,1500.0,1445.0,1500.0,42.0,60965.0,6000000000.0,4000000,KONEX,tradable_ohlcv
2018-07-17,1725.0,1725.0,1300.0,1695.0,3805.0,4954640.0,6780000000.0,4000000,KONEX,tradable_ohlcv
2018-07-18,1445.0,1900.0,1445.0,1900.0,301.0,435400.0,7600000000.0,4000000,KONEX,tradable_ohlcv
2018-07-19,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,6460000000.0,4000000,KONEX,tradable_ohlcv
2018-07-20,1700.0,1700.0,1375.0,1380.0,2278.0,3150720.0,5520000000.0,4000000,KONEX,tradable_ohlcv
2018-07-23,1340.0,1340.0,1210.0,1210.0,801.0,1073210.0,4840000000.0,4000000,KONEX,tradable_ohlcv
2018-07-24,1245.0,1390.0,1245.0,1245.0,902.0,1123135.0,4980000000.0,4000000,KONEX,tradable_ohlcv
2018-07-25,1115.0,1385.0,1070.0,1300.0,1109.0,1251750.0,5200000000.0,4000000,KONEX,tradable_ohlcv
2018-07-26,1430.0,1430.0,1430.0,1430.0,1.0,1430.0,5720000000.0,4000000,KONEX,tradable_ohlcv
2018-07-27,1540.0,1540.0,1250.0,1540.0,249.0,311915.0,6160000000.0,4000000,KONEX,tradable_ohlcv
2018-07-30,1500.0,1580.0,1500.0,1580.0,701.0,1051580.0,6320000000.0,4000000,KONEX,tradable_ohlcv
2018-07-31,1535.0,1535.0,1535.0,1535.0,700.0,1074500.0,6140000000.0,4000000,KONEX,tradable_ohlcv
2018-08-01,1495.0,1495.0,1495.0,1495.0,700.0,1046500.0,5980000000.0,4000000,KONEX,tradable_ohlcv
2018-08-02,1455.0,1540.0,1455.0,1540.0,701.0,1020040.0,6160000000.0,4000000,KONEX,tradable_ohlcv
2018-08-03,1310.0,1380.0,1310.0,1380.0,3180.0,4297400.0,5520000000.0,4000000,KONEX,tradable_ohlcv
2018-08-06,1340.0,1340.0,1205.0,1205.0,801.0,1073205.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-08-07,1050.0,1380.0,1050.0,1380.0,635.0,875970.0,5520000000.0,4000000,KONEX,tradable_ohlcv
2018-08-08,1215.0,1580.0,1215.0,1580.0,3401.0,4132580.0,6320000000.0,4000000,KONEX,tradable_ohlcv
2018-08-09,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,7200000000.0,4000000,KONEX,tradable_ohlcv
2018-08-10,1695.0,1695.0,1695.0,1695.0,600.0,1017000.0,6780000000.0,4000000,KONEX,tradable_ohlcv
2018-08-13,1445.0,1445.0,1445.0,1445.0,700.0,1011500.0,5780000000.0,4000000,KONEX,tradable_ohlcv
2018-08-14,1230.0,1650.0,1230.0,1530.0,6.0,8940.0,6120000000.0,4000000,KONEX,tradable_ohlcv
2018-08-16,1400.0,1400.0,1310.0,1310.0,139.0,191180.0,5240000000.0,4000000,KONEX,tradable_ohlcv
2018-08-17,1500.0,1500.0,1500.0,1500.0,2.0,3000.0,6000000000.0,4000000,KONEX,tradable_ohlcv
2018-08-20,1580.0,1580.0,1580.0,1580.0,1.0,1580.0,6320000000.0,4000000,KONEX,tradable_ohlcv
2018-08-21,1535.0,1535.0,1535.0,1535.0,700.0,1074500.0,6140000000.0,4000000,KONEX,tradable_ohlcv
2018-08-22,1535.0,1535.0,1400.0,1400.0,30.0,44700.0,5600000000.0,4000000,KONEX,tradable_ohlcv
2018-08-23,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-08-24,1040.0,1330.0,1040.0,1330.0,2001.0,2661040.0,5320000000.0,4000000,KONEX,tradable_ohlcv
2018-08-27,1520.0,1520.0,1350.0,1350.0,201.0,271520.0,5400000000.0,4000000,KONEX,tradable_ohlcv
2018-08-28,1300.0,1300.0,1200.0,1200.0,30.0,38900.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-08-29,1220.0,1220.0,1220.0,1220.0,1500.0,1830000.0,4880000000.0,4000000,KONEX,tradable_ohlcv
2018-08-30,1330.0,1330.0,1220.0,1220.0,3030.0,3886900.0,4880000000.0,4000000,KONEX,tradable_ohlcv
2018-08-31,1220.0,1220.0,1220.0,1220.0,2.0,2440.0,4880000000.0,4000000,KONEX,tradable_ohlcv
2018-09-03,1255.0,1255.0,1255.0,1255.0,900.0,1129500.0,5020000000.0,4000000,KONEX,tradable_ohlcv
2018-09-04,1080.0,1080.0,1080.0,1080.0,1.0,1080.0,4320000000.0,4000000,KONEX,tradable_ohlcv
2018-09-05,1240.0,1240.0,1240.0,1240.0,124.0,153760.0,4960000000.0,4000000,KONEX,tradable_ohlcv
2018-09-06,1240.0,1330.0,1150.0,1150.0,1321.0,1728250.0,4600000000.0,4000000,KONEX,tradable_ohlcv
2018-09-07,1150.0,1150.0,1000.0,1000.0,2001.0,2301000.0,4000000000.0,4000000,KONEX,tradable_ohlcv
2018-09-10,1050.0,1050.0,1050.0,1050.0,1100.0,1155000.0,4200000000.0,4000000,KONEX,tradable_ohlcv
2018-09-11,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-09-12,1350.0,1350.0,1025.0,1300.0,2003.0,2078675.0,5200000000.0,4000000,KONEX,tradable_ohlcv
2018-09-13,1110.0,1265.0,1110.0,1110.0,2801.0,3233110.0,4440000000.0,4000000,KONEX,tradable_ohlcv
2018-09-14,1015.0,1015.0,1015.0,1015.0,2000.0,2030000.0,4060000000.0,4000000,KONEX,tradable_ohlcv
2018-09-17,1050.0,1150.0,1050.0,1150.0,1101.0,1156150.0,4600000000.0,4000000,KONEX,tradable_ohlcv
2018-09-18,1120.0,1120.0,1120.0,1120.0,910.0,1019200.0,4480000000.0,4000000,KONEX,tradable_ohlcv
2018-09-19,1010.0,1250.0,1010.0,1250.0,2.0,2260.0,5000000000.0,4000000,KONEX,tradable_ohlcv
2018-09-20,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,5560000000.0,4000000,KONEX,tradable_ohlcv
2018-09-21,1185.0,1395.0,1185.0,1390.0,1486.0,1762775.0,5560000000.0,4000000,KONEX,tradable_ohlcv
2018-09-27,1295.0,1295.0,1295.0,1295.0,800.0,1036000.0,5180000000.0,4000000,KONEX,tradable_ohlcv
2018-09-28,1235.0,1235.0,1235.0,1235.0,800.0,988000.0,4940000000.0,4000000,KONEX,tradable_ohlcv
2018-10-01,1200.0,1200.0,1200.0,1200.0,500.0,600000.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-10-02,1050.0,1200.0,1050.0,1200.0,16.0,19050.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-10-04,1050.0,1200.0,1050.0,1200.0,901.0,946200.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-10-05,1170.0,1170.0,1170.0,1170.0,900.0,1053000.0,4680000000.0,4000000,KONEX,tradable_ohlcv
2018-10-08,1205.0,1205.0,1205.0,1205.0,1.0,1205.0,4820000000.0,4000000,KONEX,tradable_ohlcv
2018-10-10,1050.0,1100.0,1050.0,1100.0,1003.0,1103200.0,4400000000.0,4000000,KONEX,tradable_ohlcv
2018-10-11,950.0,1200.0,950.0,1200.0,2.0,2150.0,4800000000.0,4000000,KONEX,tradable_ohlcv
2018-10-12,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,5400000000.0,4000000,KONEX,tradable_ohlcv
2018-10-15,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,5200000000.0,4000000,KONEX,tradable_ohlcv
2018-10-16,1265.0,1340.0,1265.0,1340.0,801.0,1013340.0,5360000000.0,4000000,KONEX,tradable_ohlcv
2018-10-17,1150.0,1250.0,1150.0,1250.0,101.0,116250.0,5000000000.0,4000000,KONEX,tradable_ohlcv
2018-10-18,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,5420000000.0,4000000,KONEX,tradable_ohlcv
2018-10-19,1320.0,1320.0,1320.0,1320.0,800.0,1056000.0,5280000000.0,4000000,KONEX,tradable_ohlcv
2018-10-22,1285.0,1360.0,1285.0,1360.0,801.0,1029360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-23,1325.0,1360.0,1325.0,1360.0,801.0,1061360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-24,1325.0,1360.0,1325.0,1360.0,801.0,1061360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-25,1325.0,1360.0,1325.0,1360.0,801.0,1061360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-26,1325.0,1360.0,1325.0,1360.0,801.0,1061360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-29,1325.0,1360.0,1325.0,1360.0,801.0,1061360.0,5440000000.0,4000000,KONEX,tradable_ohlcv
2018-10-30,1325.0,1325.0,1160.0,1160.0,801.0,1061160.0,4640000000.0,4000000,KONEX,tradable_ohlcv
2018-10-31,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,4080000000.0,4000000,KONEX,tradable_ohlcv
2018-11-01,880.0,882.0,880.0,882.0,81.0,71440.0,3528000000.0,4000000,KONEX,tradable_ohlcv
2018-11-02,0.0,0.0,0.0,882.0,0.0,0.0,3528000000.0,4000000,KONEX,non_tradable_zero_volume
2018-11-05,1010.0,1010.0,1010.0,1010.0,1200.0,1212000.0,4040000000.0,4000000,KONEX,tradable_ohlcv
2018-11-06,1160.0,1160.0,862.0,862.0,2.0,2022.0,3448000000.0,4000000,KONEX,tradable_ohlcv
2018-11-07,991.0,991.0,991.0,991.0,1200.0,1189200.0,3964000000.0,4000000,KONEX,tradable_ohlcv
2018-11-08,1135.0,1135.0,844.0,844.0,2.0,1979.0,3376000000.0,4000000,KONEX,tradable_ohlcv
2018-11-09,970.0,970.0,970.0,970.0,1300.0,1261000.0,3880000000.0,4000000,KONEX,tradable_ohlcv
2018-11-12,1115.0,1115.0,826.0,826.0,2.0,1941.0,3304000000.0,4000000,KONEX,tradable_ohlcv
2018-11-13,850.0,850.0,850.0,850.0,1300.0,1105000.0,3400000000.0,4000000,KONEX,tradable_ohlcv
2018-11-14,977.0,977.0,826.0,826.0,1401.0,1368626.0,3304000000.0,4000000,KONEX,tradable_ohlcv
2018-11-15,949.0,949.0,949.0,949.0,2001.0,1898949.0,3796000000.0,4000000,KONEX,tradable_ohlcv
2018-11-16,977.0,1090.0,949.0,949.0,13102.0,13756598.0,3796000000.0,4000000,KONEX,tradable_ohlcv
2018-11-19,1090.0,1090.0,815.0,815.0,193.0,210095.0,3260000000.0,4000000,KONEX,tradable_ohlcv
2018-11-20,839.0,839.0,795.0,795.0,1301.0,1091495.0,3180000000.0,4000000,KONEX,tradable_ohlcv
2018-11-21,818.0,818.0,775.0,775.0,1301.0,1064175.0,3100000000.0,4000000,KONEX,tradable_ohlcv
2018-11-22,798.0,798.0,776.0,776.0,1401.0,1117976.0,3104000000.0,4000000,KONEX,tradable_ohlcv
2018-11-23,801.0,801.0,801.0,801.0,1400.0,1121400.0,3204000000.0,4000000,KONEX,tradable_ohlcv
2018-11-26,921.0,921.0,921.0,921.0,1600.0,1473600.0,3684000000.0,4000000,KONEX,tradable_ohlcv
2018-11-27,948.0,948.0,948.0,948.0,1200.0,1137600.0,3792000000.0,4000000,KONEX,tradable_ohlcv
2018-11-28,1090.0,1090.0,815.0,817.0,3203.0,3490447.0,3268000000.0,4000000,KONEX,tradable_ohlcv
2018-11-29,939.0,939.0,939.0,939.0,10.0,9390.0,3756000000.0,4000000,KONEX,tradable_ohlcv
