d,o,h,l,c,v,a,mc,s,m,rs
2007-02-14,500.0,500.0,480.0,490.0,383099.0,188880610.0,15018965500.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-15,490.0,500.0,480.0,485.0,291904.0,142591355.0,14865710750.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-16,480.0,520.0,480.0,515.0,1042613.0,530608160.0,15785239250.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-20,510.0,525.0,505.0,510.0,422920.0,217635120.0,15631984500.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-21,510.0,585.0,510.0,575.0,2997726.0,1688409895.0,17624296250.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-22,580.0,590.0,545.0,565.0,1103267.0,625852465.0,17317786750.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-23,550.0,565.0,535.0,550.0,585512.0,319008005.0,16858022500.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-26,545.0,560.0,525.0,535.0,595387.0,322079580.0,16398258250.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-27,540.0,540.0,500.0,530.0,589286.0,306419265.0,16245003500.0,30650950,KOSDAQ,tradable_ohlcv
2007-02-28,515.0,605.0,490.0,605.0,5264119.0,3104554935.0,18543824750.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-02,660.0,695.0,615.0,695.0,2211390.0,1497798900.0,21302410250.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-05,780.0,795.0,705.0,795.0,7492824.0,5790359570.0,24367505250.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-06,865.0,910.0,745.0,910.0,12408922.0,10879009885.0,27892364500.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-07,1045.0,1045.0,1000.0,1045.0,2009834.0,2096210125.0,32030242750.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-08,1200.0,1200.0,1200.0,1200.0,636275.0,763529845.0,36781140000.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-09,1380.0,1380.0,1380.0,1380.0,821028.0,1133018640.0,42298311000.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-12,1585.0,1585.0,1585.0,1585.0,354117.0,561275240.0,48581755750.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-13,1820.0,1820.0,1630.0,1820.0,11983715.0,21634707355.0,55784729000.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-14,2010.0,2090.0,1910.0,2090.0,2317718.0,4718246570.0,64060485500.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-15,2400.0,2400.0,2400.0,2400.0,311366.0,747278400.0,73562280000.0,30650950,KOSDAQ,tradable_ohlcv
2007-03-16,2760.0,2760.0,2760.0,2760.0,280895.0,775269840.0,84762222000.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-19,3170.0,3170.0,3170.0,3170.0,425846.0,1349923620.0,97353711500.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-20,3645.0,3645.0,3645.0,3645.0,137121.0,499616045.0,111941412750.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-21,4190.0,4190.0,3100.0,3280.0,19391863.0,64980615085.0,100731916000.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-22,3315.0,3770.0,2790.0,2790.0,9183049.0,29507810280.0,85683550500.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-23,2375.0,2375.0,2375.0,2375.0,170147.0,406174540.0,72938506250.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-26,2020.0,2405.0,2020.0,2300.0,14304499.0,30816889430.0,70635185000.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-27,2450.0,2645.0,1955.0,1955.0,15427603.0,32167096490.0,60039907250.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-28,1890.0,1960.0,1665.0,1800.0,15160471.0,26697644995.0,55279710000.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-29,1810.0,2070.0,1700.0,1900.0,13536161.0,25894773165.0,58350805000.0,30710950,KOSDAQ,tradable_ohlcv
2007-03-30,2050.0,2060.0,1725.0,1900.0,6776181.0,12680463055.0,58350805000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-02,1970.0,1970.0,1780.0,1850.0,3638129.0,6753929730.0,56815257500.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-03,1880.0,2125.0,1865.0,2125.0,6313079.0,12631554870.0,65260768750.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-04,2440.0,2440.0,2305.0,2440.0,3600980.0,8701732215.0,74934718000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-05,2805.0,2805.0,2250.0,2420.0,11378276.0,29375025600.0,74320499000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-06,2060.0,2060.0,2060.0,2060.0,173985.0,358776300.0,63264557000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-09,1755.0,1870.0,1755.0,1800.0,15583437.0,27674176860.0,55279710000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-10,1830.0,2070.0,1820.0,2070.0,6554221.0,13006041100.0,63571666500.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-11,2280.0,2280.0,1900.0,1920.0,8971008.0,18280547675.0,58965024000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-12,1900.0,1995.0,1800.0,1900.0,3211826.0,6051282875.0,58350805000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-13,1895.0,2120.0,1850.0,2000.0,4839648.0,9610091195.0,61421900000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-16,2050.0,2150.0,2020.0,2095.0,3414192.0,7105641975.0,64339440250.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-17,1890.0,2090.0,1785.0,1785.0,10010448.0,18936821390.0,54819045750.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-18,1610.0,1685.0,1520.0,1520.0,5545505.0,8827077365.0,46680644000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-19,1530.0,1590.0,1495.0,1565.0,3174709.0,4915925540.0,48062636750.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-20,1600.0,1795.0,1555.0,1795.0,4694071.0,7844736495.0,55126155250.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-23,1850.0,1985.0,1740.0,1755.0,7236583.0,13448642435.0,53897717250.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-24,1755.0,1755.0,1635.0,1655.0,2160295.0,3622244840.0,50826622250.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-25,1700.0,1775.0,1570.0,1595.0,3826835.0,6398236565.0,48983965250.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-26,1600.0,1630.0,1450.0,1520.0,3002055.0,4559856540.0,46680644000.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-27,1530.0,1565.0,1465.0,1525.0,1706613.0,2577466475.0,46834198750.0,30710950,KOSDAQ,tradable_ohlcv
2007-04-30,1575.0,1605.0,1300.0,1305.0,3019741.0,4383822375.0,40077789750.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-02,1235.0,1375.0,1155.0,1305.0,3404209.0,4285562210.0,40077789750.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-03,1350.0,1390.0,1300.0,1325.0,1535559.0,2055171135.0,40692008750.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-04,1360.0,1515.0,1350.0,1450.0,2690328.0,3873576410.0,44530877500.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-07,1580.0,1665.0,1455.0,1665.0,3296258.0,5191488305.0,51133731750.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-08,1740.0,1860.0,1570.0,1650.0,3995050.0,6960536425.0,50673067500.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-09,1655.0,1695.0,1545.0,1610.0,1976022.0,3196482640.0,49444629500.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-10,1640.0,1665.0,1560.0,1590.0,1346936.0,2160999325.0,48830410500.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-11,1565.0,1690.0,1470.0,1615.0,2335364.0,3717784820.0,49598184250.0,30710950,KOSDAQ,tradable_ohlcv
2007-05-14,1615.0,1680.0,1535.0,1535.0,2354330.0,3748016860.0,48562604660.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-15,1515.0,1535.0,1380.0,1440.0,1597964.0,2325698500.0,45557101440.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-16,1460.0,1480.0,1360.0,1400.0,1038298.0,1451039070.0,44291626400.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-17,1410.0,1455.0,1360.0,1420.0,919737.0,1293449380.0,44924363920.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-18,1430.0,1430.0,1350.0,1385.0,845830.0,1170085755.0,43817073260.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-21,1380.0,1395.0,1305.0,1305.0,887060.0,1178042130.0,41286123180.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-22,0.0,0.0,0.0,1305.0,0.0,0.0,41286123180.0,31636876,KOSDAQ,non_tradable_zero_volume
2007-05-23,1240.0,1285.0,1180.0,1250.0,1769045.0,2171882795.0,39546095000.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-25,1270.0,1360.0,1260.0,1340.0,1017785.0,1341098455.0,42393413840.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-28,1355.0,1360.0,1260.0,1300.0,817418.0,1070777185.0,41127938800.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-29,1320.0,1330.0,1250.0,1270.0,738413.0,951584695.0,40178832520.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-30,1270.0,1280.0,1160.0,1205.0,1357641.0,1625682790.0,38122435580.0,31636876,KOSDAQ,tradable_ohlcv
2007-05-31,1205.0,1210.0,1025.0,1110.0,2549912.0,2797927455.0,35116932360.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-01,1060.0,1180.0,1015.0,1130.0,2554917.0,2794065790.0,35749669880.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-04,1160.0,1160.0,1070.0,1110.0,899808.0,997195750.0,35116932360.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-05,1110.0,1125.0,1075.0,1105.0,613359.0,668544365.0,34958747980.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-07,1100.0,1155.0,1060.0,1130.0,1064333.0,1188712250.0,35749669880.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-08,1125.0,1295.0,1085.0,1280.0,3714752.0,4556683520.0,40495201280.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-11,1270.0,1340.0,1220.0,1260.0,1541228.0,1949803030.0,39862463760.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-12,1235.0,1345.0,1205.0,1300.0,1496597.0,1932986905.0,41127938800.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-13,1290.0,1480.0,1270.0,1440.0,1821563.0,2504158490.0,45557101440.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-14,1450.0,1650.0,1420.0,1650.0,2947149.0,4577151540.0,52200845400.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-15,1690.0,1760.0,1550.0,1675.0,2691434.0,4554349210.0,52991767300.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-18,1700.0,1790.0,1580.0,1640.0,2025263.0,3453059460.0,51884476640.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-19,1650.0,1680.0,1395.0,1395.0,2481249.0,3727574265.0,44133442020.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-20,1190.0,1190.0,1190.0,1190.0,79918.0,95112670.0,37647882440.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-21,1015.0,1015.0,1015.0,1015.0,223711.0,227066665.0,32111429140.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-22,920.0,980.0,865.0,930.0,26579521.0,24174168275.0,29422294680.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-25,910.0,960.0,850.0,910.0,9381216.0,8605402665.0,28789557160.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-26,935.0,940.0,805.0,870.0,5136546.0,4539864880.0,27524082120.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-27,885.0,890.0,795.0,810.0,2292378.0,1901096500.0,25625869560.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-28,800.0,820.0,745.0,765.0,3259655.0,2523319570.0,24202210140.0,31636876,KOSDAQ,tradable_ohlcv
2007-06-29,770.0,875.0,755.0,875.0,6862468.0,5755548845.0,27682266500.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-02,905.0,910.0,830.0,880.0,5657761.0,4919131000.0,27840450880.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-03,870.0,925.0,840.0,870.0,2989003.0,2606014795.0,27524082120.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-04,885.0,885.0,825.0,835.0,1619357.0,1368975020.0,26416791460.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-05,825.0,845.0,770.0,790.0,2822361.0,2250338390.0,24993132040.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-06,800.0,805.0,755.0,775.0,2234685.0,1754055485.0,24518578900.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-09,765.0,805.0,765.0,775.0,1665259.0,1311568320.0,24518578900.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-10,780.0,790.0,760.0,780.0,1310206.0,1011381135.0,24676763280.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-11,765.0,895.0,755.0,835.0,8714608.0,7428333720.0,26416791460.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-12,835.0,835.0,775.0,780.0,2296435.0,1822707440.0,24676763280.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-13,790.0,795.0,755.0,760.0,1276599.0,983134590.0,24044025760.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-16,760.0,785.0,740.0,750.0,1045411.0,795836500.0,23727657000.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-18,755.0,780.0,735.0,770.0,2419932.0,1840432150.0,24360394520.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-19,760.0,775.0,725.0,765.0,2003396.0,1492711970.0,24202210140.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-20,755.0,775.0,735.0,745.0,2159417.0,1625998060.0,23569472620.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-23,740.0,750.0,700.0,705.0,1669698.0,1194310705.0,22303997580.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-24,705.0,720.0,600.0,650.0,2098395.0,1346137430.0,20563969400.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-25,640.0,660.0,610.0,650.0,865797.0,553119415.0,20563969400.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-26,665.0,745.0,645.0,745.0,6092475.0,4384844120.0,23569472620.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-27,720.0,845.0,700.0,770.0,7733525.0,6072727835.0,24360394520.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-30,850.0,885.0,825.0,885.0,3656521.0,3213229115.0,27998635260.0,31636876,KOSDAQ,tradable_ohlcv
2007-07-31,1000.0,1000.0,815.0,835.0,12511072.0,11665995780.0,26416791460.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-01,835.0,915.0,790.0,850.0,5708579.0,4875476060.0,26891344600.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-02,870.0,970.0,845.0,920.0,5167627.0,4710233295.0,29105925920.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-03,930.0,945.0,870.0,890.0,2302688.0,2058768125.0,28156819640.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-06,875.0,885.0,830.0,840.0,2284089.0,1927836720.0,26574975840.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-07,850.0,860.0,815.0,850.0,2971091.0,2500881240.0,26891344600.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-08,865.0,875.0,825.0,830.0,1591986.0,1337606980.0,26258607080.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-09,845.0,845.0,795.0,845.0,2477921.0,2023731285.0,26733160220.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-10,830.0,885.0,815.0,835.0,3406246.0,2894304980.0,26416791460.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-13,840.0,850.0,785.0,805.0,1750193.0,1417478935.0,25467685180.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-14,0.0,0.0,0.0,805.0,0.0,0.0,25467685180.0,31636876,KOSDAQ,non_tradable_zero_volume
2007-08-16,0.0,0.0,0.0,805.0,0.0,0.0,25467685180.0,31636876,KOSDAQ,non_tradable_zero_volume
2007-08-17,685.0,685.0,685.0,685.0,52003.0,35622055.0,21671260060.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-20,585.0,710.0,585.0,690.0,9452809.0,5823022620.0,21829444440.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-21,700.0,790.0,670.0,755.0,3235713.0,2422882655.0,23885841380.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-22,780.0,805.0,715.0,755.0,2130479.0,1623485925.0,23885841380.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-23,730.0,740.0,645.0,670.0,2345180.0,1638022195.0,21196706920.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-24,670.0,720.0,650.0,690.0,1628918.0,1130593380.0,21829444440.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-27,710.0,710.0,670.0,680.0,1216917.0,837087025.0,21513075680.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-28,690.0,700.0,660.0,680.0,1587080.0,1077047220.0,21513075680.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-29,665.0,680.0,645.0,680.0,654406.0,435130385.0,21513075680.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-30,690.0,780.0,675.0,780.0,2393924.0,1781279570.0,24676763280.0,31636876,KOSDAQ,tradable_ohlcv
2007-08-31,810.0,895.0,795.0,895.0,4030769.0,3445767000.0,28315004020.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-03,930.0,1025.0,900.0,950.0,5434341.0,5254113480.0,30055032200.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-04,1000.0,1080.0,865.0,880.0,5936187.0,5727481420.0,27840450880.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-05,880.0,935.0,855.0,905.0,2455347.0,2212733450.0,28631372780.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-06,880.0,955.0,880.0,915.0,1884576.0,1734686675.0,28947741540.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-07,905.0,1045.0,900.0,965.0,4168732.0,4054213860.0,30529585340.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-10,965.0,1030.0,925.0,930.0,1971018.0,1923510800.0,29422294680.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-11,960.0,960.0,850.0,890.0,1573900.0,1436813225.0,28156819640.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-12,870.0,1010.0,860.0,965.0,3320439.0,3108442395.0,30529585340.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-13,970.0,1050.0,925.0,970.0,2211744.0,2211147840.0,30687769720.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-14,975.0,985.0,935.0,955.0,1148627.0,1094363915.0,30213216580.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-17,955.0,995.0,945.0,975.0,1113944.0,1078151595.0,30845954100.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-18,1000.0,1120.0,990.0,1120.0,10543259.0,11439754490.0,35433301120.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-19,1170.0,1285.0,1130.0,1130.0,9833757.0,12132926255.0,35749669880.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-20,1110.0,1180.0,965.0,1010.0,7312854.0,7639518890.0,31953244760.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-21,1010.0,1100.0,990.0,1080.0,3565916.0,3740204885.0,34167826080.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-27,1130.0,1150.0,1020.0,1080.0,2822673.0,3067052780.0,34167826080.0,31636876,KOSDAQ,tradable_ohlcv
2007-09-28,1120.0,1120.0,975.0,1000.0,2395398.0,2413157330.0,31636876000.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-01,990.0,990.0,850.0,850.0,6016893.0,5374107855.0,26891344600.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-02,840.0,975.0,840.0,975.0,6651534.0,6164290405.0,30845954100.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-04,1120.0,1120.0,1090.0,1120.0,2836303.0,3173465440.0,35433301120.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-05,1100.0,1260.0,1030.0,1190.0,5857805.0,6755978435.0,37647882440.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-08,1230.0,1365.0,1200.0,1365.0,3949194.0,5213642795.0,43184335740.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-09,1520.0,1565.0,1355.0,1565.0,9287208.0,14004981185.0,49511710940.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-10,1570.0,1670.0,1470.0,1570.0,6051089.0,9463596485.0,49669895320.0,31636876,KOSDAQ,tradable_ohlcv
2007-10-11,1650.0,1745.0,1470.0,1500.0,2801163.0,4443048705.0,76344208500.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-12,1460.0,1725.0,1370.0,1725.0,4614101.0,7316331565.0,87795839775.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-15,1875.0,1980.0,1725.0,1980.0,4429824.0,8536763220.0,100774355220.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-16,1980.0,2210.0,1775.0,1905.0,6232049.0,12791165050.0,96957144795.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-17,1900.0,2090.0,1805.0,2060.0,4374801.0,8526195285.0,104846046340.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-18,2105.0,2230.0,2025.0,2030.0,2483453.0,5223012055.0,103319162170.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-19,1960.0,2075.0,1730.0,1730.0,3166463.0,5844033550.0,88050320470.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-22,1590.0,1985.0,1475.0,1985.0,3488497.0,6154006600.0,101028835915.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-23,2095.0,2130.0,1895.0,1990.0,2913509.0,5904403935.0,101283316610.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-24,2000.0,2170.0,1900.0,2045.0,2910685.0,5967345970.0,104082604255.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-25,2015.0,2160.0,1800.0,1840.0,2706597.0,5464360330.0,93648895760.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-26,1890.0,1950.0,1565.0,1565.0,2760107.0,4729441325.0,79652457535.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-29,1565.0,1725.0,1550.0,1630.0,3078300.0,5070395015.0,82960706570.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-30,1655.0,1680.0,1410.0,1575.0,2526692.0,3869917005.0,80161418925.0,50896139,KOSDAQ,tradable_ohlcv
2007-10-31,1610.0,1660.0,1505.0,1505.0,1227419.0,1921936830.0,111903674505.0,74354601,KOSDAQ,tradable_ohlcv
2007-11-01,1545.0,1730.0,1445.0,1730.0,1955576.0,3159386125.0,128633459730.0,74354601,KOSDAQ,tradable_ohlcv
2007-11-02,1730.0,1970.0,1650.0,1965.0,2643688.0,4898655410.0,146106790965.0,74354601,KOSDAQ,tradable_ohlcv
2007-11-05,1950.0,2100.0,1790.0,1880.0,2205060.0,4271123575.0,139786649880.0,74354601,KOSDAQ,tradable_ohlcv
