d,o,h,l,c,v,a,mc,s,m,rs
2009-02-11,505.0,510.0,495.0,505.0,155761.0,78209960.0,9578323385.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-12,500.0,530.0,500.0,520.0,299616.0,153604575.0,9862828040.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-13,535.0,560.0,530.0,545.0,693236.0,379507100.0,10337002465.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-16,550.0,620.0,515.0,555.0,1381594.0,794558895.0,10526672235.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-17,555.0,565.0,530.0,550.0,233950.0,127739085.0,10431837350.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-18,555.0,620.0,530.0,590.0,749473.0,442500630.0,11190516430.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-19,590.0,640.0,570.0,590.0,547425.0,330074745.0,11190516430.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-20,590.0,590.0,510.0,525.0,353743.0,188427595.0,9957662925.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-23,505.0,545.0,500.0,525.0,151457.0,77504135.0,9957662925.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-24,510.0,525.0,470.0,480.0,128774.0,62557020.0,9104148960.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-25,430.0,475.0,430.0,435.0,1193520.0,537104620.0,8250634995.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-26,425.0,445.0,380.0,405.0,383076.0,160459105.0,7681625685.0,18966977,KOSDAQ,tradable_ohlcv
2009-02-27,425.0,425.0,400.0,400.0,222888.0,91758360.0,8378790800.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-02,415.0,415.0,380.0,395.0,284042.0,111729180.0,8274055915.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-03,395.0,450.0,380.0,450.0,1417049.0,618874040.0,9426139650.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-04,460.0,500.0,440.0,465.0,1457493.0,685457185.0,9740344305.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-05,480.0,490.0,420.0,430.0,342010.0,153167845.0,9007200110.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-06,410.0,430.0,400.0,420.0,248248.0,101771065.0,8797730340.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-09,425.0,440.0,415.0,420.0,154387.0,66117105.0,8797730340.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-10,435.0,470.0,435.0,445.0,300534.0,134694175.0,9321404765.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-11,445.0,460.0,435.0,445.0,131018.0,57935785.0,9321404765.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-12,450.0,450.0,430.0,435.0,144012.0,62707630.0,9111934995.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-13,440.0,450.0,425.0,435.0,246385.0,106858395.0,9111934995.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-16,440.0,445.0,435.0,445.0,165540.0,72631350.0,9321404765.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-17,450.0,450.0,440.0,445.0,196620.0,87133275.0,9321404765.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-18,465.0,495.0,460.0,475.0,682415.0,327263290.0,9949814075.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-19,475.0,490.0,465.0,480.0,277599.0,132066880.0,10054548960.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-20,485.0,500.0,470.0,470.0,228037.0,110923115.0,9845079190.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-23,470.0,490.0,465.0,470.0,278024.0,130798965.0,9845079190.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-24,470.0,495.0,470.0,470.0,239535.0,114471600.0,9845079190.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-25,470.0,495.0,460.0,495.0,569110.0,271192910.0,10368753615.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-26,495.0,500.0,480.0,500.0,823141.0,405485835.0,10473488500.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-27,525.0,530.0,465.0,470.0,848404.0,423937720.0,9845079190.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-30,470.0,475.0,430.0,450.0,323857.0,147182310.0,9426139650.0,20946977,KOSDAQ,tradable_ohlcv
2009-03-31,450.0,455.0,440.0,455.0,131302.0,58785155.0,9530874535.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-01,455.0,475.0,450.0,460.0,84117.0,38588685.0,9635609420.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-02,465.0,485.0,455.0,460.0,193929.0,91376415.0,9635609420.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-03,470.0,480.0,450.0,455.0,204350.0,93628945.0,9530874535.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-06,465.0,480.0,455.0,475.0,223758.0,103709285.0,9949814075.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-07,480.0,485.0,465.0,480.0,260346.0,123673800.0,10054548960.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-08,485.0,505.0,475.0,490.0,337164.0,164797915.0,10264018730.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-09,495.0,505.0,490.0,505.0,520502.0,259794705.0,10578223385.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-10,515.0,525.0,505.0,515.0,430925.0,221686255.0,10787693155.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-13,525.0,525.0,510.0,515.0,233235.0,120171270.0,10787693155.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-14,520.0,520.0,440.0,485.0,574452.0,282690905.0,10159283845.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-15,490.0,495.0,475.0,485.0,241710.0,116777125.0,10159283845.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-16,485.0,510.0,485.0,495.0,504913.0,251072775.0,10368753615.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-17,505.0,565.0,505.0,565.0,1805243.0,993787735.0,11835042005.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-20,580.0,585.0,535.0,570.0,712282.0,403649300.0,11939776890.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-21,560.0,560.0,535.0,545.0,758969.0,414643905.0,11416102465.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-22,550.0,605.0,550.0,600.0,880076.0,513830720.0,12568186200.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-23,590.0,645.0,570.0,620.0,521699.0,316679345.0,12987125740.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-24,640.0,640.0,580.0,585.0,427333.0,256406660.0,12253981545.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-27,580.0,610.0,545.0,555.0,519991.0,291420960.0,11625572235.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-28,555.0,570.0,505.0,520.0,277863.0,149188085.0,10892428040.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-29,520.0,545.0,515.0,545.0,252092.0,133956450.0,11416102465.0,20946977,KOSDAQ,tradable_ohlcv
2009-04-30,555.0,560.0,540.0,540.0,343971.0,187900665.0,11311367580.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-04,555.0,590.0,540.0,565.0,268000.0,150097645.0,11835042005.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-06,575.0,645.0,560.0,645.0,1421899.0,894374945.0,13510800165.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-07,650.0,675.0,585.0,600.0,1258708.0,783870040.0,12568186200.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-08,605.0,685.0,600.0,675.0,1610043.0,1059014060.0,14139209475.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-11,710.0,725.0,655.0,695.0,723631.0,499335065.0,14558149015.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-12,690.0,735.0,650.0,650.0,376641.0,259597785.0,13615535050.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-13,655.0,715.0,640.0,690.0,488576.0,329283895.0,14453414130.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-14,700.0,710.0,650.0,675.0,414306.0,279935755.0,14139209475.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-15,695.0,695.0,610.0,630.0,626996.0,402354395.0,13196595510.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-18,630.0,665.0,620.0,650.0,329580.0,212029755.0,13615535050.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-19,650.0,730.0,620.0,680.0,1476329.0,1012698485.0,14243944360.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-20,690.0,720.0,660.0,685.0,512268.0,352956815.0,14348679245.0,20946977,KOSDAQ,tradable_ohlcv
2009-05-21,695.0,700.0,635.0,645.0,350123.0,228903070.0,16735800165.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-22,645.0,705.0,640.0,660.0,344396.0,232218465.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-25,655.0,695.0,620.0,660.0,481676.0,320157320.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-26,675.0,755.0,650.0,750.0,1946630.0,1416708015.0,19460232750.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-27,750.0,780.0,690.0,695.0,871988.0,628006125.0,18033149015.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-28,710.0,715.0,650.0,700.0,487189.0,329768930.0,18162883900.0,25946977,KOSDAQ,tradable_ohlcv
2009-05-29,685.0,730.0,680.0,690.0,152515.0,106361400.0,17903414130.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-01,710.0,715.0,685.0,695.0,175274.0,122070290.0,18033149015.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-02,710.0,740.0,685.0,700.0,569106.0,407353385.0,18162883900.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-03,720.0,720.0,685.0,710.0,199646.0,139696610.0,18422353670.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-04,720.0,720.0,680.0,695.0,205052.0,141855060.0,18033149015.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-05,700.0,710.0,680.0,700.0,125599.0,87027770.0,18162883900.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-08,705.0,765.0,700.0,745.0,360012.0,265129390.0,19330497865.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-09,750.0,755.0,690.0,730.0,509811.0,366638645.0,18941293210.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-10,730.0,745.0,705.0,715.0,119913.0,86843265.0,18552088555.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-11,725.0,730.0,705.0,710.0,141965.0,100971420.0,18422353670.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-12,705.0,740.0,705.0,725.0,197273.0,141292475.0,18811558325.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-15,720.0,725.0,700.0,710.0,139389.0,99050435.0,18422353670.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-16,705.0,710.0,665.0,680.0,348558.0,237048665.0,17643944360.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-17,680.0,685.0,655.0,660.0,103821.0,69012470.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-18,660.0,745.0,650.0,680.0,147387.0,101488145.0,17643944360.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-19,695.0,695.0,630.0,675.0,261608.0,173364220.0,17514209475.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-22,680.0,680.0,630.0,630.0,192367.0,123558785.0,16346595510.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-23,625.0,625.0,590.0,590.0,236368.0,141709245.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-24,590.0,620.0,585.0,585.0,169889.0,100934910.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-25,590.0,615.0,585.0,600.0,79204.0,47614675.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-26,600.0,620.0,595.0,605.0,73733.0,44089295.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-29,605.0,630.0,590.0,605.0,179323.0,107922715.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-06-30,600.0,625.0,585.0,605.0,118082.0,71199980.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-01,595.0,655.0,595.0,625.0,146403.0,91678190.0,16216860625.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-02,640.0,650.0,605.0,605.0,27210.0,16945845.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-03,595.0,615.0,595.0,615.0,52896.0,31910945.0,15957390855.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-06,615.0,650.0,615.0,630.0,66129.0,41590185.0,16346595510.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-07,635.0,645.0,615.0,635.0,68892.0,43421375.0,16476330395.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-08,640.0,640.0,600.0,600.0,101891.0,62126850.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-09,600.0,625.0,590.0,605.0,195729.0,118765980.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-10,605.0,635.0,605.0,615.0,48532.0,29583980.0,15957390855.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-13,625.0,625.0,590.0,590.0,56366.0,33862920.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-14,595.0,605.0,580.0,600.0,105781.0,62687905.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-15,610.0,630.0,600.0,615.0,53440.0,32989415.0,15957390855.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-16,625.0,630.0,590.0,610.0,81989.0,49693170.0,15827655970.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-17,615.0,615.0,590.0,595.0,104832.0,62441485.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-20,595.0,610.0,570.0,605.0,98982.0,58929000.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-21,605.0,620.0,595.0,600.0,105551.0,63726280.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-22,600.0,610.0,585.0,595.0,170659.0,101352160.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-23,605.0,625.0,595.0,600.0,118114.0,71485295.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-24,610.0,610.0,590.0,590.0,115439.0,68714295.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-27,590.0,610.0,590.0,595.0,84325.0,50353010.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-28,600.0,620.0,600.0,605.0,74291.0,45303345.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-29,610.0,620.0,595.0,600.0,99136.0,59947380.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-30,605.0,610.0,590.0,600.0,93776.0,55897190.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-07-31,605.0,670.0,590.0,660.0,300006.0,185168840.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-03,680.0,695.0,635.0,655.0,174124.0,115227210.0,16995269935.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-04,655.0,670.0,635.0,660.0,166464.0,107367740.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-05,660.0,660.0,635.0,655.0,162239.0,105198460.0,16995269935.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-06,645.0,670.0,645.0,665.0,50337.0,33128850.0,17254739705.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-07,665.0,685.0,660.0,675.0,164607.0,110441255.0,17514209475.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-10,680.0,695.0,665.0,665.0,76481.0,51990570.0,17254739705.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-11,675.0,675.0,640.0,665.0,101796.0,66132075.0,17254739705.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-12,655.0,670.0,635.0,650.0,112623.0,72614350.0,16865535050.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-13,650.0,665.0,645.0,660.0,79711.0,52077085.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-14,660.0,700.0,660.0,670.0,279884.0,189148335.0,17384474590.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-17,670.0,680.0,650.0,660.0,80353.0,52946340.0,17125004820.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-18,650.0,660.0,610.0,635.0,223623.0,142834400.0,16476330395.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-19,625.0,635.0,620.0,635.0,163098.0,102066230.0,16476330395.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-20,635.0,635.0,625.0,630.0,66627.0,41662060.0,16346595510.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-21,635.0,635.0,615.0,620.0,65203.0,40471060.0,16087125740.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-24,630.0,630.0,600.0,615.0,28653.0,17604805.0,15957390855.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-25,605.0,630.0,580.0,580.0,220795.0,131315495.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-26,585.0,615.0,585.0,600.0,223784.0,133476540.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-27,600.0,610.0,595.0,605.0,76817.0,46063545.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-28,600.0,610.0,590.0,605.0,112167.0,67057285.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-08-31,605.0,610.0,580.0,600.0,154176.0,91941785.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-01,595.0,605.0,590.0,600.0,67245.0,40237650.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-02,600.0,600.0,585.0,590.0,150705.0,88684340.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-03,590.0,595.0,585.0,595.0,81605.0,47998035.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-04,590.0,600.0,585.0,590.0,49586.0,29254110.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-07,590.0,600.0,580.0,585.0,104856.0,61514800.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-08,585.0,600.0,575.0,600.0,151745.0,88783360.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-09,610.0,610.0,580.0,600.0,166671.0,99106810.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-10,605.0,605.0,585.0,600.0,69303.0,40993425.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-11,595.0,600.0,590.0,600.0,55574.0,32988110.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-14,595.0,600.0,590.0,600.0,74847.0,44435040.0,15568186200.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-15,600.0,610.0,595.0,605.0,207187.0,124743470.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-16,600.0,610.0,585.0,605.0,112186.0,67409730.0,15697921085.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-17,605.0,605.0,585.0,595.0,140941.0,83754260.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-18,595.0,595.0,575.0,580.0,222092.0,129737440.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-21,585.0,590.0,575.0,580.0,205498.0,119614785.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-22,585.0,600.0,580.0,595.0,50340.0,29758165.0,15438451315.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-23,590.0,600.0,580.0,590.0,79998.0,46939845.0,15308716430.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-24,595.0,595.0,570.0,585.0,99996.0,57985005.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-25,580.0,585.0,570.0,580.0,40015.0,23133170.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-28,585.0,585.0,560.0,565.0,89689.0,51039755.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-29,565.0,570.0,545.0,555.0,155316.0,85789920.0,14400572235.0,25946977,KOSDAQ,tradable_ohlcv
2009-09-30,550.0,570.0,550.0,565.0,73012.0,40601895.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-01,565.0,565.0,550.0,565.0,34370.0,19362850.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-05,555.0,565.0,545.0,550.0,41176.0,22809555.0,14270837350.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-06,560.0,560.0,530.0,560.0,76677.0,41831775.0,14530307120.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-07,560.0,565.0,545.0,565.0,78005.0,42945375.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-08,550.0,565.0,545.0,555.0,28755.0,15842980.0,14400572235.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-09,555.0,600.0,550.0,585.0,292642.0,166245250.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-12,585.0,600.0,565.0,585.0,71568.0,41358115.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-13,585.0,600.0,575.0,585.0,95022.0,55558120.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-14,590.0,590.0,555.0,585.0,58810.0,34105580.0,15178981545.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-15,590.0,590.0,575.0,575.0,45487.0,26363525.0,14919511775.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-16,570.0,585.0,570.0,580.0,79873.0,46082295.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-19,575.0,590.0,570.0,575.0,113857.0,65903825.0,14919511775.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-20,575.0,585.0,575.0,580.0,36751.0,21204015.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-21,570.0,590.0,570.0,580.0,45818.0,26509095.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-22,585.0,590.0,565.0,565.0,31318.0,17872365.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-23,560.0,585.0,550.0,580.0,61856.0,35173065.0,15049246660.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-26,585.0,585.0,570.0,575.0,24477.0,14056185.0,14919511775.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-27,570.0,580.0,560.0,570.0,14361.0,8156230.0,14789776890.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-28,575.0,575.0,545.0,545.0,138320.0,78362345.0,14141102465.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-29,550.0,550.0,535.0,535.0,51441.0,27592985.0,13881632695.0,25946977,KOSDAQ,tradable_ohlcv
2009-10-30,540.0,550.0,535.0,540.0,50180.0,27034885.0,14011367580.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-02,535.0,545.0,520.0,545.0,23533.0,12590245.0,14141102465.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-03,545.0,555.0,525.0,535.0,45508.0,24620835.0,13881632695.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-04,530.0,545.0,515.0,540.0,54613.0,28713985.0,14011367580.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-05,535.0,545.0,525.0,540.0,35789.0,19169135.0,14011367580.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-06,545.0,555.0,535.0,540.0,18399.0,10045995.0,14011367580.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-09,530.0,545.0,530.0,535.0,34617.0,18486320.0,13881632695.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-10,535.0,550.0,530.0,535.0,40054.0,21485325.0,13881632695.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-11,530.0,545.0,530.0,535.0,16340.0,8745205.0,13881632695.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-12,530.0,540.0,530.0,540.0,9249.0,4951425.0,14011367580.0,25946977,KOSDAQ,tradable_ohlcv
2009-11-13,535.0,585.0,535.0,565.0,35723.0,20031275.0,14660042005.0,25946977,KOSDAQ,tradable_ohlcv
