d,o,h,l,c,v,a,mc,s,m,rs
2026-05-19,500.0,510.0,490.0,508.0,274550.0,136788461.0,36333954764.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-20,508.0,508.0,474.0,482.0,360245.0,173504405.0,34474342906.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-21,493.0,494.0,445.0,450.0,935371.0,434851974.0,32185589850.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-22,450.0,549.0,450.0,479.0,2003005.0,990081834.0,34259772307.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-26,479.0,533.0,471.0,473.0,1873357.0,948997227.0,33830631109.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-27,473.0,473.0,446.0,449.0,568209.0,256730209.0,32114066317.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-28,449.0,449.0,410.0,427.0,667807.0,284805018.0,30540548591.0,71523533,KOSDAQ,tradable_ohlcv
2026-05-29,427.0,442.0,401.0,409.0,509766.0,208946484.0,29253124997.0,71523533,KOSDAQ,tradable_ohlcv
2026-06-01,400.0,402.0,333.0,361.0,2560245.0,905601199.0,25819995413.0,71523533,KOSDAQ,tradable_ohlcv
2026-06-02,360.0,374.0,325.0,360.0,1554883.0,538686272.0,25748471880.0,71523533,KOSDAQ,tradable_ohlcv
2026-06-04,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,360.0,0.0,0.0,25748471880.0,71523533,KOSDAQ,non_tradable_zero_volume
