d,o,h,l,c,v,a,mc,s,m
2009-05-06,6760.0,7200.0,6750.0,7200.0,1057.0,7600370.0,55693317600.0,7735183,KOSDAQ
2009-05-07,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,55615965770.0,7735183,KOSDAQ
2009-05-08,7140.0,7140.0,6710.0,6950.0,910.0,6179330.0,53759521850.0,7735183,KOSDAQ
2009-05-11,6810.0,7140.0,6560.0,7030.0,1180.0,8040300.0,54378336490.0,7735183,KOSDAQ
2009-05-12,7000.0,7000.0,6780.0,6940.0,141.0,981690.0,53682170020.0,7735183,KOSDAQ
2009-05-13,6820.0,6990.0,6550.0,6720.0,2879.0,19495300.0,51980429760.0,7735183,KOSDAQ
2009-05-14,6510.0,7200.0,6510.0,7040.0,3459.0,23764100.0,54455688320.0,7735183,KOSDAQ
2009-05-15,6650.0,6840.0,6000.0,6700.0,2962.0,19376970.0,51825726100.0,7735183,KOSDAQ
2009-05-18,6880.0,7300.0,6880.0,6930.0,9171.0,65470220.0,53604818190.0,7735183,KOSDAQ
2009-05-19,7000.0,7850.0,7000.0,7780.0,19769.0,149673060.0,60179723740.0,7735183,KOSDAQ
2009-05-20,7940.0,8900.0,7940.0,8380.0,30112.0,250257850.0,64820833540.0,7735183,KOSDAQ
2009-05-21,8180.0,8200.0,7850.0,8200.0,26651.0,214363890.0,63428500600.0,7735183,KOSDAQ
2009-05-22,8200.0,8500.0,8150.0,8450.0,8909.0,73522730.0,65362296350.0,7735183,KOSDAQ
2009-05-25,8430.0,8430.0,7800.0,8090.0,10412.0,83950770.0,62577630470.0,7735183,KOSDAQ
2009-05-26,8150.0,8200.0,7820.0,8200.0,9709.0,78333010.0,63428500600.0,7735183,KOSDAQ
2009-05-27,8400.0,8400.0,8120.0,8240.0,10389.0,84815660.0,63737907920.0,7735183,KOSDAQ
2009-05-28,8000.0,8200.0,8000.0,8190.0,6737.0,54791790.0,63351148770.0,7735183,KOSDAQ
2009-05-29,8280.0,8440.0,8100.0,8130.0,1651.0,13617270.0,62887037790.0,7735183,KOSDAQ
2009-06-01,7900.0,8450.0,7900.0,8400.0,4737.0,39116210.0,64975537200.0,7735183,KOSDAQ
2009-06-02,8450.0,8500.0,8230.0,8400.0,7630.0,64754440.0,64975537200.0,7735183,KOSDAQ
2009-06-03,8440.0,8450.0,8120.0,8400.0,3244.0,26983890.0,64975537200.0,7735183,KOSDAQ
2009-06-04,8400.0,8400.0,8100.0,8340.0,1415.0,11668640.0,64511426220.0,7735183,KOSDAQ
2009-06-05,8200.0,8300.0,8150.0,8300.0,1449.0,11857420.0,64202018900.0,7735183,KOSDAQ
2009-06-08,8340.0,8900.0,8280.0,8500.0,7606.0,64355450.0,65749055500.0,7735183,KOSDAQ
2009-06-09,8800.0,8800.0,8420.0,8550.0,1630.0,13938060.0,66135814650.0,7735183,KOSDAQ
2009-06-10,8500.0,8550.0,8300.0,8550.0,4488.0,37995400.0,66135814650.0,7735183,KOSDAQ
2009-06-11,8350.0,8500.0,8050.0,8160.0,6283.0,51900090.0,63119093280.0,7735183,KOSDAQ
2009-06-12,8120.0,8410.0,8120.0,8400.0,2300.0,18871860.0,64975537200.0,7735183,KOSDAQ
2009-06-15,8200.0,8380.0,8150.0,8370.0,1224.0,10018510.0,64743481710.0,7735183,KOSDAQ
2009-06-16,8490.0,8490.0,8150.0,8300.0,6149.0,50694070.0,64202018900.0,7735183,KOSDAQ
2009-06-17,8470.0,8470.0,7880.0,7900.0,11742.0,95343910.0,61107945700.0,7735183,KOSDAQ
2009-06-18,7930.0,8300.0,7930.0,8200.0,2653.0,21654790.0,63428500600.0,7735183,KOSDAQ
2009-06-19,8300.0,8400.0,8020.0,8190.0,2860.0,23352480.0,63351148770.0,7735183,KOSDAQ
2009-06-22,8100.0,8400.0,7900.0,8400.0,2053.0,16776510.0,64975537200.0,7735183,KOSDAQ
2009-06-23,8010.0,8100.0,7630.0,8080.0,5381.0,42794280.0,62500278640.0,7735183,KOSDAQ
2009-06-24,8080.0,8080.0,7800.0,7980.0,1723.0,13626760.0,61726760340.0,7735183,KOSDAQ
2009-06-25,8000.0,8000.0,7820.0,7980.0,4237.0,33485130.0,61726760340.0,7735183,KOSDAQ
2009-06-26,8150.0,8200.0,7340.0,7810.0,4850.0,37785840.0,60411779230.0,7735183,KOSDAQ
2009-06-29,7810.0,8350.0,7810.0,8040.0,1311.0,10473400.0,62190871320.0,7735183,KOSDAQ
2009-06-30,8040.0,8200.0,7980.0,7980.0,200.0,1598300.0,61726760340.0,7735183,KOSDAQ
2009-07-01,8100.0,8100.0,8100.0,8100.0,355.0,2875500.0,62654982300.0,7735183,KOSDAQ
2009-07-02,8180.0,8190.0,8000.0,8100.0,258.0,2105050.0,62654982300.0,7735183,KOSDAQ
2009-07-03,8160.0,8160.0,7850.0,8050.0,1595.0,12612980.0,62268223150.0,7735183,KOSDAQ
2009-07-06,8150.0,8150.0,7810.0,8100.0,2435.0,19107830.0,62654982300.0,7735183,KOSDAQ
2009-07-07,7910.0,8140.0,7810.0,8050.0,5828.0,47159100.0,62268223150.0,7735183,KOSDAQ
2009-07-08,7810.0,8000.0,7800.0,8000.0,1285.0,10080610.0,61881464000.0,7735183,KOSDAQ
2009-07-09,7850.0,8050.0,7850.0,8000.0,1416.0,11327370.0,61881464000.0,7735183,KOSDAQ
2009-07-10,8010.0,8390.0,8000.0,8390.0,8231.0,66780450.0,64898185370.0,7735183,KOSDAQ
2009-07-13,8250.0,8250.0,8100.0,8250.0,37.0,302500.0,63815259750.0,7735183,KOSDAQ
2009-07-14,8200.0,8540.0,8050.0,8300.0,2434.0,20018160.0,64202018900.0,7735183,KOSDAQ
2009-07-15,8350.0,8350.0,8100.0,8240.0,2598.0,21285830.0,63737907920.0,7735183,KOSDAQ
2009-07-16,8500.0,8500.0,8100.0,8150.0,4263.0,35457990.0,63041741450.0,7735183,KOSDAQ
2009-07-17,8150.0,8150.0,7850.0,8140.0,3187.0,25464380.0,62964389620.0,7735183,KOSDAQ
2009-07-20,8100.0,8100.0,7850.0,8100.0,392.0,3148090.0,62654982300.0,7735183,KOSDAQ
2009-07-21,8300.0,8300.0,7800.0,8100.0,2758.0,21728270.0,62654982300.0,7735183,KOSDAQ
2009-07-22,7900.0,8090.0,7880.0,7910.0,1243.0,9822320.0,61185297530.0,7735183,KOSDAQ
2009-07-23,7910.0,8170.0,7910.0,8170.0,2755.0,22037990.0,63196445110.0,7735183,KOSDAQ
2009-07-24,8000.0,8400.0,8000.0,8000.0,588.0,4732310.0,61881464000.0,7735183,KOSDAQ
2009-07-27,8100.0,8190.0,8000.0,8100.0,5473.0,43956250.0,62654982300.0,7735183,KOSDAQ
2009-07-28,8000.0,8150.0,8000.0,8100.0,3187.0,25510940.0,62654982300.0,7735183,KOSDAQ
2009-07-29,7900.0,9000.0,7900.0,8500.0,15754.0,131309480.0,65749055500.0,7735183,KOSDAQ
2009-07-30,8500.0,9300.0,8500.0,8600.0,24327.0,215464490.0,66522573800.0,7735183,KOSDAQ
2009-07-31,9100.0,9500.0,8610.0,9200.0,9073.0,80750790.0,71163683600.0,7735183,KOSDAQ
2009-08-03,9250.0,9600.0,8750.0,9200.0,3165.0,28375770.0,71163683600.0,7735183,KOSDAQ
2009-08-04,9200.0,9200.0,8800.0,8900.0,5801.0,51268140.0,68843128700.0,7735183,KOSDAQ
2009-08-05,8900.0,8950.0,8660.0,8800.0,7626.0,67242640.0,68069610400.0,7735183,KOSDAQ
2009-08-06,8800.0,9000.0,8700.0,8890.0,4243.0,37399430.0,68765776870.0,7735183,KOSDAQ
2009-08-07,8850.0,10150.0,8850.0,9970.0,16508.0,157417520.0,77119774510.0,7735183,KOSDAQ
2009-08-10,10900.0,11450.0,10100.0,10350.0,34299.0,375657500.0,80059144050.0,7735183,KOSDAQ
2009-08-11,10100.0,10450.0,9700.0,10000.0,5818.0,57992410.0,77351830000.0,7735183,KOSDAQ
2009-08-12,10450.0,10450.0,9880.0,9980.0,1819.0,18273600.0,77197126340.0,7735183,KOSDAQ
2009-08-13,10400.0,10400.0,9700.0,9960.0,3816.0,37769840.0,77042422680.0,7735183,KOSDAQ
2009-08-14,10150.0,10250.0,8470.0,9500.0,37476.0,343880240.0,73484238500.0,7735183,KOSDAQ
2009-08-17,9870.0,10900.0,9800.0,10900.0,78116.0,837239040.0,84313494700.0,7735183,KOSDAQ
2009-08-18,11100.0,12500.0,10750.0,11700.0,152184.0,1817107150.0,90501641100.0,7735183,KOSDAQ
2009-08-19,11350.0,12000.0,10900.0,11300.0,45469.0,514430950.0,87407567900.0,7735183,KOSDAQ
2009-08-20,11200.0,12150.0,10950.0,12000.0,26710.0,313158700.0,92822196000.0,7735183,KOSDAQ
2009-08-21,12000.0,13450.0,11750.0,12250.0,34711.0,426431000.0,94755991750.0,7735183,KOSDAQ
2009-08-24,12250.0,12650.0,11100.0,11500.0,21292.0,245951650.0,88954604500.0,7735183,KOSDAQ
2009-08-25,11250.0,11850.0,11100.0,11450.0,6961.0,78991250.0,88567845350.0,7735183,KOSDAQ
2009-08-26,11700.0,11700.0,11050.0,11450.0,10753.0,120695650.0,88567845350.0,7735183,KOSDAQ
2009-08-27,11450.0,12150.0,11300.0,11950.0,11194.0,131996350.0,92435436850.0,7735183,KOSDAQ
2009-08-28,11950.0,12650.0,11800.0,12600.0,14052.0,172931950.0,97463305800.0,7735183,KOSDAQ
2009-08-31,12600.0,13100.0,12200.0,12500.0,9211.0,114889100.0,96689787500.0,7735183,KOSDAQ
2009-09-01,12150.0,12950.0,12050.0,12400.0,14858.0,183666900.0,95916269200.0,7735183,KOSDAQ
2009-09-02,12250.0,12600.0,11600.0,12000.0,13679.0,163187700.0,92822196000.0,7735183,KOSDAQ
2009-09-03,11850.0,12050.0,11550.0,11900.0,9040.0,105449250.0,92048677700.0,7735183,KOSDAQ
2009-09-04,11750.0,12100.0,11700.0,12100.0,3734.0,44570000.0,93595714300.0,7735183,KOSDAQ
2009-09-07,12000.0,12000.0,11600.0,11800.0,4936.0,58209650.0,91275159400.0,7735183,KOSDAQ
2009-09-08,11500.0,11600.0,10800.0,11500.0,14256.0,161735500.0,88954604500.0,7735183,KOSDAQ
2009-09-09,11500.0,11550.0,11100.0,11550.0,4386.0,49433550.0,89341363650.0,7735183,KOSDAQ
2009-09-10,11300.0,11900.0,11250.0,11550.0,4119.0,46821100.0,89341363650.0,7735183,KOSDAQ
2009-09-11,11900.0,12000.0,11550.0,11800.0,9908.0,116019500.0,91275159400.0,7735183,KOSDAQ
2009-09-14,11600.0,11800.0,11000.0,11350.0,13089.0,146270000.0,87794327050.0,7735183,KOSDAQ
2009-09-15,11200.0,11450.0,11000.0,11400.0,4772.0,53033100.0,88181086200.0,7735183,KOSDAQ
2009-09-16,11200.0,11600.0,10900.0,11250.0,8516.0,94070300.0,87020808750.0,7735183,KOSDAQ
2009-09-17,11050.0,11250.0,10900.0,10900.0,5601.0,61514550.0,84313494700.0,7735183,KOSDAQ
2009-09-18,10700.0,11200.0,10300.0,10850.0,5601.0,59361800.0,83926735550.0,7735183,KOSDAQ
2009-09-21,10950.0,11800.0,10600.0,11350.0,9017.0,102089750.0,87794327050.0,7735183,KOSDAQ
2009-09-22,11450.0,11700.0,11150.0,11500.0,4111.0,46456400.0,88954604500.0,7735183,KOSDAQ
2009-09-23,11500.0,11700.0,11100.0,11650.0,23304.0,265557650.0,90114881950.0,7735183,KOSDAQ
2009-09-24,11650.0,11650.0,11200.0,11400.0,5483.0,62699800.0,88181086200.0,7735183,KOSDAQ
2009-09-25,11500.0,11650.0,11250.0,11400.0,5529.0,63040350.0,88181086200.0,7735183,KOSDAQ
2009-09-28,11650.0,11650.0,11250.0,11600.0,3009.0,34094150.0,89728122800.0,7735183,KOSDAQ
2009-09-29,11700.0,11700.0,11250.0,11450.0,1702.0,19395900.0,88567845350.0,7735183,KOSDAQ
2009-09-30,11600.0,11600.0,10900.0,10900.0,6523.0,72170900.0,84313494700.0,7735183,KOSDAQ
2009-10-01,10850.0,11200.0,10500.0,10750.0,4169.0,44330850.0,83153217250.0,7735183,KOSDAQ
2009-10-05,11150.0,11150.0,10350.0,10350.0,10371.0,109418350.0,80059144050.0,7735183,KOSDAQ
2009-10-06,10500.0,10500.0,10250.0,10400.0,2517.0,26090800.0,80445903200.0,7735183,KOSDAQ
2009-10-07,10700.0,10700.0,10250.0,10500.0,1679.0,17502100.0,81219421500.0,7735183,KOSDAQ
2009-10-08,10500.0,10700.0,10500.0,10500.0,3115.0,32810450.0,81219421500.0,7735183,KOSDAQ
2009-10-09,10550.0,10900.0,10500.0,10700.0,5247.0,55566800.0,82766458100.0,7735183,KOSDAQ
2009-10-12,11000.0,11000.0,10400.0,10850.0,558.0,5944050.0,83926735550.0,7735183,KOSDAQ
2009-10-13,10600.0,11400.0,10350.0,10550.0,31940.0,344993150.0,81606180650.0,7735183,KOSDAQ
2009-10-14,10550.0,11000.0,10050.0,10950.0,25586.0,271552250.0,84700253850.0,7735183,KOSDAQ
2009-10-15,11050.0,11500.0,10900.0,11350.0,18645.0,209426450.0,87794327050.0,7735183,KOSDAQ
2009-10-16,11450.0,11450.0,10500.0,11100.0,7729.0,85840850.0,85860531300.0,7735183,KOSDAQ
2009-10-19,11100.0,11400.0,11000.0,11400.0,5057.0,56466950.0,88181086200.0,7735183,KOSDAQ
2009-10-20,11600.0,11600.0,10900.0,11350.0,23536.0,260948450.0,87794327050.0,7735183,KOSDAQ
2009-10-21,11300.0,11500.0,10700.0,10700.0,21419.0,234491900.0,82766458100.0,7735183,KOSDAQ
2009-10-22,10600.0,11050.0,10600.0,10900.0,2856.0,30858600.0,84313494700.0,7735183,KOSDAQ
2009-10-23,11050.0,11250.0,10800.0,11100.0,5814.0,64129950.0,85860531300.0,7735183,KOSDAQ
2009-10-26,11100.0,11100.0,10700.0,10700.0,9137.0,99147850.0,82766458100.0,7735183,KOSDAQ
2009-10-27,11000.0,11000.0,10550.0,10700.0,1756.0,18675550.0,82766458100.0,7735183,KOSDAQ
2009-10-28,10850.0,10850.0,10400.0,10400.0,7678.0,80231250.0,80445903200.0,7735183,KOSDAQ
2009-10-29,10350.0,10600.0,10100.0,10450.0,4656.0,47516850.0,80832662350.0,7735183,KOSDAQ
2009-10-30,10700.0,10700.0,10000.0,10350.0,8224.0,84026950.0,80059144050.0,7735183,KOSDAQ
2009-11-02,10300.0,10300.0,10100.0,10300.0,2200.0,22482900.0,79672384900.0,7735183,KOSDAQ
2009-11-03,10250.0,10450.0,10200.0,10350.0,644.0,6640100.0,80059144050.0,7735183,KOSDAQ
2009-11-04,10350.0,10650.0,10350.0,10550.0,9806.0,101780550.0,81606180650.0,7735183,KOSDAQ
2009-11-05,10550.0,10700.0,10500.0,10550.0,5538.0,58445300.0,81606180650.0,7735183,KOSDAQ
2009-11-06,10550.0,11100.0,10550.0,11000.0,3896.0,42512200.0,85087013000.0,7735183,KOSDAQ
2009-11-09,11250.0,11250.0,10700.0,10950.0,1039.0,11340450.0,84700253850.0,7735183,KOSDAQ
2009-11-10,11150.0,11150.0,10600.0,10800.0,2102.0,22413300.0,83539976400.0,7735183,KOSDAQ
2009-11-11,10800.0,11000.0,10800.0,11000.0,1380.0,14954150.0,85087013000.0,7735183,KOSDAQ
2009-11-12,10800.0,11000.0,10800.0,10950.0,3519.0,38017250.0,84700253850.0,7735183,KOSDAQ
2009-11-13,10950.0,11150.0,10850.0,10950.0,813.0,8828050.0,84700253850.0,7735183,KOSDAQ
2009-11-16,10750.0,11000.0,10750.0,10950.0,2892.0,31268600.0,84700253850.0,7735183,KOSDAQ
2009-11-17,11200.0,11950.0,11200.0,11750.0,9487.0,110665700.0,90888400250.0,7735183,KOSDAQ
2009-11-18,11750.0,11800.0,11350.0,11750.0,9105.0,105819650.0,90888400250.0,7735183,KOSDAQ
2009-11-19,11400.0,11850.0,11250.0,11500.0,8808.0,100798000.0,88954604500.0,7735183,KOSDAQ
2009-11-20,11600.0,11700.0,11350.0,11500.0,705.0,8130700.0,88954604500.0,7735183,KOSDAQ
2009-11-23,11750.0,11750.0,11200.0,11350.0,6154.0,69400500.0,87794327050.0,7735183,KOSDAQ
2009-11-24,11150.0,11450.0,11150.0,11350.0,613.0,6855800.0,87794327050.0,7735183,KOSDAQ
2009-11-25,11600.0,11600.0,11200.0,11300.0,3707.0,41610150.0,87407567900.0,7735183,KOSDAQ
2009-11-26,11400.0,11400.0,11100.0,11250.0,4717.0,52851300.0,87020808750.0,7735183,KOSDAQ
2009-11-27,11250.0,11250.0,10500.0,10900.0,5133.0,55877150.0,84313494700.0,7735183,KOSDAQ
2009-11-30,10900.0,11150.0,10500.0,10900.0,1536.0,16640750.0,84313494700.0,7735183,KOSDAQ
2009-12-01,10900.0,11400.0,10700.0,11150.0,6417.0,71441050.0,86247290450.0,7735183,KOSDAQ
2009-12-02,11000.0,11500.0,11000.0,11500.0,5272.0,59834750.0,88954604500.0,7735183,KOSDAQ
2009-12-03,11600.0,12100.0,11500.0,11950.0,14600.0,173277300.0,92435436850.0,7735183,KOSDAQ
2009-12-04,12150.0,12950.0,12150.0,12600.0,10227.0,128832200.0,97463305800.0,7735183,KOSDAQ
2009-12-07,12450.0,12900.0,12100.0,12400.0,3326.0,41183300.0,95916269200.0,7735183,KOSDAQ
2009-12-08,12400.0,12650.0,11800.0,12350.0,6279.0,76444550.0,95529510050.0,7735183,KOSDAQ
2009-12-09,12050.0,12200.0,11800.0,12200.0,2738.0,32868550.0,94369232600.0,7735183,KOSDAQ
2009-12-10,12150.0,12700.0,11900.0,12150.0,2330.0,28027300.0,93982473450.0,7735183,KOSDAQ
2009-12-11,11900.0,12700.0,11800.0,12500.0,12126.0,146843950.0,96689787500.0,7735183,KOSDAQ
2009-12-14,12600.0,12600.0,12200.0,12450.0,2755.0,34077050.0,96303028350.0,7735183,KOSDAQ
2009-12-15,12400.0,12600.0,12350.0,12400.0,1157.0,14349850.0,95916269200.0,7735183,KOSDAQ
2009-12-16,12400.0,12600.0,12200.0,12600.0,5919.0,73081050.0,97463305800.0,7735183,KOSDAQ
2009-12-17,12650.0,14400.0,12500.0,13800.0,32074.0,442152950.0,106745525400.0,7735183,KOSDAQ
