d,o,h,l,c,v,a,mc,s,m
2023-04-14,13450.0,13700.0,13310.0,13350.0,36756.0,493251770.0,48529252500.0,3635150,KOSDAQ
2023-04-17,13600.0,13600.0,13370.0,13380.0,39484.0,532393260.0,48638307000.0,3635150,KOSDAQ
2023-04-18,13460.0,13460.0,12970.0,13090.0,39706.0,521658440.0,47584113500.0,3635150,KOSDAQ
2023-04-19,13090.0,13390.0,12900.0,13330.0,68753.0,907688560.0,48456549500.0,3635150,KOSDAQ
2023-04-20,13150.0,13330.0,12840.0,12930.0,35303.0,458104400.0,47002489500.0,3635150,KOSDAQ
2023-04-21,12850.0,13040.0,12650.0,12910.0,70139.0,902375840.0,46929786500.0,3635150,KOSDAQ
2023-04-24,12910.0,13090.0,12450.0,12730.0,55023.0,699509090.0,46275459500.0,3635150,KOSDAQ
2023-04-25,12620.0,12860.0,12350.0,12750.0,66576.0,841002230.0,46348162500.0,3635150,KOSDAQ
2023-04-26,12570.0,12740.0,12240.0,12710.0,25064.0,314164710.0,46202756500.0,3635150,KOSDAQ
2023-04-27,12600.0,12800.0,12420.0,12630.0,66398.0,842856930.0,45911944500.0,3635150,KOSDAQ
2023-04-28,12600.0,12600.0,11990.0,12040.0,49530.0,604397430.0,45830127560.0,3806489,KOSDAQ
2023-05-02,11980.0,12430.0,11820.0,12260.0,52889.0,645368370.0,46667555140.0,3806489,KOSDAQ
2023-05-03,12380.0,15650.0,12260.0,14640.0,1013012.0,14587323260.0,55726998960.0,3806489,KOSDAQ
2023-05-04,14700.0,14720.0,13240.0,13280.0,210876.0,2886532190.0,50550173920.0,3806489,KOSDAQ
2023-05-08,13370.0,13750.0,12730.0,12750.0,106191.0,1385914120.0,48532734750.0,3806489,KOSDAQ
2023-05-09,12790.0,13710.0,12560.0,13390.0,136514.0,1794324830.0,50968887710.0,3806489,KOSDAQ
2023-05-10,13280.0,17400.0,13150.0,15060.0,2800624.0,44716263580.0,57325724340.0,3806489,KOSDAQ
2023-05-11,15060.0,15340.0,14090.0,14120.0,280902.0,4082727090.0,53747624680.0,3806489,KOSDAQ
2023-05-12,14010.0,15040.0,13700.0,14600.0,288072.0,4159640270.0,55574739400.0,3806489,KOSDAQ
2023-05-15,14480.0,14900.0,13580.0,13620.0,129711.0,1825103330.0,51844380180.0,3806489,KOSDAQ
2023-05-16,13850.0,13870.0,13490.0,13790.0,55722.0,760887670.0,52491483310.0,3806489,KOSDAQ
2023-05-17,13660.0,13940.0,13620.0,13820.0,46999.0,646951480.0,52605677980.0,3806489,KOSDAQ
2023-05-18,13890.0,16370.0,13790.0,14650.0,800718.0,12192985260.0,55765063850.0,3806489,KOSDAQ
2023-05-19,14730.0,15480.0,14450.0,14510.0,234078.0,3470258180.0,55232155390.0,3806489,KOSDAQ
2023-05-22,14710.0,14920.0,14500.0,14620.0,77610.0,1142249000.0,55650869180.0,3806489,KOSDAQ
2023-05-23,14650.0,14830.0,14450.0,14650.0,43738.0,638536080.0,55765063850.0,3806489,KOSDAQ
2023-05-24,14510.0,14560.0,14160.0,14230.0,37945.0,542988100.0,54166338470.0,3806489,KOSDAQ
2023-05-25,14230.0,14340.0,13850.0,14060.0,32102.0,452406180.0,53519235340.0,3806489,KOSDAQ
2023-05-26,14060.0,15450.0,13920.0,14380.0,175296.0,2551305700.0,54737311820.0,3806489,KOSDAQ
2023-05-30,14650.0,14700.0,14290.0,14400.0,32789.0,472565680.0,54813441600.0,3806489,KOSDAQ
2023-05-31,14410.0,14470.0,14060.0,14250.0,33656.0,477612340.0,54242468250.0,3806489,KOSDAQ
2023-06-01,14220.0,14250.0,13900.0,13900.0,27751.0,389436190.0,52910197100.0,3806489,KOSDAQ
2023-06-02,13900.0,14010.0,13800.0,13830.0,29966.0,416335710.0,52643742870.0,3806489,KOSDAQ
2023-06-05,13870.0,13880.0,13590.0,13700.0,20695.0,282922050.0,52148899300.0,3806489,KOSDAQ
2023-06-07,13700.0,13910.0,13530.0,13910.0,15121.0,208192890.0,52948261990.0,3806489,KOSDAQ
2023-06-08,14240.0,14240.0,13490.0,13490.0,26588.0,362252840.0,51349536610.0,3806489,KOSDAQ
2023-06-09,13490.0,13960.0,13460.0,13830.0,121089.0,1666999410.0,52643742870.0,3806489,KOSDAQ
2023-06-12,13750.0,13960.0,13690.0,13900.0,18444.0,254261410.0,52910197100.0,3806489,KOSDAQ
2023-06-13,13850.0,14150.0,13640.0,13900.0,55986.0,778181980.0,52910197100.0,3806489,KOSDAQ
2023-06-14,13840.0,14000.0,13710.0,13850.0,45057.0,624080890.0,52719872650.0,3806489,KOSDAQ
2023-06-15,13760.0,14030.0,13660.0,13920.0,45759.0,634314850.0,52986326880.0,3806489,KOSDAQ
2023-06-16,13920.0,14150.0,13680.0,14120.0,76137.0,1063200390.0,53747624680.0,3806489,KOSDAQ
2023-06-19,14120.0,14170.0,13820.0,14090.0,39932.0,560161390.0,53633430010.0,3806489,KOSDAQ
2023-06-20,14020.0,14190.0,13840.0,14100.0,36696.0,515100300.0,53671494900.0,3806489,KOSDAQ
2023-06-21,14030.0,14030.0,13490.0,13810.0,52726.0,723681340.0,52567613090.0,3806489,KOSDAQ
2023-06-22,13810.0,13980.0,13600.0,13900.0,80807.0,1118650830.0,52910197100.0,3806489,KOSDAQ
2023-06-23,13940.0,13980.0,13330.0,13330.0,50202.0,684379430.0,50740498370.0,3806489,KOSDAQ
2023-06-26,13210.0,13680.0,13140.0,13680.0,34451.0,464019350.0,52072769520.0,3806489,KOSDAQ
2023-06-27,13680.0,13860.0,13350.0,13830.0,30199.0,411641600.0,52643742870.0,3806489,KOSDAQ
2023-06-28,13770.0,14130.0,13710.0,13980.0,105689.0,1478294210.0,53214716220.0,3806489,KOSDAQ
2023-06-29,14000.0,14150.0,13860.0,13980.0,101982.0,1428387220.0,53214716220.0,3806489,KOSDAQ
2023-06-30,13920.0,13930.0,13480.0,13890.0,64193.0,879984070.0,52872132210.0,3806489,KOSDAQ
2023-07-03,13980.0,14110.0,13900.0,14060.0,87076.0,1219645970.0,53519235340.0,3806489,KOSDAQ
2023-07-04,14150.0,14240.0,13570.0,13670.0,58829.0,813473200.0,52034704630.0,3806489,KOSDAQ
2023-07-05,13780.0,13950.0,13620.0,13900.0,53291.0,735054190.0,52910197100.0,3806489,KOSDAQ
2023-07-06,13900.0,13960.0,13450.0,13640.0,75620.0,1038336510.0,51920509960.0,3806489,KOSDAQ
2023-07-07,13560.0,13820.0,13430.0,13640.0,100618.0,1371188860.0,51920509960.0,3806489,KOSDAQ
2023-07-10,13640.0,13760.0,13610.0,13640.0,56336.0,771730000.0,51920509960.0,3806489,KOSDAQ
2023-07-11,13620.0,13990.0,13620.0,13980.0,65309.0,905203310.0,53214716220.0,3806489,KOSDAQ
2023-07-12,14080.0,14080.0,13440.0,13650.0,63482.0,866769150.0,51958574850.0,3806489,KOSDAQ
2023-07-13,13690.0,13800.0,13610.0,13720.0,48475.0,665196250.0,52225029080.0,3806489,KOSDAQ
2023-07-14,13800.0,13800.0,13510.0,13520.0,32821.0,445677240.0,51463731280.0,3806489,KOSDAQ
2023-07-17,13590.0,13660.0,13260.0,13640.0,47525.0,642563470.0,51920509960.0,3806489,KOSDAQ
2023-07-18,13690.0,13880.0,13550.0,13750.0,113995.0,1564185010.0,52339223750.0,3806489,KOSDAQ
2023-07-19,13750.0,13830.0,13500.0,13790.0,62703.0,858685630.0,52491483310.0,3806489,KOSDAQ
2023-07-20,13870.0,13930.0,13380.0,13510.0,77848.0,1059767000.0,51425666390.0,3806489,KOSDAQ
2023-07-21,13500.0,13650.0,13400.0,13620.0,67834.0,917937520.0,51844380180.0,3806489,KOSDAQ
2023-07-24,13450.0,13600.0,12860.0,13500.0,85377.0,1133395280.0,51387601500.0,3806489,KOSDAQ
2023-07-25,13280.0,13340.0,12700.0,12780.0,54703.0,710138170.0,48646929420.0,3806489,KOSDAQ
2023-07-26,12780.0,12880.0,11630.0,12180.0,96221.0,1175916280.0,46363036020.0,3806489,KOSDAQ
2023-07-27,12180.0,12280.0,11920.0,12130.0,37618.0,457490500.0,46172711570.0,3806489,KOSDAQ
2023-07-28,12000.0,12630.0,12000.0,12630.0,35496.0,434937700.0,48075956070.0,3806489,KOSDAQ
2023-07-31,12710.0,12800.0,12450.0,12500.0,26675.0,336991360.0,47581112500.0,3806489,KOSDAQ
2023-08-01,12500.0,12580.0,12130.0,12180.0,20518.0,251104340.0,46363036020.0,3806489,KOSDAQ
2023-08-02,12010.0,12240.0,11960.0,12040.0,27336.0,329497590.0,45830127560.0,3806489,KOSDAQ
2023-08-03,11930.0,12450.0,11850.0,12350.0,69418.0,849856860.0,47010139150.0,3806489,KOSDAQ
2023-08-04,12340.0,12450.0,11880.0,12310.0,36689.0,447629710.0,46857879590.0,3806489,KOSDAQ
2023-08-07,12300.0,12660.0,12020.0,12540.0,35067.0,432286350.0,47733372060.0,3806489,KOSDAQ
2023-08-08,12360.0,12510.0,12100.0,12320.0,29707.0,364749270.0,46895944480.0,3806489,KOSDAQ
2023-08-09,12160.0,12780.0,12160.0,12780.0,51395.0,643353420.0,48646929420.0,3806489,KOSDAQ
2023-08-10,12850.0,12960.0,12160.0,12320.0,34489.0,435440260.0,46895944480.0,3806489,KOSDAQ
2023-08-11,12370.0,12590.0,12220.0,12550.0,24228.0,301350950.0,47771436950.0,3806489,KOSDAQ
2023-08-14,12390.0,12670.0,12180.0,12490.0,50266.0,624146230.0,47543047610.0,3806489,KOSDAQ
2023-08-16,12400.0,12680.0,12050.0,12220.0,43779.0,538046780.0,46515295580.0,3806489,KOSDAQ
2023-08-17,12100.0,12400.0,11860.0,12400.0,91235.0,1109617600.0,47200463600.0,3806489,KOSDAQ
2023-08-18,12400.0,14400.0,12170.0,13310.0,503555.0,6838695350.0,50664368590.0,3806489,KOSDAQ
2023-08-21,13180.0,13580.0,12670.0,13200.0,131833.0,1724922520.0,50245654800.0,3806489,KOSDAQ
2023-08-22,13100.0,13100.0,12370.0,12460.0,81085.0,1019509690.0,47428852940.0,3806489,KOSDAQ
2023-08-23,12550.0,12720.0,12340.0,12350.0,34832.0,436337600.0,47010139150.0,3806489,KOSDAQ
2023-08-24,12360.0,12540.0,12150.0,12520.0,37883.0,466466640.0,47657242280.0,3806489,KOSDAQ
2023-08-25,12400.0,12570.0,12170.0,12480.0,22783.0,281073780.0,47504982720.0,3806489,KOSDAQ
2023-08-28,12480.0,12750.0,12440.0,12490.0,26229.0,329762140.0,47543047610.0,3806489,KOSDAQ
2023-08-29,12370.0,12640.0,12300.0,12490.0,19336.0,241123180.0,47543047610.0,3806489,KOSDAQ
2023-08-30,12520.0,12750.0,12350.0,12540.0,38850.0,489688660.0,47733372060.0,3806489,KOSDAQ
2023-08-31,12550.0,12580.0,12350.0,12370.0,11460.0,142272340.0,47086268930.0,3806489,KOSDAQ
2023-09-01,12320.0,12670.0,12310.0,12640.0,34754.0,435622860.0,48114020960.0,3806489,KOSDAQ
2023-09-04,12520.0,12520.0,12210.0,12400.0,29701.0,366424140.0,47200463600.0,3806489,KOSDAQ
2023-09-05,12400.0,12800.0,12400.0,12550.0,26214.0,329835230.0,47771436950.0,3806489,KOSDAQ
2023-09-06,12390.0,12500.0,12210.0,12300.0,22089.0,271364430.0,46819814700.0,3806489,KOSDAQ
2023-09-07,12270.0,12510.0,12120.0,12490.0,41265.0,508621260.0,47543047610.0,3806489,KOSDAQ
2023-09-08,12370.0,12590.0,12200.0,12350.0,48254.0,597314250.0,47010139150.0,3806489,KOSDAQ
2023-09-11,12270.0,12270.0,12100.0,12160.0,19791.0,240675550.0,46286906240.0,3806489,KOSDAQ
2023-09-12,12160.0,12330.0,12020.0,12020.0,22049.0,268825650.0,45753997780.0,3806489,KOSDAQ
2023-09-13,12000.0,12150.0,11790.0,11810.0,21316.0,253262780.0,44954635090.0,3806489,KOSDAQ
2023-09-14,11750.0,12000.0,11750.0,11900.0,16430.0,195730520.0,45297219100.0,3806489,KOSDAQ
2023-09-15,11950.0,12000.0,11860.0,12000.0,8925.0,106108870.0,45677868000.0,3806489,KOSDAQ
2023-09-18,12000.0,12120.0,11820.0,12100.0,28192.0,338711630.0,46058516900.0,3806489,KOSDAQ
2023-09-19,12110.0,12390.0,11950.0,12160.0,28844.0,350414050.0,46286906240.0,3806489,KOSDAQ
2023-09-20,12210.0,12350.0,11910.0,12050.0,30833.0,372397030.0,45868192450.0,3806489,KOSDAQ
2023-09-21,11870.0,11950.0,11780.0,11800.0,26528.0,314446860.0,44916570200.0,3806489,KOSDAQ
2023-09-22,11560.0,11890.0,11530.0,11750.0,6952.0,81228440.0,44726245750.0,3806489,KOSDAQ
2023-09-25,11850.0,11880.0,11530.0,11750.0,11032.0,129767920.0,44726245750.0,3806489,KOSDAQ
2023-09-26,11750.0,11790.0,11560.0,11680.0,17751.0,207111290.0,44459791520.0,3806489,KOSDAQ
2023-09-27,11640.0,11750.0,11570.0,11720.0,9416.0,109912620.0,44612051080.0,3806489,KOSDAQ
2023-10-04,11650.0,11720.0,11340.0,11410.0,9561.0,109595840.0,43432039490.0,3806489,KOSDAQ
2023-10-05,11340.0,11490.0,11210.0,11380.0,11916.0,135300720.0,43317844820.0,3806489,KOSDAQ
2023-10-06,11180.0,11670.0,11180.0,11610.0,6225.0,71188820.0,44193337290.0,3806489,KOSDAQ
2023-10-10,11690.0,11690.0,11420.0,11480.0,7148.0,82843750.0,43698493720.0,3806489,KOSDAQ
2023-10-11,11400.0,11780.0,11400.0,11630.0,6369.0,74096630.0,44269467070.0,3806489,KOSDAQ
2023-10-12,11640.0,11920.0,11640.0,11860.0,4400.0,52008990.0,45144959540.0,3806489,KOSDAQ
2023-10-13,11800.0,12150.0,11650.0,12140.0,17518.0,207803030.0,46210776460.0,3806489,KOSDAQ
2023-10-16,12140.0,12300.0,11810.0,12140.0,12017.0,144578940.0,46210776460.0,3806489,KOSDAQ
2023-10-17,12020.0,12140.0,11880.0,12120.0,9595.0,114798600.0,46134646680.0,3806489,KOSDAQ
2023-10-18,12110.0,12200.0,11850.0,12150.0,17644.0,213749800.0,46248841350.0,3806489,KOSDAQ
2023-10-19,11980.0,12150.0,11910.0,12110.0,19391.0,233363330.0,46096581790.0,3806489,KOSDAQ
2023-10-20,11910.0,12120.0,11630.0,11990.0,20030.0,237741590.0,45639803110.0,3806489,KOSDAQ
2023-10-23,11990.0,11990.0,11620.0,11990.0,16609.0,196185100.0,45639803110.0,3806489,KOSDAQ
2023-10-24,11900.0,12940.0,11760.0,12210.0,31313.0,383920310.0,46477230690.0,3806489,KOSDAQ
2023-10-25,12590.0,12600.0,11890.0,12300.0,48326.0,584722080.0,46819814700.0,3806489,KOSDAQ
2023-10-26,12120.0,12180.0,11860.0,12150.0,25185.0,301515540.0,46248841350.0,3806489,KOSDAQ
2023-10-27,12100.0,12270.0,11920.0,12240.0,19345.0,234186050.0,46591425360.0,3806489,KOSDAQ
2023-10-30,12240.0,12380.0,11950.0,12300.0,12639.0,154700330.0,46819814700.0,3806489,KOSDAQ
2023-10-31,12360.0,12380.0,12170.0,12300.0,10481.0,128778430.0,46819814700.0,3806489,KOSDAQ
2023-11-01,12290.0,12450.0,12160.0,12360.0,17065.0,210531430.0,47048204040.0,3806489,KOSDAQ
2023-11-02,12550.0,12550.0,12270.0,12410.0,25997.0,322957270.0,47238528490.0,3806489,KOSDAQ
2023-11-03,12420.0,12750.0,12280.0,12740.0,20886.0,260342310.0,48494669860.0,3806489,KOSDAQ
2023-11-06,12730.0,12900.0,12550.0,12860.0,54393.0,695319360.0,48951448540.0,3806489,KOSDAQ
2023-11-07,12700.0,12800.0,12550.0,12770.0,25871.0,328216580.0,48608864530.0,3806489,KOSDAQ
2023-11-08,12760.0,12860.0,12690.0,12770.0,37306.0,476669450.0,48608864530.0,3806489,KOSDAQ
2023-11-09,12700.0,12850.0,12610.0,12810.0,22183.0,282806590.0,48761124090.0,3806489,KOSDAQ
2023-11-10,12790.0,12790.0,12580.0,12760.0,15472.0,195903420.0,48570799640.0,3806489,KOSDAQ
2023-11-13,12720.0,12950.0,12340.0,12460.0,28304.0,357015350.0,47428852940.0,3806489,KOSDAQ
2023-11-14,12400.0,12750.0,12400.0,12750.0,45042.0,569122320.0,48532734750.0,3806489,KOSDAQ
2023-11-15,12850.0,12850.0,12570.0,12790.0,43248.0,549132110.0,48684994310.0,3806489,KOSDAQ
2023-11-16,12850.0,12860.0,12520.0,12780.0,23809.0,302094320.0,48646929420.0,3806489,KOSDAQ
2023-11-17,12700.0,12770.0,12580.0,12740.0,12983.0,164505930.0,48494669860.0,3806489,KOSDAQ
2023-11-20,12700.0,12780.0,12620.0,12720.0,41890.0,532803280.0,48418540080.0,3806489,KOSDAQ
2023-11-21,13110.0,13210.0,12480.0,12590.0,217422.0,2779921880.0,47923696510.0,3806489,KOSDAQ
2023-11-22,12500.0,12660.0,12350.0,12500.0,46272.0,577796280.0,47581112500.0,3806489,KOSDAQ
2023-11-23,12580.0,12980.0,12440.0,12600.0,78953.0,995872840.0,47961761400.0,3806489,KOSDAQ
2023-11-24,12550.0,12680.0,12490.0,12640.0,30194.0,379443460.0,48114020960.0,3806489,KOSDAQ
2023-11-27,12610.0,12800.0,12470.0,12640.0,26455.0,333849240.0,48114020960.0,3806489,KOSDAQ
2023-11-28,12620.0,12720.0,12520.0,12610.0,22354.0,281903990.0,47999826290.0,3806489,KOSDAQ
2023-11-29,12610.0,12690.0,12430.0,12660.0,30399.0,382305700.0,48190150740.0,3806489,KOSDAQ
2023-11-30,12690.0,12700.0,12530.0,12640.0,11788.0,148364620.0,48114020960.0,3806489,KOSDAQ
2023-12-01,12640.0,12710.0,12410.0,12560.0,24400.0,307087340.0,47809501840.0,3806489,KOSDAQ
2023-12-04,12520.0,12610.0,12500.0,12560.0,26137.0,328449670.0,47809501840.0,3806489,KOSDAQ
2023-12-05,12600.0,12700.0,12330.0,12400.0,30604.0,382682510.0,47200463600.0,3806489,KOSDAQ
2023-12-06,12430.0,12570.0,12320.0,12560.0,18325.0,227729900.0,47809501840.0,3806489,KOSDAQ
2023-12-07,12560.0,12700.0,12430.0,12680.0,8532.0,106591390.0,48266280520.0,3806489,KOSDAQ
2023-12-08,12680.0,12680.0,12500.0,12640.0,43110.0,543109820.0,48114020960.0,3806489,KOSDAQ
2023-12-11,12640.0,12800.0,12570.0,12640.0,40573.0,514000070.0,48114020960.0,3806489,KOSDAQ
2023-12-12,12640.0,12690.0,12560.0,12670.0,32879.0,416287150.0,48228215630.0,3806489,KOSDAQ
2023-12-13,12650.0,12650.0,12290.0,12440.0,20205.0,251154160.0,47352723160.0,3806489,KOSDAQ
2023-12-14,12440.0,12590.0,12360.0,12570.0,15566.0,194691790.0,47847566730.0,3806489,KOSDAQ
2023-12-15,12600.0,12690.0,12530.0,12530.0,35937.0,452599200.0,47695307170.0,3806489,KOSDAQ
2023-12-18,12520.0,12580.0,12330.0,12520.0,15266.0,189734640.0,47657242280.0,3806489,KOSDAQ
2023-12-19,12580.0,12580.0,12340.0,12350.0,4329.0,53635860.0,47010139150.0,3806489,KOSDAQ
2023-12-20,12380.0,12550.0,12350.0,12520.0,16951.0,211280850.0,47657242280.0,3806489,KOSDAQ
2023-12-21,12490.0,12590.0,12230.0,12270.0,11455.0,141439790.0,46705620030.0,3806489,KOSDAQ
2023-12-22,12270.0,12470.0,12040.0,12370.0,12042.0,147978370.0,47086268930.0,3806489,KOSDAQ
2023-12-26,12390.0,12670.0,12350.0,12600.0,20079.0,252512460.0,47961761400.0,3806489,KOSDAQ
