d,o,h,l,c,v,a,mc,s,m
2024-07-22,11260.0,11300.0,11100.0,11250.0,15291.0,170793410.0,44846133750.0,3986323,KOSDAQ
2024-07-23,11150.0,11290.0,11150.0,11250.0,8812.0,98819770.0,44846133750.0,3986323,KOSDAQ
2024-07-24,11150.0,11370.0,11150.0,11300.0,7819.0,88433720.0,45045449900.0,3986323,KOSDAQ
2024-07-25,11300.0,11370.0,11180.0,11250.0,7826.0,87694080.0,44846133750.0,3986323,KOSDAQ
2024-07-26,11240.0,11440.0,11180.0,11430.0,13590.0,153411830.0,45563671890.0,3986323,KOSDAQ
2024-07-29,11340.0,11520.0,11340.0,11490.0,11575.0,132740800.0,45802851270.0,3986323,KOSDAQ
2024-07-30,11510.0,11510.0,11390.0,11480.0,2065.0,23583150.0,45762988040.0,3986323,KOSDAQ
2024-07-31,11460.0,11470.0,11330.0,11400.0,4099.0,46739340.0,45444082200.0,3986323,KOSDAQ
2024-08-01,11450.0,11550.0,11380.0,11500.0,13128.0,150164010.0,45842714500.0,3986323,KOSDAQ
2024-08-02,11500.0,11500.0,11200.0,11210.0,16485.0,186229260.0,44686680830.0,3986323,KOSDAQ
2024-08-05,11110.0,11110.0,10500.0,10670.0,36762.0,394059350.0,42534066410.0,3986323,KOSDAQ
2024-08-06,10550.0,11090.0,10550.0,11060.0,13046.0,141714860.0,44088732380.0,3986323,KOSDAQ
2024-08-07,10950.0,11220.0,10950.0,11200.0,6897.0,76521940.0,44646817600.0,3986323,KOSDAQ
2024-08-08,11180.0,11180.0,10950.0,11170.0,2485.0,27370120.0,44527227910.0,3986323,KOSDAQ
2024-08-09,11180.0,11470.0,11120.0,11470.0,10506.0,118278310.0,45723124810.0,3986323,KOSDAQ
2024-08-12,11550.0,11550.0,11340.0,11480.0,14857.0,170045430.0,45762988040.0,3986323,KOSDAQ
2024-08-13,11480.0,11480.0,11310.0,11390.0,4414.0,50047090.0,45404218970.0,3986323,KOSDAQ
2024-08-14,11490.0,11530.0,11250.0,11490.0,5515.0,63056200.0,45802851270.0,3986323,KOSDAQ
2024-08-16,11610.0,11610.0,11420.0,11490.0,12198.0,140512830.0,45802851270.0,3986323,KOSDAQ
2024-08-19,11490.0,11580.0,11430.0,11460.0,14923.0,171616370.0,45683261580.0,3986323,KOSDAQ
2024-08-20,11460.0,11530.0,11300.0,11520.0,2505.0,28573550.0,45922440960.0,3986323,KOSDAQ
2024-08-21,11460.0,11550.0,11380.0,11500.0,6771.0,77411020.0,45842714500.0,3986323,KOSDAQ
2024-08-22,11470.0,11480.0,11350.0,11380.0,2337.0,26633760.0,45364355740.0,3986323,KOSDAQ
2024-08-23,11490.0,11490.0,11350.0,11350.0,9454.0,107900760.0,45244766050.0,3986323,KOSDAQ
2024-08-26,11310.0,11350.0,11300.0,11350.0,4915.0,55631830.0,45244766050.0,3986323,KOSDAQ
2024-08-27,11300.0,11530.0,11180.0,11530.0,11300.0,128044380.0,45962304190.0,3986323,KOSDAQ
2024-08-28,11600.0,11600.0,11400.0,11420.0,7556.0,86589320.0,45523808660.0,3986323,KOSDAQ
2024-08-29,11450.0,11460.0,11320.0,11370.0,4227.0,48042240.0,45324492510.0,3986323,KOSDAQ
2024-08-30,11350.0,11550.0,11310.0,11530.0,4109.0,46703880.0,45962304190.0,3986323,KOSDAQ
2024-09-02,11550.0,11550.0,11360.0,11460.0,18987.0,217774010.0,45683261580.0,3986323,KOSDAQ
2024-09-03,11320.0,11440.0,11320.0,11380.0,3425.0,38932540.0,45364355740.0,3986323,KOSDAQ
2024-09-04,11220.0,11230.0,11100.0,11130.0,9315.0,103831630.0,44367774990.0,3986323,KOSDAQ
2024-09-05,11160.0,11290.0,11150.0,11170.0,6785.0,76040610.0,44527227910.0,3986323,KOSDAQ
2024-09-06,11110.0,11200.0,11050.0,11120.0,6474.0,71844740.0,44327911760.0,3986323,KOSDAQ
2024-09-09,11000.0,11320.0,10950.0,11320.0,2823.0,31256520.0,45125176360.0,3986323,KOSDAQ
2024-09-10,11310.0,11310.0,11210.0,11230.0,2074.0,23331240.0,44766407290.0,3986323,KOSDAQ
2024-09-11,11260.0,11460.0,11180.0,11460.0,5509.0,62198670.0,45683261580.0,3986323,KOSDAQ
2024-09-12,11430.0,11500.0,11340.0,11500.0,9910.0,113159760.0,45842714500.0,3986323,KOSDAQ
2024-09-13,11400.0,11590.0,11400.0,11570.0,8950.0,102986290.0,46121757110.0,3986323,KOSDAQ
2024-09-19,11570.0,11570.0,11370.0,11440.0,2461.0,28122630.0,45603535120.0,3986323,KOSDAQ
2024-09-20,11470.0,11500.0,11400.0,11460.0,2162.0,24798110.0,45683261580.0,3986323,KOSDAQ
2024-09-23,11460.0,11510.0,11410.0,11500.0,1661.0,19048680.0,45842714500.0,3986323,KOSDAQ
2024-09-24,11470.0,11580.0,11470.0,11530.0,2997.0,34604800.0,45962304190.0,3986323,KOSDAQ
2024-09-25,11430.0,11550.0,11430.0,11510.0,2549.0,29260560.0,45882577730.0,3986323,KOSDAQ
2024-09-26,11550.0,11570.0,11430.0,11510.0,5408.0,62140550.0,45882577730.0,3986323,KOSDAQ
2024-09-27,11510.0,11570.0,11400.0,11400.0,9912.0,113876450.0,45444082200.0,3986323,KOSDAQ
2024-09-30,11450.0,11450.0,11280.0,11390.0,2017.0,22881140.0,45404218970.0,3986323,KOSDAQ
2024-10-02,11080.0,11370.0,11080.0,11370.0,9560.0,108159700.0,45324492510.0,3986323,KOSDAQ
2024-10-04,11280.0,11370.0,11250.0,11370.0,2381.0,26996560.0,45324492510.0,3986323,KOSDAQ
2024-10-07,11360.0,11360.0,11260.0,11340.0,1973.0,22278180.0,45204902820.0,3986323,KOSDAQ
2024-10-08,11330.0,11500.0,11220.0,11490.0,5749.0,65367600.0,45802851270.0,3986323,KOSDAQ
2024-10-10,11480.0,11480.0,11360.0,11440.0,2665.0,30430090.0,45603535120.0,3986323,KOSDAQ
2024-10-11,11420.0,11460.0,11320.0,11390.0,3556.0,40695690.0,45404218970.0,3986323,KOSDAQ
2024-10-14,11390.0,11470.0,11270.0,11280.0,5971.0,67849920.0,44965723440.0,3986323,KOSDAQ
2024-10-15,11280.0,11280.0,11180.0,11190.0,1494.0,16740660.0,44606954370.0,3986323,KOSDAQ
2024-10-16,11210.0,11210.0,11100.0,11110.0,695.0,7732360.0,44288048530.0,3986323,KOSDAQ
2024-10-17,11110.0,11110.0,11040.0,11090.0,3596.0,39772430.0,44208322070.0,3986323,KOSDAQ
2024-10-18,11080.0,11100.0,10900.0,11080.0,7007.0,77328560.0,44168458840.0,3986323,KOSDAQ
2024-10-21,11050.0,11160.0,11000.0,11050.0,1448.0,15990490.0,44048869150.0,3986323,KOSDAQ
2024-10-22,10950.0,11060.0,10820.0,10950.0,2121.0,23213290.0,43650236850.0,3986323,KOSDAQ
2024-10-23,10940.0,11050.0,10930.0,10930.0,148.0,1620600.0,43570510390.0,3986323,KOSDAQ
2024-10-24,10710.0,11310.0,10710.0,11310.0,4219.0,46138930.0,45085313130.0,3986323,KOSDAQ
2024-10-25,11200.0,11200.0,11030.0,11030.0,2812.0,31115840.0,43969142690.0,3986323,KOSDAQ
2024-10-28,10940.0,11200.0,10940.0,11130.0,2355.0,26059010.0,44367774990.0,3986323,KOSDAQ
2024-10-29,11130.0,11140.0,11020.0,11080.0,3625.0,40214230.0,44168458840.0,3986323,KOSDAQ
2024-10-30,11080.0,11110.0,11000.0,11060.0,1448.0,15939960.0,44088732380.0,3986323,KOSDAQ
2024-10-31,11060.0,11190.0,10870.0,11150.0,6156.0,67775900.0,44447501450.0,3986323,KOSDAQ
2024-11-01,11030.0,11120.0,10880.0,11080.0,7424.0,81226700.0,44168458840.0,3986323,KOSDAQ
2024-11-04,11080.0,11080.0,10910.0,11030.0,4954.0,54742280.0,43969142690.0,3986323,KOSDAQ
2024-11-05,11050.0,11120.0,10960.0,11040.0,4791.0,52827530.0,44009005920.0,3986323,KOSDAQ
2024-11-06,10970.0,11100.0,10780.0,10860.0,17254.0,188145780.0,43291467780.0,3986323,KOSDAQ
2024-11-07,10860.0,10980.0,10800.0,10910.0,1424.0,15572890.0,43490783930.0,3986323,KOSDAQ
2024-11-08,10970.0,11080.0,10750.0,11080.0,12349.0,134528400.0,44168458840.0,3986323,KOSDAQ
2024-11-11,11010.0,11010.0,10830.0,10890.0,2591.0,28157200.0,43411057470.0,3986323,KOSDAQ
2024-11-12,10880.0,10950.0,10640.0,10720.0,6770.0,73010430.0,42733382560.0,3986323,KOSDAQ
2024-11-13,10600.0,10800.0,10540.0,10600.0,3851.0,40872590.0,42255023800.0,3986323,KOSDAQ
2024-11-14,10770.0,10890.0,10540.0,10610.0,4767.0,50831770.0,42294887030.0,3986323,KOSDAQ
2024-11-15,10600.0,10750.0,10540.0,10650.0,7054.0,75211450.0,42454339950.0,3986323,KOSDAQ
2024-11-18,10650.0,10740.0,10510.0,10690.0,1871.0,19971260.0,42613792870.0,3986323,KOSDAQ
2024-11-19,10600.0,10740.0,10520.0,10730.0,3458.0,37028880.0,42773245790.0,3986323,KOSDAQ
2024-11-20,10830.0,10830.0,10640.0,10640.0,763.0,8151020.0,42414476720.0,3986323,KOSDAQ
2024-11-21,10650.0,10750.0,10560.0,10560.0,5829.0,61917260.0,42095570880.0,3986323,KOSDAQ
2024-11-22,10590.0,10680.0,10410.0,10560.0,2227.0,23402420.0,42095570880.0,3986323,KOSDAQ
2024-11-25,10470.0,10770.0,10470.0,10690.0,4466.0,47561500.0,42613792870.0,3986323,KOSDAQ
2024-11-26,10590.0,10660.0,10500.0,10510.0,1905.0,20081500.0,41896254730.0,3986323,KOSDAQ
2024-11-27,10510.0,10580.0,10450.0,10500.0,2327.0,24467040.0,41856391500.0,3986323,KOSDAQ
2024-11-28,10470.0,10690.0,10430.0,10540.0,3021.0,31627440.0,42015844420.0,3986323,KOSDAQ
2024-11-29,10520.0,10530.0,10420.0,10520.0,3236.0,33964830.0,41936117960.0,3986323,KOSDAQ
2024-12-02,10510.0,10520.0,10310.0,10420.0,1839.0,19063940.0,41537485660.0,3986323,KOSDAQ
2024-12-03,10440.0,10500.0,10290.0,10500.0,5439.0,56855400.0,41856391500.0,3986323,KOSDAQ
2024-12-04,10600.0,10600.0,10310.0,10360.0,7053.0,74025130.0,41298306280.0,3986323,KOSDAQ
2024-12-05,10300.0,10400.0,10280.0,10280.0,1824.0,18805980.0,40979400440.0,3986323,KOSDAQ
2024-12-06,10170.0,10400.0,10000.0,10000.0,2319.0,23439070.0,39863230000.0,3986323,KOSDAQ
2024-12-09,10000.0,10150.0,9800.0,9940.0,9333.0,92840880.0,39624050620.0,3986323,KOSDAQ
2024-12-10,9810.0,10200.0,9810.0,10050.0,4876.0,48804320.0,40062546150.0,3986323,KOSDAQ
2024-12-11,9960.0,10260.0,9960.0,10210.0,1628.0,16524380.0,40700357830.0,3986323,KOSDAQ
2024-12-12,10210.0,10280.0,10140.0,10190.0,1939.0,19800530.0,40620631370.0,3986323,KOSDAQ
2024-12-13,10100.0,10350.0,10100.0,10350.0,2279.0,23433560.0,41258443050.0,3986323,KOSDAQ
2024-12-16,10350.0,10420.0,10260.0,10350.0,780.0,8091480.0,41258443050.0,3986323,KOSDAQ
2024-12-17,10380.0,10620.0,10380.0,10620.0,3337.0,35227240.0,42334750260.0,3986323,KOSDAQ
2024-12-18,10620.0,10790.0,10610.0,10610.0,3052.0,32764370.0,42294887030.0,3986323,KOSDAQ
2024-12-19,10610.0,10610.0,10450.0,10450.0,813.0,8557210.0,41657075350.0,3986323,KOSDAQ
2024-12-20,10440.0,10480.0,10110.0,10260.0,4368.0,45010460.0,40899673980.0,3986323,KOSDAQ
2024-12-23,10260.0,10330.0,10260.0,10310.0,1157.0,11923220.0,41098990130.0,3986323,KOSDAQ
2024-12-24,10250.0,10490.0,10250.0,10430.0,1836.0,19113420.0,41577348890.0,3986323,KOSDAQ
2024-12-26,10430.0,10600.0,10430.0,10500.0,1218.0,12794090.0,41856391500.0,3986323,KOSDAQ
2024-12-27,10080.0,10300.0,10080.0,10290.0,4122.0,42276520.0,41019263670.0,3986323,KOSDAQ
2024-12-30,10290.0,10400.0,10290.0,10400.0,669.0,6920500.0,41457759200.0,3986323,KOSDAQ
