d,o,h,l,c,v,a,mc,s,m,rs
1998-02-25,40300.0,40300.0,40300.0,40300.0,1.0,40300.0,14105000000.0,350000,KOSDAQ,tradable_ohlcv
1998-02-26,42500.0,42500.0,42500.0,42500.0,3.0,127500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-02-27,45500.0,45500.0,39100.0,39100.0,101.0,3955500.0,13685000000.0,350000,KOSDAQ,tradable_ohlcv
1998-02-28,36000.0,42000.0,36000.0,42000.0,11.0,402000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-02,45300.0,45300.0,45300.0,45300.0,1.0,45300.0,15855000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-03,48500.0,48500.0,48500.0,48500.0,2.0,97000.0,16975000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-04,50100.0,50100.0,50100.0,50100.0,1.0,50100.0,17535000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-05,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,17500000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-06,46000.0,47900.0,46000.0,47900.0,107.0,4923900.0,16765000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-07,47000.0,47000.0,44500.0,46900.0,59.0,2630400.0,16415000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-09,50500.0,50500.0,50500.0,50500.0,1.0,50500.0,17675000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-10,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,17500000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-11,48000.0,48000.0,46000.0,48000.0,167.0,7686000.0,16800000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-12,46000.0,46000.0,46000.0,46000.0,6.0,276000.0,16100000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-13,45000.0,45000.0,45000.0,45000.0,13.0,585000.0,15750000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-14,42500.0,42500.0,42500.0,42500.0,2.0,85000.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-16,42500.0,42500.0,42500.0,42500.0,5.0,212500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-17,43000.0,43000.0,43000.0,43000.0,2.0,86000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-18,42500.0,42500.0,39700.0,42500.0,102.0,4055000.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-19,39100.0,39500.0,39100.0,39100.0,105.0,4144700.0,13685000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-20,40000.0,40500.0,38000.0,40500.0,201.0,7961500.0,14175000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-21,42000.0,42000.0,38000.0,42000.0,19.0,790000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-23,43500.0,43500.0,42000.0,43000.0,156.0,6562500.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-24,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-25,44000.0,44000.0,43000.0,43000.0,75.0,3230000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-26,45000.0,45000.0,45000.0,45000.0,3.0,135000.0,15750000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-27,0.0,0.0,0.0,41400.0,0.0,0.0,14490000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-03-28,39000.0,43500.0,38100.0,43500.0,120.0,4622800.0,15225000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-30,43000.0,43000.0,43000.0,43000.0,5.0,215000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-03-31,44500.0,44500.0,40000.0,44500.0,13.0,565000.0,15575000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-01,45000.0,45000.0,45000.0,45000.0,5.0,225000.0,15750000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-02,41400.0,43000.0,41400.0,43000.0,3.0,125800.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-03,43000.0,43000.0,42500.0,42500.0,57.0,2425000.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-04,40000.0,40000.0,40000.0,40000.0,3.0,120000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-06,42000.0,42000.0,42000.0,42000.0,5.0,210000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-07,40000.0,40000.0,40000.0,40000.0,2.0,80000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-08,42200.0,42200.0,38000.0,40000.0,88.0,3362600.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-09,40000.0,40000.0,40000.0,40000.0,3.0,120000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-10,41500.0,41500.0,38000.0,40000.0,7.0,284000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-11,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-13,43500.0,43500.0,41800.0,42000.0,85.0,3562100.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-14,41000.0,41000.0,41000.0,41000.0,5.0,205000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-15,42500.0,42500.0,42500.0,42500.0,3.0,127500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-16,39100.0,41000.0,39100.0,41000.0,17.0,670400.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-17,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-04-18,37000.0,40000.0,37000.0,40000.0,210.0,7800000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-20,38000.0,41000.0,38000.0,41000.0,18.0,687000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-21,38000.0,41000.0,38000.0,41000.0,108.0,4107000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-22,38000.0,41000.0,38000.0,41000.0,51.0,1941000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-23,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-24,38000.0,40000.0,38000.0,40000.0,103.0,3918000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-25,38000.0,40000.0,38000.0,40000.0,55.0,2100000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-27,38000.0,40000.0,38000.0,40000.0,69.0,2632000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-28,38000.0,40000.0,38000.0,40000.0,50.0,1906000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-29,42500.0,42500.0,38000.0,40000.0,50.0,1928500.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-04-30,38000.0,40000.0,38000.0,40000.0,45.0,1716000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-02,40000.0,40000.0,40000.0,40000.0,2.0,80000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-04,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-07,41500.0,41500.0,41500.0,41500.0,55.0,2282500.0,14525000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-08,42000.0,42000.0,38200.0,41500.0,26.0,1075800.0,14525000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-09,42500.0,42500.0,42500.0,42500.0,5.0,212500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-11,0.0,0.0,0.0,40800.0,0.0,0.0,14280000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-12,40800.0,40800.0,40800.0,40800.0,10.0,408000.0,14280000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-13,0.0,0.0,0.0,40100.0,0.0,0.0,14035000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-14,38500.0,40000.0,38500.0,40000.0,103.0,3970000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-15,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-16,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,13650000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-18,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-19,38500.0,38500.0,38500.0,38500.0,102.0,3927000.0,13475000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-20,38500.0,38500.0,38500.0,38500.0,15.0,577500.0,13475000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-21,0.0,0.0,0.0,38500.0,0.0,0.0,13475000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-22,38000.0,40000.0,38000.0,40000.0,194.0,7377000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-23,0.0,0.0,0.0,38900.0,0.0,0.0,13615000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-25,38400.0,38400.0,35300.0,35300.0,165.0,5855500.0,12355000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-26,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,12250000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-27,35000.0,39000.0,35000.0,39000.0,145.0,5079000.0,13650000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-28,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-05-29,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-05-30,37000.0,40000.0,37000.0,40000.0,264.0,9774000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-01,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-02,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,13300000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-03,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-05,38200.0,41500.0,38200.0,41500.0,102.0,3903000.0,14525000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-08,0.0,0.0,0.0,40900.0,0.0,0.0,14315000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-09,0.0,0.0,0.0,40800.0,0.0,0.0,14280000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-10,38500.0,40000.0,38500.0,40000.0,204.0,7857000.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-11,38100.0,39900.0,38100.0,39900.0,608.0,23172000.0,13965000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-12,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-13,41500.0,41500.0,41500.0,41500.0,1.0,41500.0,14525000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-15,42500.0,42500.0,42500.0,42500.0,5.0,212500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-16,41000.0,41000.0,37400.0,40000.0,8.0,317800.0,14000000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-17,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-18,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-19,43500.0,43500.0,41000.0,41000.0,11.0,476000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-20,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-22,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-23,0.0,0.0,0.0,40500.0,0.0,0.0,14175000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,40500.0,0.0,0.0,14175000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-25,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-26,42500.0,42500.0,42500.0,42500.0,13.0,552500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-27,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-06-29,37000.0,42000.0,37000.0,42000.0,68.0,2544000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-06-30,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-01,0.0,0.0,0.0,39900.0,0.0,0.0,13965000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-02,37500.0,40900.0,37500.0,40900.0,56.0,2113000.0,14315000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-03,43000.0,43500.0,43000.0,43500.0,4.0,173000.0,15225000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-04,39000.0,43000.0,39000.0,42500.0,27.0,1131000.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-06,39500.0,39700.0,39500.0,39700.0,62.0,2460400.0,13895000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-07,0.0,0.0,0.0,39500.0,0.0,0.0,13825000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-08,37000.0,39000.0,37000.0,39000.0,52.0,1928000.0,13650000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-09,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-10,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-11,0.0,0.0,0.0,39000.0,0.0,0.0,13650000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-13,38500.0,42000.0,38500.0,42000.0,66.0,2737000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-14,0.0,0.0,0.0,39500.0,0.0,0.0,13825000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-15,42500.0,42500.0,42500.0,42500.0,1.0,42500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-16,38000.0,40300.0,38000.0,40300.0,102.0,3880600.0,14105000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-18,35500.0,42500.0,35500.0,42500.0,21.0,829500.0,14875000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-20,37500.0,41000.0,37500.0,41000.0,135.0,5094500.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-21,41000.0,41000.0,41000.0,41000.0,2.0,82000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-22,39500.0,43500.0,39500.0,43000.0,523.0,20943000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-23,0.0,0.0,0.0,42500.0,0.0,0.0,14875000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-24,40000.0,43000.0,40000.0,43000.0,17.0,700000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-25,42900.0,42900.0,42900.0,42900.0,1.0,42900.0,15015000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-27,0.0,0.0,0.0,42000.0,0.0,0.0,14700000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-28,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-29,0.0,0.0,0.0,39800.0,0.0,0.0,13930000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-07-30,39500.0,39800.0,39500.0,39800.0,202.0,7979300.0,13930000000.0,350000,KOSDAQ,tradable_ohlcv
1998-07-31,0.0,0.0,0.0,39800.0,0.0,0.0,13930000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-01,42500.0,42500.0,40500.0,41000.0,157.0,6365000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-03,0.0,0.0,0.0,41000.0,0.0,0.0,14350000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-04,43000.0,43000.0,43000.0,43000.0,1.0,43000.0,15050000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-05,40000.0,42000.0,40000.0,42000.0,3.0,122000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-06,38000.0,41000.0,38000.0,41000.0,302.0,11482000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-07,0.0,0.0,0.0,40500.0,0.0,0.0,14175000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-08,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-10,0.0,0.0,0.0,39500.0,0.0,0.0,13825000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-11,0.0,0.0,0.0,39500.0,0.0,0.0,13825000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-12,39500.0,41000.0,39500.0,41000.0,4.0,161000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-13,0.0,0.0,0.0,41000.0,0.0,0.0,14350000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-14,0.0,0.0,0.0,40900.0,0.0,0.0,14315000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-17,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-18,39500.0,39500.0,39500.0,39500.0,3.0,118500.0,13825000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-19,38000.0,39300.0,38000.0,39300.0,181.0,6879300.0,13755000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-20,39000.0,41000.0,38200.0,41000.0,65.0,2490200.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-21,40000.0,41000.0,40000.0,41000.0,3.0,121000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-22,0.0,0.0,0.0,41000.0,0.0,0.0,14350000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-24,0.0,0.0,0.0,41000.0,0.0,0.0,14350000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-25,0.0,0.0,0.0,40400.0,0.0,0.0,14140000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-26,37500.0,39900.0,37500.0,39900.0,152.0,5712400.0,13965000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-27,0.0,0.0,0.0,39500.0,0.0,0.0,13825000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-28,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,12950000000.0,350000,KOSDAQ,tradable_ohlcv
1998-08-29,0.0,0.0,0.0,37000.0,0.0,0.0,12950000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-08-31,37100.0,37100.0,37100.0,37100.0,62.0,2300200.0,12985000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-01,37100.0,37100.0,37100.0,37100.0,4.0,148400.0,12985000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-02,0.0,0.0,0.0,37100.0,0.0,0.0,12985000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-03,40000.0,41000.0,40000.0,40700.0,137.0,5584200.0,14245000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-04,40000.0,40900.0,40000.0,40900.0,102.0,4170000.0,14315000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-05,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-07,0.0,0.0,0.0,40000.0,0.0,0.0,14000000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-08,0.0,0.0,0.0,35200.0,0.0,0.0,12320000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-09,38800.0,38800.0,31000.0,38800.0,177.0,6540600.0,13580000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-10,34150.0,39000.0,34150.0,39000.0,101.0,3454000.0,13650000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-11,34350.0,38900.0,34350.0,38900.0,151.0,5191400.0,13615000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-12,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-14,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-15,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-16,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-17,0.0,0.0,0.0,38000.0,0.0,0.0,13300000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-18,33450.0,37900.0,33450.0,37900.0,151.0,5055400.0,13265000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-19,0.0,0.0,0.0,37900.0,0.0,0.0,13265000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-21,0.0,0.0,0.0,37900.0,0.0,0.0,13265000000.0,350000,KOSDAQ,non_tradable_zero_volume
1998-09-22,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,14350000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-23,38500.0,38500.0,38500.0,38500.0,10.0,385000.0,13475000000.0,350000,KOSDAQ,tradable_ohlcv
1998-09-24,38500.0,42000.0,38500.0,42000.0,74.0,3094000.0,14700000000.0,350000,KOSDAQ,tradable_ohlcv
