d,o,h,l,c,v,a,mc,s,m
1996-10-02,6700.0,7000.0,6700.0,6950.0,4610.0,31697400.0,34750000000.0,5000000,KOSPI
1996-10-04,6950.0,7000.0,6900.0,6900.0,18360.0,127564800.0,34500000000.0,5000000,KOSPI
1996-10-05,6900.0,7000.0,6900.0,6900.0,1660.0,11459000.0,34500000000.0,5000000,KOSPI
1996-10-07,7000.0,7310.0,7000.0,7300.0,33210.0,238702200.0,36500000000.0,5000000,KOSPI
1996-10-08,7400.0,7450.0,7200.0,7350.0,19340.0,142058100.0,36750000000.0,5000000,KOSPI
1996-10-09,7400.0,7600.0,7400.0,7550.0,18560.0,139240500.0,37750000000.0,5000000,KOSPI
1996-10-10,7610.0,7700.0,7550.0,7550.0,19280.0,147415300.0,37750000000.0,5000000,KOSPI
1996-10-11,7600.0,7810.0,7600.0,7760.0,37960.0,293540300.0,38800000000.0,5000000,KOSPI
1996-10-12,7800.0,8100.0,7800.0,8000.0,22750.0,181428900.0,40000000000.0,5000000,KOSPI
1996-10-14,8100.0,8100.0,7900.0,7900.0,34140.0,271681400.0,39500000000.0,5000000,KOSPI
1996-10-15,7900.0,7900.0,7700.0,7700.0,19550.0,152883400.0,38500000000.0,5000000,KOSPI
1996-10-16,7700.0,7750.0,7600.0,7700.0,14930.0,114766000.0,38500000000.0,5000000,KOSPI
1996-10-17,7700.0,8000.0,7700.0,7700.0,39290.0,309126800.0,38500000000.0,5000000,KOSPI
1996-10-18,7850.0,7980.0,7750.0,7750.0,19900.0,155439900.0,38750000000.0,5000000,KOSPI
1996-10-19,7700.0,7900.0,7700.0,7800.0,5080.0,39316500.0,39000000000.0,5000000,KOSPI
1996-10-21,7800.0,7900.0,7760.0,7760.0,10730.0,83871500.0,38800000000.0,5000000,KOSPI
1996-10-22,7760.0,7890.0,7550.0,7550.0,17460.0,135702300.0,37750000000.0,5000000,KOSPI
1996-10-23,7500.0,7550.0,7500.0,7550.0,7070.0,53099500.0,37750000000.0,5000000,KOSPI
1996-10-24,7500.0,7500.0,7410.0,7410.0,6320.0,46976900.0,37050000000.0,5000000,KOSPI
1996-10-25,7420.0,7420.0,7300.0,7400.0,6510.0,47941500.0,37000000000.0,5000000,KOSPI
1996-10-26,7300.0,7300.0,7300.0,7300.0,1500.0,10950000.0,36500000000.0,5000000,KOSPI
1996-10-28,7300.0,7300.0,7100.0,7300.0,5460.0,39458000.0,36500000000.0,5000000,KOSPI
1996-10-29,7300.0,7300.0,7100.0,7120.0,2240.0,16158800.0,35600000000.0,5000000,KOSPI
1996-10-30,7120.0,7290.0,7120.0,7120.0,3790.0,27079500.0,35600000000.0,5000000,KOSPI
1996-10-31,7200.0,7300.0,7110.0,7300.0,6410.0,46588400.0,36500000000.0,5000000,KOSPI
1996-11-01,7500.0,7500.0,7400.0,7500.0,3640.0,27266400.0,37500000000.0,5000000,KOSPI
1996-11-02,7500.0,7700.0,7500.0,7650.0,12820.0,97641100.0,38250000000.0,5000000,KOSPI
1996-11-04,7650.0,7650.0,7360.0,7440.0,9750.0,73379700.0,37200000000.0,5000000,KOSPI
1996-11-05,7260.0,7310.0,7260.0,7300.0,14910.0,108816500.0,36500000000.0,5000000,KOSPI
1996-11-06,7300.0,7500.0,7300.0,7500.0,6570.0,48828400.0,37500000000.0,5000000,KOSPI
1996-11-07,7500.0,7950.0,7500.0,7900.0,23370.0,180406500.0,39500000000.0,5000000,KOSPI
1996-11-08,7800.0,8100.0,7600.0,7610.0,31720.0,250305000.0,38050000000.0,5000000,KOSPI
1996-11-09,7700.0,7700.0,7400.0,7410.0,3870.0,29363000.0,37050000000.0,5000000,KOSPI
1996-11-11,7210.0,7510.0,7210.0,7510.0,3340.0,24646200.0,37550000000.0,5000000,KOSPI
1996-11-12,7200.0,7900.0,7200.0,7900.0,13680.0,105007600.0,39500000000.0,5000000,KOSPI
1996-11-13,7600.0,7700.0,7500.0,7510.0,23510.0,177505300.0,37550000000.0,5000000,KOSPI
1996-11-14,7510.0,7600.0,7320.0,7500.0,12900.0,96272300.0,37500000000.0,5000000,KOSPI
1996-11-15,7500.0,7500.0,7500.0,7500.0,4030.0,30225000.0,37500000000.0,5000000,KOSPI
1996-11-16,7500.0,7500.0,7390.0,7390.0,1500.0,11123900.0,36950000000.0,5000000,KOSPI
1996-11-18,7410.0,7420.0,7330.0,7400.0,7340.0,54282100.0,37000000000.0,5000000,KOSPI
1996-11-19,7400.0,7400.0,7350.0,7400.0,2180.0,16111400.0,37000000000.0,5000000,KOSPI
1996-11-20,7350.0,7400.0,7300.0,7400.0,6650.0,48941000.0,37000000000.0,5000000,KOSPI
1996-11-21,7400.0,7450.0,7400.0,7400.0,5350.0,39758000.0,37000000000.0,5000000,KOSPI
1996-11-22,7400.0,7400.0,7300.0,7300.0,4500.0,32910500.0,36500000000.0,5000000,KOSPI
1996-11-25,7300.0,7300.0,7280.0,7280.0,2770.0,20183800.0,36400000000.0,5000000,KOSPI
1996-11-26,7300.0,7300.0,7100.0,7100.0,7130.0,51708500.0,35500000000.0,5000000,KOSPI
1996-11-27,7150.0,7200.0,7150.0,7150.0,7110.0,51017700.0,35750000000.0,5000000,KOSPI
1996-11-28,7020.0,7150.0,7020.0,7110.0,1870.0,13278800.0,35550000000.0,5000000,KOSPI
1996-11-29,7170.0,7200.0,7100.0,7110.0,3020.0,21533900.0,35550000000.0,5000000,KOSPI
1996-11-30,7050.0,7110.0,7050.0,7110.0,1550.0,11009100.0,35550000000.0,5000000,KOSPI
1996-12-02,7030.0,7200.0,7030.0,7150.0,5820.0,41879600.0,35750000000.0,5000000,KOSPI
1996-12-03,7150.0,7180.0,7140.0,7140.0,3430.0,24531800.0,35700000000.0,5000000,KOSPI
1996-12-04,7150.0,7150.0,6900.0,6900.0,4620.0,32729500.0,34500000000.0,5000000,KOSPI
1996-12-05,6900.0,6900.0,6700.0,6700.0,5560.0,37656500.0,33500000000.0,5000000,KOSPI
1996-12-06,6700.0,6710.0,6600.0,6700.0,4100.0,27349000.0,33500000000.0,5000000,KOSPI
1996-12-07,6700.0,6700.0,6600.0,6700.0,2140.0,14318000.0,33500000000.0,5000000,KOSPI
1996-12-09,6700.0,6740.0,6700.0,6740.0,2680.0,18043000.0,33700000000.0,5000000,KOSPI
1996-12-10,6750.0,6750.0,6750.0,6750.0,1160.0,7830000.0,33750000000.0,5000000,KOSPI
1996-12-11,6550.0,6640.0,6550.0,6640.0,2260.0,14977000.0,33200000000.0,5000000,KOSPI
1996-12-12,6630.0,6650.0,6550.0,6550.0,4810.0,31769500.0,32750000000.0,5000000,KOSPI
1996-12-13,6600.0,6650.0,6500.0,6500.0,4750.0,31045700.0,32500000000.0,5000000,KOSPI
1996-12-14,6500.0,6500.0,6300.0,6300.0,1560.0,10020000.0,31500000000.0,5000000,KOSPI
1996-12-16,6300.0,6300.0,5800.0,5900.0,5230.0,32020100.0,29500000000.0,5000000,KOSPI
1996-12-17,6000.0,6000.0,5500.0,5710.0,3790.0,22401700.0,28550000000.0,5000000,KOSPI
1996-12-18,5730.0,6000.0,5730.0,5950.0,3720.0,22061100.0,29750000000.0,5000000,KOSPI
1996-12-19,6100.0,6350.0,6100.0,6300.0,2690.0,16771000.0,31500000000.0,5000000,KOSPI
1996-12-20,6400.0,6470.0,5800.0,6470.0,3510.0,22208800.0,32350000000.0,5000000,KOSPI
1996-12-21,6400.0,6400.0,6400.0,6400.0,2220.0,14208000.0,32000000000.0,5000000,KOSPI
1996-12-23,6200.0,6210.0,6200.0,6210.0,1920.0,11906900.0,31050000000.0,5000000,KOSPI
1996-12-24,6300.0,6300.0,6210.0,6300.0,5380.0,33809400.0,31500000000.0,5000000,KOSPI
1996-12-26,5900.0,5900.0,5900.0,5900.0,4440.0,26196000.0,29500000000.0,5000000,KOSPI
1996-12-27,5800.0,6000.0,5700.0,6000.0,4030.0,23393500.0,30000000000.0,5000000,KOSPI
