d,o,h,l,c,v,a,mc,s,m,rs
2021-02-01,139500.0,140500.0,137000.0,140500.0,373.0,51517000.0,30261592500.0,215385,KOSPI,tradable_ohlcv
2021-02-02,140000.0,144000.0,140000.0,144000.0,163.0,23117500.0,31015440000.0,215385,KOSPI,tradable_ohlcv
2021-02-03,143000.0,146000.0,142500.0,146000.0,147.0,21232500.0,31446210000.0,215385,KOSPI,tradable_ohlcv
2021-02-04,145500.0,146000.0,143000.0,146000.0,132.0,19153000.0,31446210000.0,215385,KOSPI,tradable_ohlcv
2021-02-05,145000.0,147500.0,145000.0,147000.0,195.0,28432500.0,31661595000.0,215385,KOSPI,tradable_ohlcv
2021-02-08,145000.0,148000.0,144500.0,148000.0,174.0,25445000.0,31876980000.0,215385,KOSPI,tradable_ohlcv
2021-02-09,148000.0,149500.0,147500.0,149000.0,67.0,9959000.0,32092365000.0,215385,KOSPI,tradable_ohlcv
2021-02-10,148000.0,150000.0,147500.0,150000.0,91.0,13554500.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2021-02-15,149500.0,150000.0,147000.0,150000.0,123.0,18311000.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2021-02-16,149500.0,149500.0,147000.0,149500.0,181.0,26788000.0,32200057500.0,215385,KOSPI,tradable_ohlcv
2021-02-17,151500.0,151500.0,149000.0,149500.0,177.0,26577500.0,32200057500.0,215385,KOSPI,tradable_ohlcv
2021-02-18,149000.0,153000.0,148500.0,152500.0,540.0,81658000.0,32846212500.0,215385,KOSPI,tradable_ohlcv
2021-02-19,151500.0,157000.0,151500.0,157000.0,1048.0,163722500.0,33815445000.0,215385,KOSPI,tradable_ohlcv
2021-02-22,154000.0,160500.0,154000.0,160500.0,755.0,119772500.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-02-23,160000.0,161000.0,158000.0,160500.0,636.0,101755000.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-02-24,161000.0,168000.0,161000.0,161000.0,1054.0,173157500.0,34676985000.0,215385,KOSPI,tradable_ohlcv
2021-02-25,165000.0,165000.0,158000.0,162000.0,484.0,77906500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2021-02-26,165000.0,165000.0,159000.0,161500.0,195.0,31228500.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2021-03-02,159000.0,160000.0,158500.0,158500.0,82.0,13043500.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2021-03-03,159500.0,161000.0,158500.0,161000.0,137.0,21866500.0,34676985000.0,215385,KOSPI,tradable_ohlcv
2021-03-04,158500.0,160000.0,157000.0,160000.0,414.0,65245000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-03-05,157000.0,160000.0,156500.0,160000.0,128.0,20262500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-03-08,160000.0,160000.0,157000.0,160000.0,95.0,15121000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-03-09,158000.0,160000.0,156500.0,160000.0,108.0,17127500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-03-10,158000.0,158500.0,157000.0,157000.0,82.0,12940500.0,33815445000.0,215385,KOSPI,tradable_ohlcv
2021-03-11,157000.0,160000.0,157000.0,159500.0,157.0,24921500.0,34353907500.0,215385,KOSPI,tradable_ohlcv
2021-03-12,157000.0,159500.0,157000.0,159500.0,93.0,14707500.0,34353907500.0,215385,KOSPI,tradable_ohlcv
2021-03-15,157000.0,159000.0,155000.0,159000.0,419.0,65635000.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2021-03-16,158500.0,159000.0,158000.0,159000.0,26.0,4130500.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2021-03-17,159000.0,159000.0,155000.0,155000.0,251.0,39070000.0,33384675000.0,215385,KOSPI,tradable_ohlcv
2021-03-18,154500.0,155000.0,152000.0,152500.0,265.0,40666500.0,32846212500.0,215385,KOSPI,tradable_ohlcv
2021-03-19,153000.0,153000.0,151500.0,153000.0,232.0,35470000.0,32953905000.0,215385,KOSPI,tradable_ohlcv
2021-03-22,151000.0,154500.0,151000.0,153000.0,63.0,9602500.0,32953905000.0,215385,KOSPI,tradable_ohlcv
2021-03-23,154500.0,154500.0,150000.0,152000.0,176.0,26706500.0,32738520000.0,215385,KOSPI,tradable_ohlcv
2021-03-24,150500.0,150500.0,148500.0,150000.0,138.0,20647500.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2021-03-25,150000.0,150000.0,148000.0,149500.0,209.0,31131500.0,32200057500.0,215385,KOSPI,tradable_ohlcv
2021-03-26,149500.0,151000.0,148000.0,150000.0,488.0,72963000.0,32307750000.0,215385,KOSPI,tradable_ohlcv
2021-03-29,148500.0,150000.0,148000.0,149500.0,732.0,109138000.0,32200057500.0,215385,KOSPI,tradable_ohlcv
2021-03-30,149500.0,149500.0,147500.0,149500.0,484.0,71667000.0,32200057500.0,215385,KOSPI,tradable_ohlcv
2021-03-31,149500.0,152500.0,149000.0,151500.0,134.0,20086500.0,32630827500.0,215385,KOSPI,tradable_ohlcv
2021-04-01,148500.0,152000.0,148500.0,151000.0,335.0,50213500.0,32523135000.0,215385,KOSPI,tradable_ohlcv
2021-04-02,151500.0,159000.0,151500.0,156500.0,689.0,107709500.0,33707752500.0,215385,KOSPI,tradable_ohlcv
2021-04-05,158000.0,158500.0,157500.0,157500.0,499.0,78801000.0,33923137500.0,215385,KOSPI,tradable_ohlcv
2021-04-06,157000.0,159000.0,157000.0,159000.0,228.0,36140500.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2021-04-07,160500.0,162000.0,160500.0,161500.0,353.0,56893000.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2021-04-08,163500.0,163500.0,162500.0,162500.0,364.0,59393500.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2021-04-09,161000.0,163000.0,158000.0,163000.0,261.0,41614000.0,35107755000.0,215385,KOSPI,tradable_ohlcv
2021-04-12,161000.0,162500.0,158000.0,162500.0,287.0,45886000.0,35000062500.0,215385,KOSPI,tradable_ohlcv
2021-04-13,160000.0,163500.0,159000.0,162000.0,84.0,13562500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2021-04-14,161000.0,161500.0,160500.0,161500.0,60.0,9674000.0,34784677500.0,215385,KOSPI,tradable_ohlcv
2021-04-15,161000.0,162500.0,160500.0,162000.0,48.0,7763000.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2021-04-16,161500.0,162500.0,160000.0,162000.0,1100.0,179365500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2021-04-19,158500.0,158500.0,158000.0,158500.0,690.0,109061000.0,34138522500.0,215385,KOSPI,tradable_ohlcv
2021-04-20,158500.0,159000.0,157500.0,159000.0,221.0,34968000.0,34246215000.0,215385,KOSPI,tradable_ohlcv
2021-04-21,158500.0,158500.0,158000.0,158000.0,69.0,10913000.0,34030830000.0,215385,KOSPI,tradable_ohlcv
2021-04-22,158500.0,161500.0,158500.0,160500.0,374.0,59915500.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-04-23,160500.0,160500.0,159000.0,160000.0,86.0,13747500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-04-26,160000.0,160500.0,158500.0,160500.0,1316.0,210499000.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-04-27,160000.0,160500.0,160000.0,160000.0,633.0,101295000.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-04-28,160000.0,160500.0,158500.0,160500.0,278.0,44459500.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-04-29,159500.0,160500.0,158000.0,160500.0,208.0,33225500.0,34569292500.0,215385,KOSPI,tradable_ohlcv
2021-04-30,159500.0,160000.0,158500.0,160000.0,75.0,11943500.0,34461600000.0,215385,KOSPI,tradable_ohlcv
2021-05-03,158500.0,161000.0,158500.0,161000.0,154.0,24696500.0,34676985000.0,215385,KOSPI,tradable_ohlcv
2021-05-04,161000.0,161000.0,159500.0,161000.0,206.0,33009000.0,34676985000.0,215385,KOSPI,tradable_ohlcv
2021-05-06,159500.0,162000.0,159500.0,162000.0,652.0,104318500.0,34892370000.0,215385,KOSPI,tradable_ohlcv
2021-05-07,163000.0,167500.0,162000.0,167500.0,845.0,140245500.0,36076987500.0,215385,KOSPI,tradable_ohlcv
2021-05-10,169000.0,171000.0,169000.0,171000.0,642.0,109264500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2021-05-11,172000.0,172000.0,167500.0,170500.0,374.0,63240000.0,36723142500.0,215385,KOSPI,tradable_ohlcv
2021-05-12,171000.0,171000.0,167000.0,170000.0,158.0,26751500.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2021-05-13,168000.0,170000.0,168000.0,168000.0,297.0,50014000.0,36184680000.0,215385,KOSPI,tradable_ohlcv
2021-05-14,172000.0,172000.0,171000.0,171000.0,65.0,11155000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2021-05-17,169000.0,173000.0,168500.0,171000.0,140.0,23734500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2021-05-18,171000.0,171000.0,168500.0,168500.0,137.0,23212000.0,36292372500.0,215385,KOSPI,tradable_ohlcv
2021-05-20,168500.0,170000.0,168000.0,170000.0,101.0,17025500.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2021-05-21,171500.0,171500.0,169000.0,170000.0,49.0,8326000.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2021-05-24,170000.0,170000.0,168500.0,170000.0,31.0,5243000.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2021-05-25,169500.0,170000.0,168000.0,170000.0,138.0,23332500.0,36615450000.0,215385,KOSPI,tradable_ohlcv
2021-05-26,169000.0,170500.0,168500.0,170500.0,199.0,33738000.0,36723142500.0,215385,KOSPI,tradable_ohlcv
2021-05-27,169000.0,170500.0,168500.0,168500.0,274.0,46338000.0,36292372500.0,215385,KOSPI,tradable_ohlcv
2021-05-28,170000.0,177500.0,170000.0,177500.0,1207.0,208779500.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2021-05-31,177000.0,191000.0,177000.0,187500.0,1596.0,299071500.0,40384687500.0,215385,KOSPI,tradable_ohlcv
2021-06-01,194000.0,194500.0,189000.0,193500.0,629.0,121100500.0,41676997500.0,215385,KOSPI,tradable_ohlcv
2021-06-02,193500.0,193500.0,190000.0,193500.0,281.0,54044000.0,41676997500.0,215385,KOSPI,tradable_ohlcv
2021-06-03,187000.0,191000.0,187000.0,191000.0,221.0,42015500.0,41138535000.0,215385,KOSPI,tradable_ohlcv
2021-06-04,188500.0,194500.0,188500.0,193000.0,163.0,31345500.0,41569305000.0,215385,KOSPI,tradable_ohlcv
2021-06-07,194500.0,194500.0,186000.0,192000.0,541.0,101760000.0,41353920000.0,215385,KOSPI,tradable_ohlcv
2021-06-08,191000.0,191500.0,190000.0,191500.0,113.0,21613500.0,41246227500.0,215385,KOSPI,tradable_ohlcv
2021-06-09,192000.0,193000.0,189500.0,189500.0,119.0,22940500.0,40815457500.0,215385,KOSPI,tradable_ohlcv
2021-06-10,191000.0,191000.0,189000.0,190000.0,163.0,30940500.0,40923150000.0,215385,KOSPI,tradable_ohlcv
2021-06-11,190000.0,191000.0,187500.0,191000.0,239.0,45137500.0,41138535000.0,215385,KOSPI,tradable_ohlcv
2021-06-14,188000.0,190000.0,188000.0,190000.0,156.0,29412500.0,40923150000.0,215385,KOSPI,tradable_ohlcv
2021-06-15,190000.0,191500.0,189000.0,190500.0,234.0,44548000.0,41030842500.0,215385,KOSPI,tradable_ohlcv
2021-06-16,191000.0,191000.0,187500.0,190500.0,215.0,40605500.0,41030842500.0,215385,KOSPI,tradable_ohlcv
2021-06-17,188500.0,190500.0,188500.0,190500.0,60.0,11386000.0,41030842500.0,215385,KOSPI,tradable_ohlcv
2021-06-18,190000.0,190500.0,188500.0,190000.0,180.0,34072000.0,40923150000.0,215385,KOSPI,tradable_ohlcv
2021-06-21,189500.0,189500.0,186000.0,186000.0,107.0,20040000.0,40061610000.0,215385,KOSPI,tradable_ohlcv
2021-06-22,186000.0,187000.0,185500.0,187000.0,220.0,41089500.0,40276995000.0,215385,KOSPI,tradable_ohlcv
2021-06-23,186000.0,188500.0,184500.0,188000.0,31.0,5773000.0,40492380000.0,215385,KOSPI,tradable_ohlcv
2021-06-24,185500.0,188000.0,185500.0,188000.0,55.0,10271500.0,40492380000.0,215385,KOSPI,tradable_ohlcv
2021-06-25,187500.0,187500.0,185500.0,186000.0,84.0,15665000.0,40061610000.0,215385,KOSPI,tradable_ohlcv
2021-06-28,185500.0,186500.0,185500.0,186500.0,51.0,9487500.0,40169302500.0,215385,KOSPI,tradable_ohlcv
2021-06-29,190500.0,190500.0,185500.0,186500.0,70.0,13055000.0,40169302500.0,215385,KOSPI,tradable_ohlcv
2021-06-30,185500.0,186500.0,185500.0,186000.0,49.0,9121500.0,40061610000.0,215385,KOSPI,tradable_ohlcv
2021-07-01,186500.0,187500.0,184000.0,187500.0,210.0,39019500.0,40384687500.0,215385,KOSPI,tradable_ohlcv
2021-07-02,187500.0,188000.0,184500.0,185000.0,302.0,55991500.0,39846225000.0,215385,KOSPI,tradable_ohlcv
2021-07-05,183000.0,185500.0,180000.0,185500.0,290.0,52752500.0,39953917500.0,215385,KOSPI,tradable_ohlcv
2021-07-06,184000.0,187000.0,184000.0,187000.0,41.0,7660000.0,40276995000.0,215385,KOSPI,tradable_ohlcv
2021-07-07,187000.0,188000.0,186000.0,188000.0,72.0,13455000.0,40492380000.0,215385,KOSPI,tradable_ohlcv
2021-07-08,188000.0,188000.0,184500.0,184500.0,113.0,20916500.0,39738532500.0,215385,KOSPI,tradable_ohlcv
2021-07-09,181500.0,184500.0,178000.0,184000.0,271.0,49148500.0,39630840000.0,215385,KOSPI,tradable_ohlcv
2021-07-12,180500.0,184500.0,180500.0,183500.0,130.0,23899000.0,39523147500.0,215385,KOSPI,tradable_ohlcv
2021-07-13,183500.0,184500.0,183500.0,184500.0,127.0,24113500.0,39738532500.0,215385,KOSPI,tradable_ohlcv
2021-07-14,186000.0,186000.0,182000.0,183500.0,432.0,78933500.0,39523147500.0,215385,KOSPI,tradable_ohlcv
2021-07-15,183000.0,185000.0,183000.0,185000.0,183.0,33776000.0,39846225000.0,215385,KOSPI,tradable_ohlcv
2021-07-16,183500.0,184500.0,183500.0,184500.0,51.0,9343500.0,39738532500.0,215385,KOSPI,tradable_ohlcv
2021-07-19,182500.0,184500.0,182500.0,183000.0,24.0,4406000.0,39415455000.0,215385,KOSPI,tradable_ohlcv
2021-07-20,184000.0,184000.0,180000.0,180000.0,145.0,26193500.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-07-21,180000.0,180000.0,178500.0,178500.0,130.0,23291000.0,38446222500.0,215385,KOSPI,tradable_ohlcv
2021-07-22,179500.0,180000.0,178000.0,179000.0,63.0,11268000.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-07-23,180000.0,181000.0,178000.0,181000.0,264.0,47385500.0,38984685000.0,215385,KOSPI,tradable_ohlcv
2021-07-26,181000.0,181000.0,179000.0,179000.0,34.0,6109000.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-07-27,179000.0,179000.0,176500.0,176500.0,198.0,35034500.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2021-07-28,175000.0,179000.0,175000.0,178000.0,28.0,4983500.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-07-29,177000.0,180000.0,177000.0,179000.0,36.0,6429500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-07-30,179000.0,179000.0,178500.0,179000.0,7.0,1250500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-08-02,178500.0,181000.0,177500.0,180000.0,133.0,23720500.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-08-03,178500.0,180000.0,177500.0,178500.0,69.0,12287000.0,38446222500.0,215385,KOSPI,tradable_ohlcv
2021-08-04,177000.0,179500.0,177000.0,179500.0,35.0,6243000.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-08-05,179000.0,180500.0,178500.0,180000.0,46.0,8266000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-08-06,179000.0,179500.0,178500.0,179500.0,81.0,14493500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-08-09,177000.0,179000.0,177000.0,177000.0,121.0,21464500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2021-08-10,177000.0,181000.0,177000.0,179000.0,267.0,47736500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-08-11,180000.0,180000.0,179500.0,179500.0,40.0,7194500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-08-12,179500.0,179500.0,178000.0,178000.0,45.0,8043000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-08-13,178500.0,178500.0,176000.0,176500.0,58.0,10233500.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2021-08-17,177000.0,177000.0,176500.0,176500.0,48.0,8473500.0,38015452500.0,215385,KOSPI,tradable_ohlcv
2021-08-18,175000.0,180000.0,175000.0,177000.0,182.0,31956000.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2021-08-19,180000.0,180000.0,174000.0,177500.0,52.0,9089000.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2021-08-20,177500.0,177500.0,161000.0,170500.0,207.0,34906500.0,36723142500.0,215385,KOSPI,tradable_ohlcv
2021-08-23,171500.0,171500.0,168500.0,168500.0,303.0,51686000.0,36292372500.0,215385,KOSPI,tradable_ohlcv
2021-08-24,168000.0,173500.0,168000.0,173000.0,317.0,53572000.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2021-08-25,170500.0,172500.0,169000.0,172500.0,140.0,23772500.0,37153912500.0,215385,KOSPI,tradable_ohlcv
2021-08-26,170000.0,171500.0,168500.0,171500.0,114.0,19311500.0,36938527500.0,215385,KOSPI,tradable_ohlcv
2021-08-27,171500.0,179500.0,171500.0,179500.0,174.0,30824000.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-08-30,181000.0,181000.0,178000.0,179500.0,50.0,8955500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-08-31,179000.0,179000.0,176000.0,179000.0,45.0,8028000.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-09-01,176000.0,177000.0,173500.0,174000.0,307.0,53643000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2021-09-02,176000.0,176000.0,170500.0,171000.0,320.0,54685000.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2021-09-03,172000.0,172000.0,168000.0,169500.0,800.0,135056500.0,36507757500.0,215385,KOSPI,tradable_ohlcv
2021-09-06,170000.0,170000.0,168000.0,169000.0,368.0,61875000.0,36400065000.0,215385,KOSPI,tradable_ohlcv
2021-09-07,169000.0,171500.0,169000.0,171500.0,108.0,18389500.0,36938527500.0,215385,KOSPI,tradable_ohlcv
2021-09-08,172000.0,172500.0,170500.0,172500.0,302.0,51798000.0,37153912500.0,215385,KOSPI,tradable_ohlcv
2021-09-09,170000.0,172000.0,170000.0,172000.0,182.0,31016000.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2021-09-10,171000.0,172000.0,170000.0,172000.0,307.0,52411500.0,37046220000.0,215385,KOSPI,tradable_ohlcv
2021-09-13,171000.0,175500.0,171000.0,175000.0,226.0,39368000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2021-09-14,176500.0,180500.0,176500.0,179500.0,267.0,47831500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-09-15,181000.0,184500.0,180500.0,180500.0,716.0,130022000.0,38876992500.0,215385,KOSPI,tradable_ohlcv
2021-09-16,182000.0,182000.0,180000.0,180500.0,118.0,21320000.0,38876992500.0,215385,KOSPI,tradable_ohlcv
2021-09-17,180500.0,180500.0,179500.0,179500.0,170.0,30551500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-09-23,179500.0,185500.0,179500.0,185500.0,1180.0,217164000.0,39953917500.0,215385,KOSPI,tradable_ohlcv
2021-09-24,187000.0,189500.0,187000.0,189000.0,883.0,166813000.0,40707765000.0,215385,KOSPI,tradable_ohlcv
2021-09-27,190500.0,190500.0,187000.0,188500.0,239.0,44815000.0,40600072500.0,215385,KOSPI,tradable_ohlcv
2021-09-28,187000.0,187000.0,185000.0,185000.0,185.0,34520000.0,39846225000.0,215385,KOSPI,tradable_ohlcv
2021-09-29,181000.0,183500.0,180000.0,183000.0,227.0,41274000.0,39415455000.0,215385,KOSPI,tradable_ohlcv
2021-09-30,185000.0,187500.0,185000.0,186000.0,61.0,11328500.0,40061610000.0,215385,KOSPI,tradable_ohlcv
2021-10-01,187500.0,187500.0,183000.0,184500.0,98.0,17986000.0,39738532500.0,215385,KOSPI,tradable_ohlcv
2021-10-05,180500.0,180500.0,177000.0,179000.0,229.0,40641500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-10-06,176000.0,180000.0,175000.0,179000.0,279.0,49042500.0,38553915000.0,215385,KOSPI,tradable_ohlcv
2021-10-07,179000.0,180000.0,177000.0,179500.0,45.0,7999500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-10-08,180000.0,180000.0,177000.0,180000.0,106.0,18884000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-12,177500.0,179500.0,176500.0,179500.0,130.0,23096500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-10-13,180000.0,180000.0,177000.0,180000.0,50.0,8919000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-14,178000.0,181000.0,178000.0,180500.0,316.0,56963000.0,38876992500.0,215385,KOSPI,tradable_ohlcv
2021-10-15,180500.0,180500.0,180000.0,180000.0,43.0,7745000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-18,180000.0,180000.0,180000.0,180000.0,5.0,900000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-19,178000.0,180500.0,178000.0,180000.0,61.0,10959500.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-20,180000.0,180000.0,180000.0,180000.0,10.0,1800000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-21,180000.0,180000.0,180000.0,180000.0,1.0,180000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-22,180000.0,180000.0,177500.0,180000.0,19.0,3416000.0,38769300000.0,215385,KOSPI,tradable_ohlcv
2021-10-25,178500.0,180000.0,176500.0,177000.0,105.0,18616500.0,38123145000.0,215385,KOSPI,tradable_ohlcv
2021-10-26,177500.0,178500.0,177000.0,178500.0,102.0,18131500.0,38446222500.0,215385,KOSPI,tradable_ohlcv
2021-10-27,179000.0,179500.0,177000.0,179500.0,11.0,1960500.0,38661607500.0,215385,KOSPI,tradable_ohlcv
2021-10-28,175500.0,178000.0,175500.0,178000.0,33.0,5817000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-10-29,176500.0,178000.0,176000.0,178000.0,86.0,15260000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-11-01,179000.0,179000.0,176500.0,178000.0,11.0,1955000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-11-02,177000.0,178000.0,176000.0,177500.0,155.0,27478000.0,38230837500.0,215385,KOSPI,tradable_ohlcv
2021-11-03,178500.0,178500.0,176500.0,178000.0,54.0,9609000.0,38338530000.0,215385,KOSPI,tradable_ohlcv
2021-11-04,176500.0,176500.0,173000.0,174500.0,154.0,26830500.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2021-11-05,173500.0,175000.0,173500.0,175000.0,27.0,4698000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2021-11-08,178000.0,178000.0,173000.0,173500.0,288.0,49859500.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2021-11-09,175000.0,175000.0,173500.0,174500.0,108.0,18798500.0,37584682500.0,215385,KOSPI,tradable_ohlcv
2021-11-10,174000.0,174000.0,171000.0,174000.0,453.0,78130500.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2021-11-11,171000.0,171000.0,169500.0,171000.0,402.0,68583500.0,36830835000.0,215385,KOSPI,tradable_ohlcv
2021-11-12,176000.0,176000.0,171500.0,176000.0,74.0,13019500.0,37907760000.0,215385,KOSPI,tradable_ohlcv
2021-11-15,173000.0,173000.0,171500.0,172500.0,243.0,41917500.0,37153912500.0,215385,KOSPI,tradable_ohlcv
2021-11-16,172000.0,175500.0,172000.0,175000.0,66.0,11380000.0,37692375000.0,215385,KOSPI,tradable_ohlcv
2021-11-17,171500.0,174000.0,171500.0,173500.0,67.0,11551000.0,37369297500.0,215385,KOSPI,tradable_ohlcv
2021-11-18,172500.0,174000.0,172500.0,174000.0,24.0,4147000.0,37476990000.0,215385,KOSPI,tradable_ohlcv
2021-11-19,170500.0,171000.0,170000.0,170500.0,157.0,26732500.0,36723142500.0,215385,KOSPI,tradable_ohlcv
2021-11-22,170500.0,173000.0,167500.0,173000.0,202.0,34264500.0,37261605000.0,215385,KOSPI,tradable_ohlcv
2021-11-23,172500.0,172500.0,169000.0,172000.0,3.0,513500.0,37046220000.0,215385,KOSPI,tradable_ohlcv
