d,o,h,l,c,v,a,mc,s,m,rs
2005-02-28,1095.0,1150.0,1095.0,1125.0,9344.0,10524575.0,6887475000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-02,1140.0,1190.0,1130.0,1165.0,31348.0,35897485.0,7132363000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-03,1200.0,1220.0,1185.0,1190.0,42108.0,50434330.0,7285418000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-04,1170.0,1220.0,1170.0,1190.0,31897.0,38185775.0,7285418000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-07,1195.0,1220.0,1180.0,1180.0,44452.0,52687255.0,7224196000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-08,1180.0,1200.0,1070.0,1135.0,64000.0,72365450.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-09,1120.0,1130.0,1050.0,1100.0,43602.0,46870190.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-10,1090.0,1100.0,1070.0,1100.0,107.0,117610.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-11,1100.0,1110.0,1060.0,1110.0,10564.0,11563435.0,6795642000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-14,1120.0,1150.0,1120.0,1145.0,7961.0,9071160.0,7009919000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-15,1150.0,1150.0,1075.0,1120.0,3466.0,3807170.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-16,1070.0,1135.0,1070.0,1135.0,4639.0,5133195.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-17,1120.0,1135.0,1020.0,1020.0,20897.0,22641500.0,6244644000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-18,1065.0,1100.0,1045.0,1100.0,13713.0,14819670.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-21,1110.0,1110.0,1085.0,1110.0,2972.0,3298895.0,6795642000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-22,1120.0,1120.0,1110.0,1120.0,2986.0,3320360.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-23,1090.0,1090.0,1085.0,1090.0,2405.0,2615590.0,6673198000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-24,1070.0,1100.0,1020.0,1065.0,21688.0,22819870.0,6520143000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-25,1065.0,1070.0,1030.0,1065.0,7170.0,7601090.0,6520143000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-28,1060.0,1070.0,1035.0,1060.0,4317.0,4512590.0,6489532000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-29,1025.0,1050.0,990.0,990.0,9778.0,9852415.0,6060978000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-30,1025.0,1130.0,1005.0,1025.0,26944.0,28202120.0,6275255000.0,6122200,KOSDAQ,tradable_ohlcv
2005-03-31,1015.0,1030.0,1015.0,1015.0,4992.0,5102080.0,6214033000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-01,1005.0,1055.0,1005.0,1040.0,4646.0,4754555.0,6367088000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-04,1030.0,1030.0,1000.0,1015.0,3741.0,3762420.0,6214033000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-06,990.0,1025.0,990.0,1000.0,515.0,515075.0,6122200000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-07,980.0,1010.0,980.0,1000.0,8622.0,8648390.0,6122200000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-08,1015.0,1035.0,1005.0,1010.0,3045.0,3126875.0,6183422000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-11,1055.0,1055.0,1000.0,1015.0,7331.0,7364295.0,6214033000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-12,1040.0,1165.0,1010.0,1110.0,178685.0,198765525.0,6795642000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-13,1110.0,1150.0,1055.0,1080.0,68147.0,74755675.0,6611976000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-14,1075.0,1150.0,1025.0,1080.0,19354.0,20756255.0,6611976000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-15,1080.0,1100.0,1045.0,1100.0,5525.0,5879255.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-18,1100.0,1130.0,975.0,1020.0,44952.0,45166625.0,6244644000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-19,1015.0,1050.0,995.0,1000.0,17999.0,18160385.0,6122200000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-20,990.0,1010.0,980.0,1010.0,16904.0,16725385.0,6183422000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-21,980.0,1000.0,980.0,1000.0,3948.0,3899260.0,6122200000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-22,1000.0,1025.0,1000.0,1020.0,3937.0,3961970.0,6244644000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-25,985.0,1025.0,985.0,1005.0,13849.0,13810515.0,6152811000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-26,1000.0,1030.0,1000.0,1025.0,8579.0,8717430.0,6275255000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-27,1020.0,1025.0,1000.0,1020.0,4884.0,4917870.0,6244644000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-28,1030.0,1030.0,1000.0,1030.0,7108.0,7177870.0,6305866000.0,6122200,KOSDAQ,tradable_ohlcv
2005-04-29,985.0,1030.0,985.0,1025.0,2519.0,2566880.0,6275255000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-02,1030.0,1030.0,1000.0,1015.0,4845.0,4913280.0,6214033000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-03,1000.0,1030.0,1000.0,1020.0,2924.0,2951620.0,6244644000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-04,1000.0,1060.0,980.0,1060.0,17887.0,18165280.0,6489532000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-06,1080.0,1110.0,1050.0,1050.0,27703.0,29780375.0,6428310000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-09,1050.0,1055.0,1010.0,1055.0,2749.0,2823130.0,6458921000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-10,1055.0,1055.0,1020.0,1050.0,991.0,1020495.0,6428310000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-11,1020.0,1055.0,1020.0,1050.0,1756.0,1827365.0,6428310000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-12,1050.0,1085.0,1040.0,1085.0,17582.0,18844270.0,6642587000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-13,1085.0,1085.0,1030.0,1050.0,20070.0,20893170.0,6428310000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-16,1035.0,1060.0,1025.0,1025.0,8716.0,9011000.0,6275255000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-17,1020.0,1045.0,1010.0,1045.0,4041.0,4127600.0,6397699000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-18,1030.0,1080.0,1030.0,1055.0,10113.0,10465520.0,6458921000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-19,1045.0,1070.0,1045.0,1065.0,2905.0,3075490.0,6520143000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-20,1055.0,1150.0,1055.0,1100.0,69883.0,77073360.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-23,1150.0,1245.0,1140.0,1150.0,108204.0,127976455.0,7040530000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-24,1155.0,1185.0,1105.0,1155.0,32146.0,36859800.0,7071141000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-25,1135.0,1200.0,1120.0,1160.0,37845.0,43938455.0,7101752000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-26,1145.0,1215.0,1145.0,1145.0,35195.0,41384475.0,7009919000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-27,1145.0,1185.0,1130.0,1155.0,25303.0,28932935.0,7071141000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-30,1150.0,1175.0,1080.0,1175.0,32024.0,36626885.0,7193585000.0,6122200,KOSDAQ,tradable_ohlcv
2005-05-31,1140.0,1245.0,1130.0,1180.0,46306.0,54222300.0,7224196000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-01,1170.0,1180.0,1130.0,1165.0,8289.0,9585550.0,7132363000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-02,1140.0,1200.0,1140.0,1185.0,26674.0,30797385.0,7254807000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-03,1210.0,1260.0,1160.0,1185.0,52296.0,63487195.0,7254807000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-07,1235.0,1235.0,1170.0,1190.0,16268.0,19252430.0,7285418000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-08,1175.0,1235.0,1155.0,1195.0,9514.0,11171575.0,7316029000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-09,1180.0,1200.0,1170.0,1170.0,9207.0,10776315.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-10,1200.0,1200.0,1140.0,1170.0,3231.0,3708360.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-13,1185.0,1185.0,1140.0,1170.0,7604.0,8898585.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-14,1140.0,1170.0,1140.0,1170.0,1827.0,2083890.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-15,1170.0,1175.0,1115.0,1175.0,14755.0,17088280.0,7193585000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-16,1145.0,1175.0,1135.0,1135.0,9863.0,11250725.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-17,1130.0,1145.0,1115.0,1120.0,11590.0,13051445.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-20,1140.0,1140.0,1110.0,1135.0,1959.0,2296430.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-21,1140.0,1140.0,1100.0,1120.0,16070.0,17801515.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-22,1120.0,1130.0,1095.0,1120.0,2955.0,3280110.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-23,1120.0,1120.0,1090.0,1100.0,12350.0,13680440.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-24,1135.0,1135.0,1100.0,1120.0,2493.0,2742875.0,6856864000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-27,1125.0,1125.0,1090.0,1100.0,8097.0,8963635.0,6734420000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-28,1125.0,1125.0,1050.0,1085.0,37646.0,40107575.0,6642587000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-29,1080.0,1105.0,1060.0,1090.0,25491.0,27624000.0,6673198000.0,6122200,KOSDAQ,tradable_ohlcv
2005-06-30,1065.0,1155.0,1065.0,1140.0,44783.0,50127320.0,6979308000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-01,1105.0,1165.0,1105.0,1165.0,19017.0,21623270.0,7132363000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-04,1150.0,1230.0,1140.0,1170.0,33923.0,39835365.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-05,1185.0,1200.0,1130.0,1160.0,14287.0,16477455.0,7101752000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-06,1165.0,1200.0,1150.0,1190.0,27619.0,32560655.0,7285418000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-07,1155.0,1185.0,1140.0,1150.0,34280.0,39523505.0,7040530000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-08,1170.0,1170.0,1105.0,1150.0,25241.0,28733165.0,7040530000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-11,1150.0,1170.0,1140.0,1165.0,26234.0,30209240.0,7132363000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-12,1180.0,1180.0,1140.0,1160.0,18720.0,21686405.0,7101752000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-13,1165.0,1170.0,1145.0,1155.0,5480.0,6337145.0,7071141000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-14,1155.0,1165.0,1135.0,1135.0,31429.0,36162870.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-15,1170.0,1185.0,1135.0,1135.0,7959.0,9118900.0,6948697000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-18,1175.0,1305.0,1135.0,1210.0,269970.0,340909715.0,7407862000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-19,1235.0,1300.0,1195.0,1270.0,82922.0,103029685.0,7775194000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-20,1285.0,1305.0,1200.0,1215.0,71341.0,88851895.0,7438473000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-21,1210.0,1395.0,1210.0,1265.0,137856.0,176915205.0,7744583000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-22,1245.0,1360.0,1240.0,1270.0,82932.0,107754330.0,7775194000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-25,1305.0,1340.0,1245.0,1305.0,45600.0,58883635.0,7989471000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-26,1275.0,1365.0,1265.0,1340.0,67077.0,88654625.0,8203748000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-27,1325.0,1450.0,1305.0,1340.0,104840.0,143887575.0,8203748000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-28,1340.0,1385.0,1265.0,1280.0,49223.0,64165200.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2005-07-29,1280.0,1310.0,1260.0,1290.0,47768.0,61379685.0,7897638000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-01,1270.0,1310.0,1225.0,1280.0,33623.0,42087480.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-02,1230.0,1280.0,1230.0,1280.0,13369.0,16826540.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-03,1285.0,1300.0,1245.0,1260.0,34430.0,43242065.0,7713972000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-04,1235.0,1275.0,1160.0,1235.0,94199.0,112805150.0,7560917000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-05,1210.0,1260.0,1190.0,1260.0,23013.0,28268615.0,7713972000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-08,1155.0,1280.0,1155.0,1280.0,33121.0,41230290.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-09,1245.0,1280.0,1220.0,1270.0,10543.0,13210095.0,7775194000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-10,1275.0,1325.0,1250.0,1280.0,58998.0,75745610.0,7836416000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-11,1280.0,1325.0,1270.0,1310.0,62005.0,79911510.0,8020082000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-12,1310.0,1330.0,1250.0,1310.0,28895.0,37070505.0,8020082000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-16,1260.0,1280.0,1200.0,1205.0,55215.0,67474345.0,7377251000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-17,1200.0,1230.0,1195.0,1225.0,5149.0,6233085.0,7499695000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-18,1205.0,1270.0,1205.0,1245.0,33466.0,41784070.0,7622139000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-19,1220.0,1250.0,1195.0,1250.0,30890.0,38005075.0,7652750000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-22,1260.0,1270.0,1220.0,1225.0,68162.0,83584685.0,7499695000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-23,1210.0,1230.0,1175.0,1220.0,24995.0,30119180.0,7469084000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-24,1240.0,1240.0,1185.0,1185.0,12742.0,15402730.0,7254807000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-25,1200.0,1225.0,1160.0,1160.0,41863.0,49810150.0,7101752000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-26,1185.0,1195.0,1135.0,1195.0,23803.0,27654510.0,7316029000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-29,1195.0,1195.0,1125.0,1170.0,35635.0,40866085.0,7162974000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-30,1170.0,1175.0,1100.0,1150.0,5432.0,6073610.0,7040530000.0,6122200,KOSDAQ,tradable_ohlcv
2005-08-31,1140.0,1140.0,1080.0,1110.0,55663.0,61034895.0,6795642000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-01,1095.0,1130.0,1095.0,1125.0,40872.0,45333415.0,6887475000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-02,1125.0,1140.0,1110.0,1130.0,42876.0,47971425.0,6918086000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-05,1130.0,1295.0,1115.0,1295.0,297643.0,374764355.0,7928249000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-06,1350.0,1485.0,1295.0,1300.0,1101393.0,1580892365.0,7958860000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-07,1320.0,1380.0,1265.0,1360.0,267937.0,354519380.0,8326192000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-08,1385.0,1385.0,1290.0,1330.0,122115.0,162296815.0,8142526000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-09,1300.0,1310.0,1255.0,1270.0,88652.0,113087490.0,7775194000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-12,1270.0,1280.0,1245.0,1250.0,53063.0,66598565.0,7652750000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-13,1250.0,1375.0,1245.0,1310.0,117019.0,152911860.0,8020082000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-14,1280.0,1330.0,1260.0,1285.0,41311.0,53047265.0,7867027000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-15,1265.0,1445.0,1265.0,1365.0,139274.0,192377770.0,8356803000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-16,1350.0,1520.0,1350.0,1500.0,242094.0,354333120.0,9183300000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-20,1570.0,1615.0,1480.0,1575.0,119427.0,186463615.0,9642465000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-21,1555.0,1635.0,1525.0,1600.0,68583.0,109005450.0,9795520000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-22,1600.0,1625.0,1540.0,1600.0,50028.0,79725620.0,9795520000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-23,1615.0,1675.0,1390.0,1450.0,139337.0,209118050.0,8877190000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-26,1420.0,1475.0,1365.0,1445.0,65926.0,93648175.0,8846579000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-27,1480.0,1480.0,1370.0,1400.0,92447.0,129761345.0,8571080000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-28,1410.0,1435.0,1340.0,1355.0,71492.0,97564250.0,8295581000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-29,1360.0,1400.0,1350.0,1395.0,36475.0,49995075.0,8540469000.0,6122200,KOSDAQ,tradable_ohlcv
2005-09-30,1370.0,1450.0,1370.0,1450.0,52874.0,75031950.0,8877190000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-04,1430.0,1455.0,1380.0,1390.0,95259.0,134772680.0,8509858000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-05,1380.0,1435.0,1380.0,1400.0,23709.0,33154225.0,8571080000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-06,1400.0,1415.0,1320.0,1360.0,52836.0,71444230.0,8326192000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-07,1330.0,1370.0,1300.0,1350.0,43193.0,57409275.0,8264970000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-10,1370.0,1385.0,1350.0,1380.0,43515.0,59606550.0,8448636000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-11,1360.0,1390.0,1350.0,1355.0,43546.0,59146235.0,8295581000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-12,1355.0,1415.0,1350.0,1415.0,81266.0,112302760.0,8662913000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-13,1400.0,1490.0,1385.0,1460.0,117608.0,166899995.0,8938412000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-14,1450.0,1485.0,1420.0,1450.0,56299.0,81168135.0,8877190000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-17,1450.0,1540.0,1400.0,1510.0,58306.0,86171865.0,9244522000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-18,1535.0,1635.0,1460.0,1535.0,54776.0,83938260.0,9397577000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-19,1580.0,1765.0,1515.0,1540.0,1083778.0,1835410475.0,9428188000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-20,1590.0,1610.0,1395.0,1455.0,179022.0,267597280.0,8907801000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-21,1405.0,1670.0,1375.0,1670.0,711965.0,1169380180.0,10224074000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-24,1800.0,1920.0,1655.0,1670.0,1900415.0,3574750195.0,10224074000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-25,1680.0,1920.0,1600.0,1920.0,1031818.0,1834104415.0,11754624000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-26,2010.0,2190.0,1820.0,1820.0,1299640.0,2645409125.0,11142404000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-27,1850.0,1950.0,1770.0,1910.0,680714.0,1277761645.0,11693402000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-28,1850.0,1900.0,1640.0,1670.0,434084.0,749835540.0,10224074000.0,6122200,KOSDAQ,tradable_ohlcv
2005-10-31,1645.0,1920.0,1645.0,1920.0,632100.0,1169930695.0,11754624000.0,6122200,KOSDAQ,tradable_ohlcv
2005-11-01,2050.0,2205.0,2020.0,2205.0,2198198.0,4791620110.0,13499451000.0,6122200,KOSDAQ,tradable_ohlcv
2005-11-02,2100.0,2140.0,1880.0,1895.0,1107226.0,2181545515.0,11601569000.0,6122200,KOSDAQ,tradable_ohlcv
2005-11-03,1950.0,1960.0,1815.0,1930.0,633419.0,1196992200.0,11815846000.0,6122200,KOSDAQ,tradable_ohlcv
