d,o,h,l,c,v,a,mc,s,m,rs
2007-02-20,7150.0,8170.0,7130.0,8090.0,346909.0,2670141170.0,48960728540.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-21,7900.0,8250.0,7470.0,7680.0,287952.0,2232324090.0,46479406080.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-22,7580.0,7770.0,7580.0,7710.0,136652.0,1048348570.0,46660966260.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-23,7600.0,7790.0,7560.0,7700.0,579416.0,4463647380.0,46600446200.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-26,7600.0,7810.0,7500.0,7810.0,287203.0,2208666800.0,47266166860.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-27,7900.0,8800.0,7810.0,8450.0,383920.0,3231348850.0,51139450700.0,6052006,KOSDAQ,tradable_ohlcv
2007-02-28,8200.0,9270.0,7900.0,9020.0,284306.0,2479295800.0,54589094120.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-02,9050.0,9490.0,9020.0,9400.0,156377.0,1460797440.0,56888856400.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-05,9400.0,9400.0,8840.0,9000.0,155427.0,1395872940.0,54468054000.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-06,8800.0,9200.0,8630.0,8870.0,175916.0,1560074510.0,53681293220.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-07,8650.0,8950.0,8550.0,8640.0,166458.0,1451772800.0,52289331840.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-08,8690.0,8760.0,8110.0,8750.0,122796.0,1059267090.0,52955052500.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-09,8650.0,9800.0,8650.0,8770.0,104108.0,937364640.0,53076092620.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-12,8950.0,9000.0,8290.0,8400.0,261498.0,2233836230.0,50836850400.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-13,8270.0,8930.0,8270.0,8930.0,254226.0,2201366380.0,54044413580.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-14,8950.0,9770.0,8950.0,9770.0,183863.0,1723244260.0,59128098620.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-15,9900.0,9950.0,9500.0,9750.0,151086.0,1480102930.0,59007058500.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-16,9750.0,9800.0,8820.0,9150.0,134779.0,1255319660.0,55375854900.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-19,9150.0,9480.0,9010.0,9310.0,98443.0,910211260.0,56344175860.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-20,9170.0,9350.0,8710.0,8710.0,112548.0,1015268150.0,52712972260.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-21,8720.0,9050.0,8720.0,9010.0,179149.0,1589921600.0,54528574060.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-22,8970.0,8980.0,8930.0,8980.0,164049.0,1472945420.0,54347013880.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-23,10000.0,10300.0,8850.0,9010.0,304886.0,3004944580.0,54528574060.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-26,8990.0,9990.0,8500.0,9900.0,101686.0,953702220.0,59914859400.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-27,9810.0,10550.0,9790.0,9860.0,122155.0,1235666400.0,59672779160.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-28,9220.0,9860.0,9220.0,9310.0,84505.0,803714140.0,56344175860.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-29,9400.0,9700.0,9300.0,9300.0,63958.0,608225650.0,56283655800.0,6052006,KOSDAQ,tradable_ohlcv
2007-03-30,9360.0,9690.0,9360.0,9600.0,65074.0,621774490.0,58099257600.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-02,9650.0,9930.0,9600.0,9820.0,46026.0,451647280.0,59430698920.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-03,9820.0,9820.0,9500.0,9500.0,48344.0,463587580.0,57494057000.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-04,9400.0,9590.0,9040.0,9040.0,70326.0,653967670.0,54710134240.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-05,8910.0,9600.0,8910.0,9250.0,52987.0,494285510.0,55981055500.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-06,9500.0,9500.0,8920.0,9200.0,54170.0,492960850.0,55678455200.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-09,9200.0,9300.0,8910.0,8970.0,56128.0,508361630.0,54286493820.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-10,8960.0,9000.0,8550.0,8990.0,35717.0,318118600.0,54407533940.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-11,8990.0,9000.0,8850.0,9000.0,36244.0,323690360.0,54468054000.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-12,8830.0,10350.0,8780.0,10350.0,176920.0,1704913760.0,62638262100.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-13,10600.0,11900.0,10550.0,11900.0,354052.0,4077569800.0,72018871400.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-16,12650.0,13650.0,12250.0,12950.0,995729.0,13188677100.0,78373477700.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-17,11050.0,11050.0,11050.0,11050.0,13163.0,145641150.0,66874666300.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-18,9400.0,10300.0,9400.0,9880.0,1854457.0,17669120720.0,59793819280.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-19,9020.0,9600.0,8440.0,9140.0,930056.0,8423426360.0,55315334840.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-20,9050.0,9350.0,7770.0,7770.0,1114326.0,9253495780.0,47024086620.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-23,7640.0,7950.0,6900.0,7320.0,1643098.0,11878096920.0,44300683920.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-24,7400.0,7600.0,7110.0,7270.0,1085761.0,7942439420.0,43998083620.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-25,7310.0,7430.0,6960.0,7000.0,595187.0,4255383190.0,42364042000.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-26,7000.0,7200.0,6440.0,6750.0,786114.0,5402561540.0,40851040500.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-27,6810.0,6870.0,5740.0,5740.0,750249.0,4723118400.0,34738514440.0,6052006,KOSDAQ,tradable_ohlcv
2007-04-30,5840.0,6580.0,5840.0,6400.0,835197.0,5243806120.0,38732838400.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-02,6550.0,7190.0,6530.0,7000.0,455802.0,3143242170.0,42364042000.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-03,7110.0,7170.0,6550.0,6740.0,263579.0,1790294250.0,40790520440.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-04,6740.0,7140.0,6550.0,6800.0,124531.0,841022550.0,41153640800.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-07,6750.0,6930.0,6480.0,6730.0,182427.0,1215503350.0,40730000380.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-08,6660.0,6760.0,6150.0,6280.0,204654.0,1306440470.0,38006597680.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-09,5790.0,6300.0,5780.0,5940.0,652748.0,3918222150.0,35948915640.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-10,6010.0,6190.0,5960.0,6080.0,221576.0,1345476340.0,36796196480.0,6052006,KOSDAQ,tradable_ohlcv
2007-05-11,6100.0,6850.0,5910.0,6550.0,792519.0,5088918990.0,58950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-14,6640.0,7150.0,6640.0,6840.0,529350.0,3652066470.0,61560000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-15,6840.0,6840.0,6300.0,6350.0,304513.0,1985146270.0,57150000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-16,6440.0,6680.0,6200.0,6310.0,148420.0,950893970.0,56790000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-17,6540.0,6540.0,6180.0,6300.0,138101.0,870413940.0,56700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-18,6390.0,6590.0,6290.0,6500.0,129794.0,829008230.0,58500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-21,6480.0,6480.0,5910.0,5910.0,236892.0,1459710300.0,53190000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-22,5960.0,6210.0,5920.0,6210.0,99428.0,606751570.0,55890000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-23,6270.0,6290.0,6020.0,6080.0,93152.0,568656860.0,54720000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-25,6020.0,6450.0,5890.0,6250.0,156088.0,957831610.0,56250000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-28,6440.0,6490.0,6200.0,6240.0,132857.0,838590330.0,56160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-29,6280.0,6480.0,6230.0,6350.0,121296.0,766442940.0,57150000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-30,6500.0,7300.0,6450.0,6900.0,895934.0,6371216740.0,62100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-31,7900.0,7930.0,7730.0,7930.0,1264603.0,9999241700.0,71370000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-01,7800.0,7910.0,6750.0,6750.0,2063800.0,14666590310.0,60750000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-04,6250.0,6880.0,6250.0,6410.0,534237.0,3480182930.0,57690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-05,6450.0,6620.0,6400.0,6510.0,291871.0,1892483760.0,58590000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-07,6500.0,6680.0,5900.0,5990.0,2064079.0,12339824530.0,53910000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-08,6020.0,6380.0,5990.0,6170.0,426801.0,2608405520.0,55530000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-11,6270.0,6270.0,5900.0,5960.0,356031.0,2160186900.0,53640000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-12,5920.0,6050.0,5920.0,6020.0,231657.0,1385598600.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-13,6000.0,6020.0,5800.0,5870.0,228992.0,1355423300.0,52830000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-14,5900.0,5930.0,5640.0,5730.0,337979.0,1945172170.0,51570000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-15,5750.0,5760.0,5520.0,5520.0,327814.0,1841052980.0,49680000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-18,5650.0,5890.0,5520.0,5730.0,599697.0,3423171390.0,51570000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-19,5730.0,5800.0,5470.0,5520.0,340071.0,1909106330.0,49680000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-20,5530.0,5540.0,5040.0,5160.0,455512.0,2420925000.0,46440000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-21,5040.0,5210.0,4905.0,5090.0,328224.0,1655116105.0,45810000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-22,5100.0,5430.0,5030.0,5280.0,346527.0,1824815060.0,47520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-25,5210.0,5270.0,5010.0,5030.0,252956.0,1286368490.0,45270000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-26,5030.0,5090.0,4770.0,4800.0,189530.0,925841585.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-27,4740.0,4860.0,4630.0,4840.0,131971.0,624799985.0,43560000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-28,4840.0,4960.0,4780.0,4900.0,106096.0,516417640.0,44100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-29,4860.0,4955.0,4790.0,4875.0,44489.0,215508275.0,43875000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-02,4810.0,4895.0,4715.0,4790.0,68027.0,324884140.0,43110000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-03,4790.0,4920.0,4790.0,4820.0,62379.0,301670505.0,43380000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-04,4830.0,5080.0,4640.0,4820.0,140258.0,686396895.0,43380000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-05,4850.0,4950.0,4785.0,4940.0,94605.0,464095955.0,44460000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-06,4960.0,4960.0,4835.0,4855.0,43398.0,211444630.0,43695000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-09,4835.0,4930.0,4770.0,4810.0,82854.0,399505265.0,43290000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-10,4845.0,4895.0,4700.0,4785.0,130427.0,619351410.0,43065000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-11,4900.0,5440.0,4890.0,5420.0,395158.0,2071226035.0,48780000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-12,5430.0,5500.0,5100.0,5160.0,215489.0,1124561980.0,46440000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-13,5220.0,5460.0,5110.0,5300.0,239224.0,1265704720.0,47700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-16,5300.0,5300.0,4950.0,4970.0,133939.0,675832935.0,44730000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-18,4980.0,5070.0,4870.0,4880.0,125923.0,622961815.0,43920000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-19,4970.0,4970.0,4805.0,4820.0,56379.0,273629170.0,43380000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-20,4820.0,5240.0,4820.0,5020.0,151441.0,763476780.0,45180000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-23,5050.0,5210.0,5000.0,5010.0,85172.0,432472920.0,45090000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-24,5030.0,5030.0,4705.0,4870.0,113134.0,545717330.0,43830000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-25,4980.0,4980.0,4730.0,4755.0,70825.0,337799710.0,42795000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-26,4710.0,4845.0,4620.0,4690.0,203929.0,957399090.0,42210000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-27,4620.0,4690.0,4525.0,4560.0,94205.0,431638620.0,41040000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-30,4350.0,4490.0,4110.0,4250.0,186092.0,798811040.0,38250000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-31,4240.0,4485.0,4165.0,4275.0,183528.0,790458300.0,38475000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-01,4230.0,4380.0,4200.0,4300.0,182182.0,775675360.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-02,4300.0,4945.0,4210.0,4945.0,634231.0,3065281935.0,44505000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-03,5410.0,5680.0,5220.0,5680.0,1743471.0,9567633610.0,51120000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-06,5550.0,5590.0,4960.0,5310.0,1180621.0,6180887565.0,47790000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-07,5280.0,5400.0,5000.0,5010.0,713145.0,3664889890.0,45090000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-08,5070.0,5100.0,4530.0,4600.0,588568.0,2777897925.0,41400000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-09,4650.0,5290.0,4560.0,5290.0,1274218.0,6401160050.0,47610000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-10,5120.0,5600.0,4810.0,4970.0,1412637.0,7380948745.0,44730000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-13,5040.0,5160.0,4650.0,4690.0,385791.0,1894823075.0,42210000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-14,4750.0,4795.0,4355.0,4500.0,310095.0,1400014450.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-16,4250.0,4845.0,3830.0,4600.0,418538.0,1813752970.0,41400000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-17,4500.0,4590.0,4310.0,4310.0,184724.0,816555645.0,38790000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-20,4350.0,4750.0,4325.0,4585.0,338404.0,1559474145.0,41265000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-21,4770.0,4770.0,4510.0,4515.0,220738.0,1026239960.0,40635000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-22,4525.0,4570.0,4390.0,4405.0,187687.0,831183825.0,39645000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-23,4440.0,4660.0,4405.0,4435.0,226852.0,1023295780.0,39915000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-24,4475.0,4480.0,4290.0,4385.0,118807.0,516754195.0,39465000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-27,4450.0,4525.0,4385.0,4425.0,92952.0,414490245.0,39825000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-28,4470.0,4490.0,4300.0,4330.0,181965.0,800842560.0,38970000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-29,4290.0,4290.0,4000.0,4200.0,163140.0,676046580.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-30,4250.0,4300.0,4155.0,4195.0,139250.0,586772400.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-31,4210.0,4240.0,4160.0,4195.0,136337.0,571990215.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-03,4210.0,4490.0,4200.0,4320.0,270375.0,1181330130.0,38880000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-04,4390.0,4410.0,4220.0,4300.0,218303.0,943829825.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-05,4430.0,4520.0,4295.0,4295.0,137786.0,605335895.0,38655000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-06,4280.0,4375.0,4260.0,4335.0,122760.0,528323215.0,39015000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-07,4350.0,4395.0,4275.0,4320.0,147479.0,635968295.0,38880000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-10,4255.0,4315.0,4100.0,4135.0,119269.0,499017375.0,37215000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-11,4145.0,4235.0,4135.0,4165.0,78172.0,325994890.0,37583822955.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-12,4180.0,4215.0,3985.0,4000.0,190505.0,770480660.0,36094908000.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-13,4400.0,4600.0,4305.0,4600.0,371879.0,1703059565.0,41509144200.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-14,4730.0,5030.0,4280.0,4330.0,1048557.0,4848981720.0,39072737910.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-17,4400.0,4400.0,4180.0,4220.0,206921.0,881545670.0,38080127940.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-18,4190.0,4265.0,4000.0,4000.0,261106.0,1061741315.0,36094908000.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-19,4050.0,4080.0,3920.0,3935.0,245216.0,977729505.0,35508365745.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-20,3920.0,4090.0,3900.0,3965.0,106518.0,425125330.0,35779077555.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-21,3920.0,4015.0,3810.0,3810.0,168455.0,653209885.0,34380399870.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-27,3815.0,4010.0,3810.0,3950.0,166548.0,650070670.0,35643721650.0,9023727,KOSDAQ,tradable_ohlcv
2007-09-28,4000.0,4050.0,3955.0,3980.0,127938.0,512172890.0,35914433460.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-01,4055.0,4055.0,3970.0,4035.0,121045.0,485640200.0,36410738445.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-02,4070.0,4090.0,3940.0,3970.0,109741.0,438995620.0,35824196190.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-04,3970.0,3980.0,3835.0,3850.0,120043.0,465963690.0,34741348950.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-05,3825.0,3900.0,3810.0,3810.0,73915.0,284591600.0,34380399870.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-08,3885.0,3895.0,3775.0,3860.0,105820.0,405113455.0,34831586220.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-09,3895.0,3895.0,3630.0,3660.0,132565.0,493393325.0,33026840820.0,9023727,KOSDAQ,tradable_ohlcv
2007-10-10,3710.0,3900.0,3645.0,3900.0,166846.0,628513795.0,35274298800.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-11,3840.0,3895.0,3680.0,3685.0,105692.0,394582375.0,33329690020.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-12,3660.0,3775.0,3555.0,3560.0,79757.0,291462770.0,32199103520.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-15,3505.0,3550.0,3400.0,3455.0,168715.0,583788915.0,31249410860.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-16,3450.0,3450.0,3250.0,3250.0,152210.0,503396285.0,29395249000.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-17,3210.0,3500.0,3000.0,3360.0,288726.0,922427230.0,30390165120.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-18,3360.0,3385.0,3125.0,3160.0,156367.0,505493335.0,28581226720.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-19,3210.0,3230.0,3105.0,3120.0,111511.0,352232785.0,28219439040.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-22,2960.0,3100.0,2900.0,3090.0,69177.0,208931865.0,27948098280.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-23,3090.0,3265.0,3085.0,3135.0,105677.0,335589345.0,28355109420.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-24,3260.0,3260.0,2930.0,2970.0,76125.0,233940220.0,26862735240.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-25,2970.0,3150.0,2910.0,3080.0,122123.0,368842620.0,27857651360.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-26,3090.0,3095.0,2980.0,3000.0,69492.0,209693200.0,27134076000.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-29,3040.0,3040.0,2910.0,2935.0,120004.0,352699385.0,26546171020.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-30,2950.0,3000.0,2925.0,2940.0,68877.0,203844520.0,26591394480.0,9044692,KOSDAQ,tradable_ohlcv
2007-10-31,2940.0,3015.0,2900.0,3015.0,74757.0,220459740.0,27269746380.0,9044692,KOSDAQ,tradable_ohlcv
