d,o,h,l,c,v,a,mc,s,m
2024-07-17,8880.0,8930.0,8770.0,8820.0,40384.0,355871960.0,49709520000.0,5636000,KOSDAQ
2024-07-18,8700.0,8820.0,8550.0,8600.0,31141.0,268324650.0,48469600000.0,5636000,KOSDAQ
2024-07-19,8600.0,8620.0,8490.0,8600.0,9952.0,85229080.0,48469600000.0,5636000,KOSDAQ
2024-07-22,8570.0,8650.0,8320.0,8430.0,18383.0,154098800.0,47511480000.0,5636000,KOSDAQ
2024-07-23,8370.0,8440.0,7900.0,7900.0,55013.0,445613280.0,44524400000.0,5636000,KOSDAQ
2024-07-24,7910.0,8030.0,7870.0,7910.0,10007.0,79427360.0,44580760000.0,5636000,KOSDAQ
2024-07-25,7840.0,7870.0,7520.0,7700.0,26499.0,202494210.0,43397200000.0,5636000,KOSDAQ
2024-07-26,7700.0,7820.0,7660.0,7780.0,10569.0,81804760.0,43848080000.0,5636000,KOSDAQ
2024-07-29,7780.0,7840.0,7630.0,7790.0,12598.0,97626940.0,43904440000.0,5636000,KOSDAQ
2024-07-30,7770.0,8080.0,7700.0,7810.0,17561.0,136634560.0,44017160000.0,5636000,KOSDAQ
2024-07-31,7720.0,7850.0,7720.0,7790.0,9044.0,70218960.0,43904440000.0,5636000,KOSDAQ
2024-08-01,8070.0,8870.0,7900.0,8260.0,144015.0,1211908820.0,46553360000.0,5636000,KOSDAQ
2024-08-02,8310.0,8310.0,8040.0,8110.0,21171.0,171991050.0,45707960000.0,5636000,KOSDAQ
2024-08-05,8000.0,8000.0,6750.0,6940.0,43660.0,317445810.0,39113840000.0,5636000,KOSDAQ
2024-08-06,6870.0,7280.0,6870.0,7200.0,16384.0,117013930.0,40579200000.0,5636000,KOSDAQ
2024-08-07,7200.0,7490.0,7140.0,7410.0,10049.0,73890500.0,41762760000.0,5636000,KOSDAQ
2024-08-08,7400.0,7430.0,7160.0,7400.0,8421.0,61639030.0,41706400000.0,5636000,KOSDAQ
2024-08-09,7340.0,8030.0,7340.0,7740.0,5388.0,41179400.0,43622640000.0,5636000,KOSDAQ
2024-08-12,7740.0,7900.0,7740.0,7880.0,5231.0,41074680.0,44411680000.0,5636000,KOSDAQ
2024-08-13,7880.0,7920.0,7740.0,7790.0,994.0,7744670.0,43904440000.0,5636000,KOSDAQ
2024-08-14,7810.0,7980.0,7810.0,7900.0,3863.0,30546630.0,44524400000.0,5636000,KOSDAQ
2024-08-16,7940.0,7980.0,7760.0,7810.0,9060.0,70864830.0,44017160000.0,5636000,KOSDAQ
2024-08-19,7810.0,7920.0,7800.0,7820.0,2864.0,22404110.0,44073520000.0,5636000,KOSDAQ
2024-08-20,7850.0,7900.0,7690.0,7840.0,3311.0,25921540.0,44186240000.0,5636000,KOSDAQ
2024-08-21,7750.0,7880.0,7750.0,7800.0,1988.0,15525240.0,43960800000.0,5636000,KOSDAQ
2024-08-22,7840.0,7850.0,7630.0,7670.0,3189.0,24516230.0,43228120000.0,5636000,KOSDAQ
2024-08-23,7650.0,7720.0,7450.0,7690.0,6054.0,46150750.0,43340840000.0,5636000,KOSDAQ
2024-08-26,7620.0,7690.0,7480.0,7560.0,4342.0,32976640.0,42608160000.0,5636000,KOSDAQ
2024-08-27,7560.0,7640.0,7460.0,7640.0,1760.0,13311950.0,43059040000.0,5636000,KOSDAQ
2024-08-28,7640.0,7660.0,7500.0,7640.0,4572.0,34678400.0,43059040000.0,5636000,KOSDAQ
2024-08-29,7600.0,7620.0,7480.0,7610.0,2208.0,16624280.0,42889960000.0,5636000,KOSDAQ
2024-08-30,7540.0,7650.0,7540.0,7600.0,1924.0,14632610.0,42833600000.0,5636000,KOSDAQ
2024-09-02,7530.0,7600.0,7440.0,7580.0,9266.0,69253410.0,42720880000.0,5636000,KOSDAQ
2024-09-03,7470.0,7660.0,7460.0,7560.0,3348.0,25164390.0,42608160000.0,5636000,KOSDAQ
2024-09-04,7560.0,7560.0,7100.0,7270.0,4272.0,31009450.0,40973720000.0,5636000,KOSDAQ
2024-09-05,7310.0,7380.0,7230.0,7360.0,3262.0,23850910.0,41480960000.0,5636000,KOSDAQ
2024-09-06,7290.0,7400.0,7000.0,7140.0,5069.0,35991380.0,40241040000.0,5636000,KOSDAQ
2024-09-09,7160.0,7160.0,6990.0,7130.0,5888.0,41560560.0,40184680000.0,5636000,KOSDAQ
2024-09-10,7060.0,7180.0,6960.0,7060.0,4545.0,32020810.0,39790160000.0,5636000,KOSDAQ
2024-09-11,7070.0,7150.0,6980.0,7020.0,2786.0,19601720.0,39564720000.0,5636000,KOSDAQ
2024-09-12,7060.0,7190.0,6990.0,7190.0,3349.0,23708880.0,40522840000.0,5636000,KOSDAQ
2024-09-13,7190.0,7290.0,7110.0,7240.0,2579.0,18556580.0,40804640000.0,5636000,KOSDAQ
2024-09-19,7240.0,7320.0,7150.0,7160.0,3343.0,24086940.0,40353760000.0,5636000,KOSDAQ
2024-09-20,7200.0,8000.0,7160.0,7300.0,42673.0,323916540.0,41142800000.0,5636000,KOSDAQ
2024-09-23,7300.0,7480.0,7300.0,7360.0,4106.0,30241880.0,41480960000.0,5636000,KOSDAQ
2024-09-24,7290.0,7400.0,7290.0,7390.0,2232.0,16411180.0,41650040000.0,5636000,KOSDAQ
2024-09-25,7330.0,7430.0,7260.0,7280.0,4518.0,33014250.0,41030080000.0,5636000,KOSDAQ
2024-09-26,7320.0,7360.0,7190.0,7340.0,4403.0,32158360.0,41368240000.0,5636000,KOSDAQ
2024-09-27,7350.0,7870.0,7350.0,7620.0,25631.0,196011230.0,42946320000.0,5636000,KOSDAQ
2024-09-30,7680.0,7850.0,7620.0,7720.0,13294.0,103015290.0,43509920000.0,5636000,KOSDAQ
2024-10-02,7680.0,7900.0,7600.0,7720.0,9430.0,73190960.0,43509920000.0,5636000,KOSDAQ
2024-10-04,7510.0,7720.0,7510.0,7670.0,6659.0,50633840.0,43228120000.0,5636000,KOSDAQ
2024-10-07,7670.0,7700.0,7530.0,7640.0,7128.0,53977250.0,43059040000.0,5636000,KOSDAQ
2024-10-08,7570.0,7650.0,7470.0,7470.0,7698.0,57885960.0,42100920000.0,5636000,KOSDAQ
2024-10-10,7470.0,7490.0,7210.0,7220.0,6873.0,50381330.0,40691920000.0,5636000,KOSDAQ
2024-10-11,7170.0,7330.0,7170.0,7200.0,2101.0,15165410.0,40579200000.0,5636000,KOSDAQ
2024-10-14,7200.0,7200.0,7070.0,7200.0,4642.0,33124080.0,40579200000.0,5636000,KOSDAQ
2024-10-15,7090.0,7310.0,7060.0,7160.0,11182.0,80033050.0,40353760000.0,5636000,KOSDAQ
2024-10-16,7100.0,7220.0,7100.0,7220.0,3583.0,25659880.0,40691920000.0,5636000,KOSDAQ
2024-10-17,7220.0,7260.0,7080.0,7230.0,2178.0,15672620.0,40748280000.0,5636000,KOSDAQ
2024-10-18,7160.0,7170.0,6970.0,7050.0,11053.0,77998910.0,39733800000.0,5636000,KOSDAQ
2024-10-21,7040.0,7070.0,6970.0,7010.0,1352.0,9507920.0,39508360000.0,5636000,KOSDAQ
2024-10-22,7050.0,7080.0,6830.0,6830.0,5978.0,41413100.0,38493880000.0,5636000,KOSDAQ
2024-10-23,6710.0,6920.0,6700.0,6900.0,6060.0,41072480.0,38888400000.0,5636000,KOSDAQ
2024-10-24,6840.0,6930.0,6810.0,6890.0,7214.0,49652920.0,38832040000.0,5636000,KOSDAQ
2024-10-25,6830.0,7120.0,6810.0,7010.0,5879.0,41205340.0,39508360000.0,5636000,KOSDAQ
2024-10-28,6900.0,7030.0,6800.0,7030.0,6721.0,46808660.0,39621080000.0,5636000,KOSDAQ
2024-10-29,7030.0,7160.0,6880.0,7160.0,11916.0,83789920.0,40353760000.0,5636000,KOSDAQ
2024-10-30,7020.0,7150.0,6950.0,7120.0,5713.0,40161460.0,40128320000.0,5636000,KOSDAQ
2024-10-31,6950.0,7130.0,6900.0,7120.0,8465.0,59424010.0,40128320000.0,5636000,KOSDAQ
2024-11-01,7140.0,7150.0,6710.0,7130.0,5759.0,40427390.0,40184680000.0,5636000,KOSDAQ
2024-11-04,7130.0,7190.0,6850.0,7130.0,7847.0,55561540.0,40184680000.0,5636000,KOSDAQ
2024-11-05,7200.0,7200.0,7060.0,7150.0,1516.0,10807290.0,40297400000.0,5636000,KOSDAQ
2024-11-06,7110.0,7210.0,7040.0,7050.0,2046.0,14473870.0,39733800000.0,5636000,KOSDAQ
2024-11-07,7020.0,7120.0,6810.0,7070.0,9254.0,64774240.0,39846520000.0,5636000,KOSDAQ
2024-11-08,7150.0,7600.0,7110.0,7370.0,14877.0,109454680.0,41537320000.0,5636000,KOSDAQ
2024-11-11,7300.0,7300.0,7040.0,7090.0,5935.0,42482010.0,39959240000.0,5636000,KOSDAQ
2024-11-12,7080.0,7080.0,6750.0,6880.0,9499.0,65407050.0,38775680000.0,5636000,KOSDAQ
2024-11-13,6820.0,6920.0,6490.0,6660.0,6996.0,47175340.0,37535760000.0,5636000,KOSDAQ
2024-11-14,6660.0,6880.0,6660.0,6840.0,5975.0,40546660.0,38550240000.0,5636000,KOSDAQ
2024-11-15,6840.0,7180.0,6540.0,7060.0,14800.0,103646690.0,39790160000.0,5636000,KOSDAQ
2024-11-18,7250.0,7250.0,6980.0,6980.0,6906.0,48919970.0,39339280000.0,5636000,KOSDAQ
2024-11-19,6940.0,6980.0,6870.0,6920.0,2585.0,17906380.0,39001120000.0,5636000,KOSDAQ
2024-11-20,6860.0,7120.0,6860.0,7060.0,1665.0,11692560.0,39790160000.0,5636000,KOSDAQ
2024-11-21,7100.0,7120.0,7050.0,7110.0,4225.0,29990780.0,40071960000.0,5636000,KOSDAQ
2024-11-22,7110.0,7170.0,7060.0,7140.0,2810.0,20027460.0,40241040000.0,5636000,KOSDAQ
2024-11-25,7140.0,7180.0,7000.0,7170.0,2980.0,21193600.0,40410120000.0,5636000,KOSDAQ
2024-11-26,7200.0,7240.0,7110.0,7200.0,3319.0,23820830.0,40579200000.0,5636000,KOSDAQ
2024-11-27,7200.0,7790.0,7050.0,7430.0,20025.0,145787250.0,41875480000.0,5636000,KOSDAQ
2024-11-28,7450.0,7830.0,7450.0,7730.0,24364.0,187103780.0,43566280000.0,5636000,KOSDAQ
2024-11-29,7730.0,7760.0,7510.0,7550.0,6497.0,49479020.0,42551800000.0,5636000,KOSDAQ
2024-12-02,7360.0,7550.0,7350.0,7360.0,6973.0,51502300.0,41480960000.0,5636000,KOSDAQ
2024-12-03,7290.0,7460.0,7210.0,7430.0,7161.0,52618970.0,41875480000.0,5636000,KOSDAQ
2024-12-04,7100.0,7290.0,7050.0,7250.0,7119.0,51197640.0,40861000000.0,5636000,KOSDAQ
2024-12-05,7250.0,7340.0,7130.0,7240.0,5162.0,37500310.0,40804640000.0,5636000,KOSDAQ
2024-12-06,7150.0,7260.0,6980.0,7180.0,8752.0,62882760.0,40466480000.0,5636000,KOSDAQ
2024-12-09,7000.0,7200.0,6590.0,6590.0,27069.0,181920160.0,37141240000.0,5636000,KOSDAQ
2024-12-10,6550.0,6950.0,6550.0,6890.0,6076.0,41237180.0,38832040000.0,5636000,KOSDAQ
2024-12-11,7370.0,7640.0,7260.0,7430.0,28041.0,207767850.0,41875480000.0,5636000,KOSDAQ
2024-12-12,7520.0,7830.0,7430.0,7470.0,36715.0,281338980.0,42100920000.0,5636000,KOSDAQ
2024-12-13,7440.0,7590.0,7370.0,7380.0,13929.0,103689510.0,41593680000.0,5636000,KOSDAQ
2024-12-16,7520.0,7990.0,7430.0,7780.0,41569.0,322941380.0,43848080000.0,5636000,KOSDAQ
2024-12-17,8160.0,8450.0,8020.0,8140.0,76811.0,633635620.0,45877040000.0,5636000,KOSDAQ
2024-12-18,8320.0,8720.0,8210.0,8540.0,63606.0,542448080.0,48131440000.0,5636000,KOSDAQ
2024-12-19,8400.0,8900.0,8130.0,8650.0,56690.0,492015400.0,48751400000.0,5636000,KOSDAQ
2024-12-20,8510.0,8640.0,8080.0,8370.0,36435.0,300534040.0,47173320000.0,5636000,KOSDAQ
2024-12-23,8450.0,8620.0,8340.0,8340.0,27481.0,232669310.0,47004240000.0,5636000,KOSDAQ
2024-12-24,8420.0,8420.0,7800.0,7920.0,31065.0,248976290.0,44637120000.0,5636000,KOSDAQ
2024-12-26,7920.0,8080.0,7790.0,7790.0,18090.0,143544500.0,43904440000.0,5636000,KOSDAQ
2024-12-27,8020.0,8600.0,8000.0,8470.0,113926.0,949375060.0,47736920000.0,5636000,KOSDAQ
2024-12-30,8600.0,8960.0,8400.0,8930.0,77018.0,674178840.0,50329480000.0,5636000,KOSDAQ
