d,o,h,l,c,v,a,mc,s,m,rs
2018-02-07,78000.0,85200.0,77400.0,80000.0,140518.0,11479575800.0,612866240000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-08,81900.0,87100.0,80800.0,87000.0,127485.0,10910172400.0,666492036000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-09,85300.0,89300.0,82400.0,87600.0,81665.0,7121133400.0,671088532800.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-12,87500.0,89000.0,85200.0,86800.0,51511.0,4489617400.0,664959870400.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-13,87900.0,88200.0,83600.0,83900.0,34453.0,2958472400.0,642743469200.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-14,84000.0,85200.0,81700.0,85200.0,40250.0,3353951200.0,652702545600.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-19,85800.0,87000.0,84300.0,87000.0,31532.0,2698868500.0,666492036000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-20,86100.0,87900.0,83100.0,83500.0,46703.0,3970210000.0,639679138000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-21,84500.0,86000.0,83500.0,84900.0,24441.0,2079451200.0,650404297200.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-22,84500.0,84600.0,81300.0,81900.0,50187.0,4128276300.0,627421813200.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-23,81500.0,83100.0,81300.0,82400.0,19019.0,1561637600.0,631252227200.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-26,83000.0,86800.0,82900.0,86500.0,47160.0,4029250900.0,662661622000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-27,86200.0,111000.0,86200.0,102000.0,725301.0,73352285000.0,781404456000.0,7660828,KOSDAQ,tradable_ohlcv
2018-02-28,102200.0,110500.0,101300.0,105100.0,327648.0,34902866900.0,805153022800.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-02,105500.0,105900.0,100700.0,103000.0,115520.0,11909861300.0,789065284000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-05,102000.0,103000.0,97300.0,99400.0,70808.0,7073232500.0,761486303200.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-06,100300.0,102300.0,98200.0,99900.0,374755.0,34813967700.0,765316717200.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-07,98600.0,98700.0,93000.0,93200.0,191310.0,18167606200.0,713989169600.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-08,93500.0,94700.0,90300.0,92300.0,92148.0,8481369400.0,707094424400.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-09,93300.0,94600.0,92000.0,93200.0,84856.0,7925579900.0,713989169600.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-12,94300.0,97500.0,94200.0,96900.0,105238.0,10103421300.0,742334233200.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-13,96500.0,96500.0,93700.0,93800.0,78457.0,7433637800.0,718585666400.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-14,94600.0,102400.0,93500.0,98800.0,206935.0,20160703100.0,756889806400.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-15,101000.0,119600.0,98700.0,117000.0,636423.0,70980370300.0,896316876000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-16,118700.0,123800.0,116900.0,118100.0,204042.0,24517172400.0,904743786800.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-19,121000.0,128900.0,119300.0,121500.0,197455.0,24438706500.0,930790602000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-20,120000.0,120200.0,116000.0,120000.0,51031.0,6018314300.0,919299360000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-21,120300.0,128000.0,118200.0,126100.0,103881.0,12780707400.0,966030410800.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-22,127000.0,130600.0,120100.0,121000.0,94906.0,11995993900.0,926960188000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-23,117700.0,128000.0,117600.0,120000.0,108757.0,13407127500.0,919299360000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-26,121900.0,126800.0,120200.0,125600.0,73158.0,9034355500.0,962199996800.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-27,128000.0,131900.0,124500.0,126000.0,109103.0,13963288800.0,965264328000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-28,125000.0,126700.0,121700.0,124200.0,66664.0,8243456400.0,951474837600.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-29,125100.0,127300.0,122200.0,126000.0,42704.0,5350034100.0,965264328000.0,7660828,KOSDAQ,tradable_ohlcv
2018-03-30,127200.0,128500.0,123100.0,128500.0,66417.0,8373800000.0,984416398000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-02,128500.0,133000.0,126200.0,130500.0,71508.0,9284483200.0,999738054000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-03,128900.0,134400.0,128000.0,132000.0,55697.0,7347448900.0,1011229296000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-04,135500.0,136400.0,128500.0,130800.0,58550.0,7706319200.0,1002036302400.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-05,132000.0,132700.0,127800.0,130500.0,37355.0,4855205900.0,999738054000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-06,129600.0,130900.0,127000.0,127500.0,42435.0,5428757700.0,976755570000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-09,127000.0,132000.0,125200.0,131900.0,44766.0,5793982700.0,1010463213200.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-10,133500.0,133500.0,129900.0,131200.0,24315.0,3181828100.0,1005100633600.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-11,132100.0,134700.0,128700.0,134200.0,55466.0,7322173900.0,1028083117600.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-12,132200.0,143900.0,132200.0,140600.0,101636.0,14309680400.0,1077112416800.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-13,142000.0,147000.0,139000.0,142000.0,87512.0,12488289200.0,1087837576000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-16,143000.0,151800.0,141500.0,150000.0,101982.0,15016349500.0,1149124200000.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-17,151400.0,154300.0,146000.0,147700.0,69481.0,10360580300.0,1131504295600.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-18,147800.0,160900.0,147000.0,160600.0,117559.0,18269786700.0,1230328976800.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-19,159800.0,165500.0,158200.0,158800.0,74109.0,11956352000.0,1216539486400.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-20,161000.0,162500.0,154000.0,156200.0,47136.0,7439364200.0,1196621333600.0,7660828,KOSDAQ,tradable_ohlcv
2018-04-23,153000.0,155900.0,149500.0,152200.0,53880.0,8198481400.0,1196982988000.0,7864540,KOSDAQ,tradable_ohlcv
2018-04-24,153000.0,153500.0,148300.0,150500.0,54267.0,8140422300.0,1183613270000.0,7864540,KOSDAQ,tradable_ohlcv
2018-04-25,149100.0,151200.0,146500.0,150700.0,63882.0,9507349900.0,1185186178000.0,7864540,KOSDAQ,tradable_ohlcv
2018-04-26,150700.0,158400.0,149200.0,156500.0,37769.0,5849973800.0,1230800510000.0,7864540,KOSDAQ,tradable_ohlcv
2018-04-27,159600.0,159600.0,147700.0,149800.0,52151.0,7905805900.0,1178108092000.0,7864540,KOSDAQ,tradable_ohlcv
2018-04-30,149000.0,154500.0,145100.0,145100.0,53543.0,7940508600.0,1141144754000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-02,145400.0,150600.0,139000.0,144500.0,52528.0,7609276400.0,1136426030000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-03,145000.0,146100.0,142000.0,142000.0,18012.0,2588602200.0,1116764680000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-04,141900.0,144900.0,139000.0,139900.0,53114.0,7493897400.0,1100249146000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-08,140500.0,148800.0,139600.0,142900.0,48093.0,6958597600.0,1123842766000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-09,145000.0,146600.0,135300.0,144700.0,45577.0,6478571300.0,1137998938000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-10,144900.0,146700.0,141400.0,142400.0,15691.0,2259876100.0,1119910496000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-11,142500.0,143900.0,140000.0,143700.0,25210.0,3576656800.0,1130134398000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-14,142700.0,143800.0,139000.0,139700.0,36858.0,5174373300.0,1098676238000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-15,136700.0,142800.0,136700.0,141000.0,42200.0,5928540400.0,1108900140000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-16,140900.0,149200.0,139800.0,140800.0,62146.0,8976509400.0,1107327232000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-17,141100.0,141500.0,135100.0,136800.0,43106.0,5916279000.0,1075869072000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-18,137700.0,141800.0,136700.0,141800.0,30181.0,4208512700.0,1115191772000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-21,140900.0,141800.0,138200.0,139600.0,16950.0,2371576400.0,1097889784000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-23,139700.0,147200.0,139700.0,144900.0,40612.0,5858375300.0,1139571846000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-24,144900.0,146700.0,141800.0,143900.0,17063.0,2446377500.0,1131707306000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-25,143800.0,145300.0,140000.0,143800.0,21125.0,3022467900.0,1130920852000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-28,143500.0,143700.0,138600.0,140000.0,32262.0,4528097000.0,1101035600000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-29,140200.0,141000.0,136400.0,136400.0,23918.0,3304634400.0,1072723256000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-30,136400.0,139500.0,134100.0,139500.0,30824.0,4232392600.0,1097103330000.0,7864540,KOSDAQ,tradable_ohlcv
2018-05-31,139500.0,139500.0,136400.0,137800.0,56620.0,7792538900.0,1083733612000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-01,137700.0,151400.0,136400.0,150000.0,69270.0,10089721000.0,1179681000000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-04,150000.0,158800.0,148500.0,151500.0,52017.0,8019636100.0,1191477810000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-05,154300.0,157900.0,153000.0,156500.0,34981.0,5461149900.0,1230800510000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-07,158000.0,160800.0,155300.0,160000.0,38421.0,6089674400.0,1258326400000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-08,160000.0,163000.0,156500.0,157400.0,29954.0,4791310900.0,1237878596000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-11,158400.0,160000.0,153500.0,154500.0,20551.0,3225847500.0,1215071430000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-12,154500.0,157500.0,152100.0,157000.0,25826.0,3997569800.0,1234732780000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-14,156000.0,157000.0,150400.0,152100.0,36314.0,5548607600.0,1196196534000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-15,152100.0,159000.0,152100.0,154600.0,24570.0,3825204100.0,1215857884000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-18,154600.0,154600.0,143800.0,144500.0,32321.0,4776271300.0,1136426030000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-19,147200.0,147200.0,140700.0,141000.0,22191.0,3184886100.0,1108900140000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-20,141600.0,145900.0,141500.0,145700.0,14826.0,2132539000.0,1145863478000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-21,146800.0,146800.0,140500.0,141500.0,25303.0,3606202000.0,1112832410000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-22,142000.0,142400.0,138200.0,142200.0,17423.0,2443234400.0,1118337588000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-25,140900.0,143400.0,139300.0,143400.0,15132.0,2125992500.0,1127775036000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-26,140300.0,143000.0,138600.0,141100.0,16996.0,2380950800.0,1109686594000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-27,141800.0,142400.0,139500.0,141500.0,13249.0,1866404200.0,1112832410000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-28,140000.0,143400.0,138100.0,138300.0,14817.0,2068822600.0,1087665882000.0,7864540,KOSDAQ,tradable_ohlcv
2018-06-29,138500.0,142200.0,138300.0,141500.0,19053.0,2682599000.0,1112832410000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-02,142500.0,142500.0,134000.0,134000.0,34909.0,4777046900.0,1053848360000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-03,136600.0,137500.0,133000.0,137500.0,20112.0,2737842500.0,1081374250000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-04,137500.0,142200.0,136000.0,141800.0,14084.0,1984355500.0,1115191772000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-05,140500.0,143600.0,140100.0,141100.0,13343.0,1890758000.0,1109686594000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-06,140200.0,143400.0,136300.0,143400.0,16611.0,2345831400.0,1127775036000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-09,143400.0,155900.0,143400.0,153800.0,53742.0,8105151000.0,1209566252000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-10,155400.0,156400.0,149200.0,150400.0,25504.0,3871695700.0,1182826816000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-11,148900.0,148900.0,142300.0,143400.0,30882.0,4466904000.0,1127775036000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-12,142500.0,145300.0,140100.0,143500.0,14527.0,2076665200.0,1128561490000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-13,143300.0,144900.0,140800.0,143600.0,19638.0,2799075500.0,1129347944000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-16,143600.0,143700.0,141400.0,142000.0,9870.0,1401275200.0,1116764680000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-17,141000.0,142300.0,139300.0,140000.0,12519.0,1753245800.0,1101035600000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-18,140000.0,147600.0,140000.0,141400.0,25507.0,3686954900.0,1112045956000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-19,141800.0,143200.0,138400.0,140000.0,15892.0,2235535800.0,1101035600000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-20,141000.0,142000.0,137400.0,139000.0,17893.0,2481538500.0,1093171060000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-23,138600.0,138800.0,131900.0,131900.0,24511.0,3305153000.0,1037332826000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-24,132900.0,137900.0,128000.0,132600.0,20026.0,2682477700.0,1042838004000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-25,132600.0,135000.0,128700.0,130600.0,25377.0,3303012300.0,1027108924000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-26,129100.0,136000.0,129100.0,135700.0,20111.0,2699250100.0,1067218078000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-27,135600.0,136900.0,133500.0,136200.0,7304.0,987820700.0,1071150348000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-30,136200.0,136700.0,129700.0,131000.0,28210.0,3710313500.0,1030254740000.0,7864540,KOSDAQ,tradable_ohlcv
2018-07-31,130500.0,133300.0,130100.0,132900.0,14600.0,1921590900.0,1045197366000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-01,134400.0,134600.0,131200.0,134500.0,9402.0,1255702700.0,1057780630000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-02,133000.0,134300.0,131700.0,133000.0,12606.0,1671114300.0,1045983820000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-03,132000.0,136000.0,132000.0,135900.0,9508.0,1276338300.0,1068790986000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-06,135900.0,136000.0,131800.0,131800.0,10554.0,1405396100.0,1036546372000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-07,132200.0,133100.0,130900.0,130900.0,10037.0,1320151400.0,1029468286000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-08,130900.0,140400.0,130400.0,131200.0,30578.0,4133925200.0,1031827648000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-09,131300.0,132200.0,129200.0,130300.0,13489.0,1756921200.0,1024749562000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-10,130300.0,138800.0,130000.0,138600.0,32730.0,4448572700.0,1090025244000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-13,139800.0,140200.0,134500.0,136400.0,17760.0,2450972700.0,1072723256000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-14,137900.0,141400.0,135600.0,138000.0,33609.0,4657596100.0,1085306520000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-16,136100.0,136600.0,132100.0,134000.0,19082.0,2568209500.0,1053848360000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-17,133100.0,135500.0,133100.0,134300.0,18138.0,2443722700.0,1056207722000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-20,135000.0,135000.0,129500.0,129500.0,22103.0,2900758200.0,1018457930000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-21,129100.0,134000.0,129100.0,132000.0,26337.0,3492825000.0,1038119280000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-22,131600.0,133000.0,129200.0,130000.0,16206.0,2119039500.0,1022390200000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-23,130200.0,132100.0,128900.0,131500.0,20678.0,2698053100.0,1034187010000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-24,130100.0,132200.0,130000.0,132000.0,18867.0,2481307500.0,1038119280000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-27,131400.0,132000.0,112000.0,114500.0,153394.0,18259832500.0,900489830000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-28,116200.0,120800.0,113900.0,114600.0,70950.0,8296665200.0,901276284000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-29,113500.0,117000.0,113500.0,114600.0,26691.0,3075095600.0,901276284000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-30,115000.0,116500.0,111700.0,112200.0,33158.0,3774399800.0,882401388000.0,7864540,KOSDAQ,tradable_ohlcv
2018-08-31,112800.0,115000.0,106500.0,114100.0,54241.0,6019664100.0,897344014000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-03,115000.0,116200.0,113000.0,115300.0,21304.0,2441961300.0,906781462000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-04,115000.0,115900.0,114000.0,114900.0,14190.0,1631691800.0,903635646000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-05,114300.0,115100.0,111800.0,111900.0,20324.0,2301861200.0,880042026000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-06,110500.0,111800.0,104200.0,104400.0,62981.0,6766150900.0,821057976000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-07,102800.0,105200.0,98200.0,100600.0,120129.0,12101029200.0,791172724000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-10,100100.0,100100.0,92900.0,99500.0,118417.0,11424488100.0,782521730000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-11,99700.0,101000.0,97000.0,99000.0,31864.0,3160955800.0,778589460000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-12,98500.0,99500.0,96000.0,96700.0,38146.0,3706788400.0,760501018000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-13,96900.0,100900.0,96500.0,98600.0,49886.0,4923864500.0,775443644000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-14,98500.0,100100.0,97000.0,98300.0,29097.0,2865468800.0,773084282000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-17,98300.0,98400.0,94300.0,94800.0,23599.0,2260781100.0,745558392000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-18,94700.0,95500.0,91400.0,91400.0,48239.0,4477584100.0,718818956000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-19,91100.0,100000.0,91100.0,98000.0,96143.0,9395141100.0,770724920000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-20,98200.0,98200.0,93300.0,93800.0,48154.0,4588297700.0,737693852000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-21,94100.0,95500.0,91400.0,92600.0,36100.0,3331617400.0,728256404000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-27,92200.0,93500.0,90500.0,90600.0,24615.0,2251949400.0,712527324000.0,7864540,KOSDAQ,tradable_ohlcv
2018-09-28,91100.0,92500.0,87600.0,87600.0,36449.0,3266056700.0,688933704000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-01,90000.0,92300.0,87000.0,87200.0,39232.0,3504188400.0,685787888000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-02,87500.0,88400.0,83500.0,84500.0,35037.0,2986998800.0,664553630000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-04,84500.0,85900.0,82300.0,84800.0,26511.0,2229221400.0,666912992000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-05,83200.0,86000.0,83100.0,83100.0,23679.0,1987883100.0,653543274000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-08,83100.0,88600.0,83100.0,85400.0,33800.0,2923810300.0,671631716000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-10,86000.0,86400.0,81100.0,81100.0,33987.0,2826385500.0,637814194000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-11,78000.0,80200.0,74200.0,74200.0,69693.0,5345688700.0,583548868000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-12,72300.0,77200.0,72300.0,76200.0,45937.0,3489095600.0,599277948000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-15,76100.0,76200.0,73000.0,73800.0,29418.0,2193688800.0,580403052000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-16,74000.0,76700.0,74000.0,75000.0,20593.0,1547347400.0,589840500000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-17,75500.0,77100.0,74700.0,75700.0,18512.0,1402437800.0,595345678000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-18,75800.0,76500.0,72200.0,72600.0,20284.0,1498344600.0,570965604000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-19,71900.0,74000.0,70300.0,73600.0,21449.0,1559967300.0,578830144000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-22,73600.0,74100.0,70700.0,73700.0,24798.0,1790546100.0,579616598000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-23,73700.0,73900.0,69500.0,70400.0,21575.0,1535656000.0,553663616000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-24,70700.0,72400.0,68700.0,68700.0,104817.0,6743598500.0,540293898000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-25,65900.0,66900.0,62700.0,62700.0,105465.0,6785842600.0,493106658000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-26,63900.0,65200.0,60100.0,61600.0,56502.0,3509900300.0,484455664000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-29,60000.0,63100.0,55000.0,56000.0,90250.0,5380228800.0,440414240000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-30,56500.0,58300.0,52200.0,57700.0,97112.0,5509161500.0,453783958000.0,7864540,KOSDAQ,tradable_ohlcv
2018-10-31,58400.0,65300.0,57300.0,62000.0,194516.0,11503333300.0,487601480000.0,7864540,KOSDAQ,tradable_ohlcv
