d,o,h,l,c,v,a,mc,s,m,rs
2016-01-25,14750.0,15350.0,14550.0,14950.0,44114.0,655668550.0,114529378600.0,7660828,KOSDAQ,tradable_ohlcv
2016-01-26,14900.0,17700.0,14900.0,16600.0,393398.0,6554152100.0,127169744800.0,7660828,KOSDAQ,tradable_ohlcv
2016-01-27,16600.0,17500.0,16050.0,17500.0,165551.0,2797325000.0,134064490000.0,7660828,KOSDAQ,tradable_ohlcv
2016-01-28,17850.0,18400.0,17200.0,17400.0,93666.0,1650831950.0,133298407200.0,7660828,KOSDAQ,tradable_ohlcv
2016-01-29,17500.0,17900.0,16650.0,16900.0,93341.0,1598131500.0,129467993200.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-01,17050.0,18250.0,16800.0,18000.0,102601.0,1806367550.0,137894904000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-02,18050.0,18450.0,17550.0,17600.0,61742.0,1104789700.0,134830572800.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-03,17400.0,17600.0,16950.0,17150.0,63557.0,1090699100.0,131383200200.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-04,17300.0,17350.0,16700.0,17000.0,38578.0,653168650.0,130234076000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-05,16950.0,17450.0,16600.0,16600.0,28768.0,488746750.0,127169744800.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-11,16500.0,17300.0,16200.0,16900.0,35537.0,596504100.0,129467993200.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-12,16650.0,16900.0,15200.0,15550.0,75089.0,1198885900.0,119125875400.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-15,15550.0,16450.0,15550.0,16000.0,30142.0,480202950.0,122573248000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-16,16600.0,16650.0,15850.0,16250.0,22664.0,365958500.0,124488455000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-17,16450.0,16550.0,16000.0,16500.0,30040.0,487904200.0,126403662000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-18,16550.0,17100.0,16550.0,16800.0,21782.0,366386250.0,128701910400.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-19,16700.0,17200.0,16450.0,16700.0,30981.0,520955700.0,127935827600.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-22,16800.0,16850.0,16250.0,16700.0,26904.0,445922800.0,127935827600.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-23,16750.0,16750.0,14800.0,15150.0,121274.0,1863699050.0,116061544200.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-24,15150.0,15600.0,14950.0,15500.0,46605.0,710883900.0,118742834000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-25,15450.0,15550.0,15000.0,15550.0,17579.0,269472050.0,119125875400.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-26,15500.0,15900.0,15400.0,15500.0,12427.0,193515000.0,118742834000.0,7660828,KOSDAQ,tradable_ohlcv
2016-02-29,15200.0,16050.0,15150.0,16000.0,26413.0,411061200.0,122573248000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-02,16000.0,16300.0,15100.0,15250.0,51332.0,804020950.0,116827627000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-03,15400.0,15500.0,15000.0,15300.0,29104.0,444646350.0,117210668400.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-04,15400.0,15600.0,15150.0,15200.0,20678.0,317385100.0,116444585600.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-07,15500.0,15600.0,15100.0,15400.0,7653.0,117459050.0,117976751200.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-08,15500.0,15650.0,14950.0,15500.0,31096.0,478302350.0,118742834000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-09,15600.0,15700.0,15250.0,15500.0,16186.0,250910450.0,118742834000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-10,15700.0,16900.0,15650.0,15900.0,71859.0,1161185200.0,121807165200.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-11,16100.0,17100.0,15650.0,16700.0,89269.0,1474982350.0,127935827600.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-14,16900.0,17450.0,16600.0,16950.0,46335.0,791235000.0,129851034600.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-15,17050.0,17500.0,16900.0,17300.0,31432.0,542327600.0,132532324400.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-16,17350.0,17800.0,16850.0,17200.0,35939.0,618658850.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-17,17150.0,17600.0,17150.0,17200.0,12312.0,214140100.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-18,17200.0,17600.0,17050.0,17300.0,20716.0,357837900.0,132532324400.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-21,17450.0,17450.0,16800.0,17000.0,20905.0,355448300.0,130234076000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-22,17100.0,17100.0,16450.0,17050.0,21854.0,365535150.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-23,17050.0,17200.0,16500.0,17050.0,18539.0,313433400.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-24,16800.0,17200.0,16700.0,17100.0,18013.0,306221700.0,131000158800.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-25,17150.0,17800.0,17100.0,17500.0,27342.0,475829100.0,134064490000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-28,17400.0,17700.0,17000.0,17000.0,14541.0,252646400.0,130234076000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-29,17100.0,17700.0,17000.0,17250.0,22286.0,387527550.0,132149283000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-30,17300.0,17600.0,16900.0,17250.0,12711.0,216810700.0,132149283000.0,7660828,KOSDAQ,tradable_ohlcv
2016-03-31,17100.0,17400.0,16950.0,17300.0,15387.0,264491600.0,132532324400.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-01,17300.0,19900.0,17200.0,19000.0,133989.0,2507838000.0,145555732000.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-04,19400.0,19750.0,18700.0,19600.0,47432.0,915878750.0,150152228800.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-05,19750.0,20050.0,19400.0,19450.0,26471.0,518442150.0,149003104600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-06,19450.0,19700.0,19050.0,19400.0,19971.0,384880400.0,148620063200.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-07,19500.0,19500.0,17900.0,18450.0,65283.0,1215756750.0,141342276600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-08,18050.0,18550.0,17800.0,18100.0,29576.0,532113850.0,138660986800.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-11,18100.0,18450.0,17700.0,17950.0,21694.0,390533700.0,137511862600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-12,18150.0,18450.0,17850.0,18000.0,20165.0,366069950.0,137894904000.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-14,18250.0,18350.0,17800.0,17950.0,14217.0,256847350.0,137511862600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-15,18000.0,18000.0,17250.0,17350.0,38998.0,683254550.0,132915365800.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-18,17100.0,17350.0,16550.0,16950.0,19301.0,328980950.0,129851034600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-19,16950.0,17500.0,16850.0,17200.0,10294.0,177409300.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-20,17000.0,17400.0,16700.0,17050.0,20640.0,350255500.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-21,17250.0,17250.0,15900.0,16600.0,69842.0,1140949850.0,127169744800.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-22,16800.0,17350.0,16500.0,17350.0,17415.0,296779850.0,132915365800.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-25,17350.0,17850.0,17250.0,17400.0,23425.0,409119250.0,133298407200.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-26,17250.0,17700.0,17250.0,17500.0,6252.0,109623650.0,134064490000.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-27,17300.0,19500.0,17300.0,18700.0,80814.0,1487763500.0,143257483600.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-28,18800.0,19550.0,18450.0,18800.0,70748.0,1348673900.0,144023566400.0,7660828,KOSDAQ,tradable_ohlcv
2016-04-29,18900.0,19150.0,18450.0,19000.0,17521.0,328401250.0,145555732000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-02,19250.0,19400.0,18500.0,18550.0,24490.0,458036050.0,142108359400.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-03,18750.0,19050.0,18500.0,18550.0,14280.0,266625400.0,142108359400.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-04,18600.0,18600.0,18200.0,18500.0,14251.0,262981350.0,141725318000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-09,18350.0,18400.0,17850.0,18100.0,23616.0,427493750.0,138660986800.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-10,18350.0,18400.0,18100.0,18400.0,10236.0,187273650.0,140959235200.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-11,18400.0,18900.0,18300.0,18400.0,20369.0,378250950.0,140959235200.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-12,18600.0,18600.0,18100.0,18500.0,25537.0,467354800.0,141725318000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-13,18500.0,18750.0,18300.0,18600.0,10873.0,201252200.0,142491400800.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-16,18750.0,18750.0,18250.0,18350.0,11721.0,217095400.0,140576193800.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-17,18050.0,18750.0,17950.0,18500.0,28651.0,521696050.0,141725318000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-18,18600.0,18650.0,17800.0,18000.0,43082.0,778754550.0,137894904000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-19,17850.0,18100.0,17200.0,17200.0,17480.0,305848150.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-20,17350.0,17350.0,16800.0,17250.0,15246.0,262452500.0,132149283000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-23,17400.0,17450.0,16850.0,16850.0,19377.0,330172650.0,129084951800.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-24,17200.0,17200.0,16250.0,16950.0,22864.0,378754150.0,129851034600.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-25,16950.0,17300.0,16950.0,16950.0,23369.0,397642750.0,129851034600.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-26,17200.0,17500.0,16550.0,17000.0,10654.0,182253400.0,130234076000.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-27,16850.0,17300.0,16850.0,17150.0,4345.0,73914800.0,131383200200.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-30,17100.0,17400.0,16900.0,17100.0,19037.0,327079450.0,131000158800.0,7660828,KOSDAQ,tradable_ohlcv
2016-05-31,17500.0,17550.0,17000.0,17200.0,17862.0,307906900.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-01,17500.0,17500.0,16900.0,17150.0,23935.0,408268950.0,131383200200.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-02,17000.0,17300.0,16800.0,17050.0,8807.0,149393150.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-03,17200.0,17300.0,16800.0,17200.0,9919.0,168783200.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-07,17050.0,17200.0,16800.0,17200.0,26802.0,455243750.0,131766241600.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-08,17250.0,17250.0,16800.0,17250.0,25802.0,437976050.0,132149283000.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-09,17300.0,17750.0,17050.0,17400.0,9144.0,159085650.0,133298407200.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-10,17400.0,17700.0,17200.0,17350.0,14428.0,250023450.0,132915365800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-13,17200.0,17400.0,16950.0,17050.0,10770.0,184092200.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-14,17350.0,17400.0,16650.0,17100.0,13621.0,229938700.0,131000158800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-15,17300.0,18000.0,16900.0,17050.0,30966.0,533168650.0,130617117400.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-16,17200.0,17500.0,16450.0,16650.0,14905.0,249080300.0,127552786200.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-17,16600.0,17300.0,15750.0,16350.0,32246.0,526010700.0,125254537800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-20,16550.0,16550.0,15400.0,16000.0,22140.0,352639450.0,122573248000.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-21,15850.0,16200.0,14350.0,14400.0,96094.0,1439797100.0,110315923200.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-22,14600.0,14950.0,14350.0,14350.0,47903.0,697046450.0,109932881800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-23,14550.0,14650.0,13500.0,14550.0,46126.0,646266850.0,111465047400.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-24,14550.0,14700.0,12500.0,13250.0,110585.0,1485579200.0,101505971000.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-27,13000.0,13600.0,12950.0,13400.0,57770.0,768321300.0,102655095200.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-28,13200.0,13650.0,13200.0,13600.0,22555.0,302670400.0,104187260800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-29,13950.0,14400.0,13750.0,13850.0,21238.0,298661550.0,106102467800.0,7660828,KOSDAQ,tradable_ohlcv
2016-06-30,14150.0,14200.0,13850.0,13850.0,9344.0,130280250.0,106102467800.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-01,14000.0,14250.0,13900.0,14150.0,11412.0,160910000.0,108400716200.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-04,14050.0,14400.0,13850.0,13950.0,18809.0,263585700.0,106868550600.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-05,13900.0,14100.0,13600.0,13750.0,11341.0,156508450.0,105336385000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-06,13700.0,14200.0,13250.0,14150.0,25349.0,350967700.0,108400716200.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-07,14150.0,15800.0,14150.0,15700.0,86401.0,1302654750.0,120274999600.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-08,15850.0,15850.0,15250.0,15700.0,20424.0,318626650.0,120274999600.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-11,15700.0,16100.0,15450.0,15800.0,36203.0,571791550.0,121041082400.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-12,15950.0,15950.0,15350.0,15800.0,9663.0,150713900.0,121041082400.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-13,15600.0,15900.0,15350.0,15550.0,15029.0,234392700.0,119125875400.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-14,15700.0,15700.0,15100.0,15500.0,8479.0,129833450.0,118742834000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-15,15600.0,15600.0,15100.0,15400.0,11307.0,173774150.0,117976751200.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-18,15400.0,15550.0,15200.0,15400.0,10709.0,164692250.0,117976751200.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-19,15550.0,15550.0,15200.0,15250.0,8080.0,123551150.0,116827627000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-20,15450.0,15450.0,14750.0,14900.0,14577.0,218322300.0,114146337200.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-21,15000.0,15400.0,14800.0,14950.0,6106.0,91512850.0,114529378600.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-22,14900.0,15000.0,14650.0,14750.0,4091.0,60471100.0,112997213000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-25,14650.0,15200.0,14650.0,14750.0,14058.0,209576000.0,112997213000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-26,14600.0,14850.0,14350.0,14500.0,10704.0,154982650.0,111082006000.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-27,14550.0,14600.0,14250.0,14300.0,10940.0,156867350.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-28,14400.0,14400.0,14000.0,14300.0,7999.0,113377250.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-07-29,14250.0,14250.0,13800.0,13850.0,17279.0,241510000.0,106102467800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-01,14050.0,14100.0,13800.0,14000.0,5299.0,73775600.0,107251592000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-02,14900.0,16200.0,14550.0,15050.0,267464.0,4037724650.0,115295461400.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-03,15100.0,15450.0,14650.0,15200.0,35270.0,531608300.0,116444585600.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-04,15150.0,15400.0,14850.0,14950.0,22421.0,337048000.0,114529378600.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-05,14950.0,15250.0,14600.0,14600.0,15811.0,232693050.0,111848088800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-08,14850.0,14850.0,14050.0,14700.0,26288.0,378691800.0,112614171600.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-09,14700.0,14700.0,14300.0,14550.0,8991.0,129251600.0,111465047400.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-10,14550.0,14750.0,14450.0,14650.0,11577.0,168499050.0,112231130200.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-11,14700.0,14700.0,14250.0,14400.0,18355.0,264514050.0,110315923200.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-12,14500.0,14550.0,14150.0,14450.0,20624.0,295420300.0,110698964600.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-16,14450.0,14550.0,14150.0,14300.0,19732.0,282882050.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-17,14100.0,14450.0,14050.0,14100.0,15226.0,216031200.0,108017674800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-18,14150.0,14600.0,14050.0,14350.0,19686.0,282228200.0,109932881800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-19,14500.0,14500.0,14200.0,14350.0,10485.0,149657700.0,109932881800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-22,14500.0,14500.0,14100.0,14250.0,7805.0,110595750.0,109166799000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-23,14250.0,14400.0,14100.0,14250.0,7718.0,109347150.0,109166799000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-24,14250.0,14300.0,14000.0,14100.0,19015.0,267978400.0,108017674800.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-25,14050.0,14850.0,14050.0,14500.0,24504.0,356976500.0,111082006000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-26,14600.0,14650.0,14050.0,14150.0,25901.0,368344400.0,108400716200.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-29,14350.0,14350.0,13700.0,13750.0,24767.0,342929050.0,105336385000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-30,13900.0,14100.0,13650.0,13750.0,11605.0,159638050.0,105336385000.0,7660828,KOSDAQ,tradable_ohlcv
2016-08-31,13900.0,13900.0,13400.0,13600.0,15023.0,203822150.0,104187260800.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-01,13650.0,13900.0,13400.0,13400.0,12112.0,164647850.0,102655095200.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-02,13800.0,13900.0,13300.0,13450.0,6447.0,87238500.0,103038136600.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-05,13950.0,14000.0,13450.0,13600.0,7588.0,102906700.0,104187260800.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-06,13400.0,13950.0,13400.0,13700.0,4052.0,55071950.0,104953343600.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-07,13950.0,13950.0,13350.0,13550.0,5973.0,80548550.0,103804219400.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-08,13450.0,13700.0,13200.0,13500.0,2193.0,29404550.0,103421178000.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-09,13850.0,13850.0,13000.0,13450.0,7423.0,99077200.0,103038136600.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-12,13750.0,13750.0,13100.0,13400.0,4926.0,66416650.0,102655095200.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-13,13400.0,13800.0,13400.0,13650.0,7445.0,101765300.0,104570302200.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-19,13650.0,14200.0,13650.0,14050.0,15949.0,224171850.0,107634633400.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-20,14250.0,14250.0,13900.0,14000.0,7253.0,101602300.0,107251592000.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-21,14250.0,14250.0,13950.0,14250.0,5879.0,83042100.0,109166799000.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-22,14300.0,14500.0,14150.0,14450.0,14711.0,211391950.0,110698964600.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-23,14400.0,14550.0,14000.0,14300.0,12633.0,180047050.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-26,14100.0,14550.0,14100.0,14250.0,12825.0,183383250.0,109166799000.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-27,14100.0,14350.0,14100.0,14350.0,7774.0,110686000.0,109932881800.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-28,14400.0,14500.0,14150.0,14300.0,9557.0,137205900.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-29,14500.0,14550.0,14150.0,14300.0,7655.0,110197050.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-09-30,14600.0,14600.0,14100.0,14300.0,6339.0,90256400.0,109549840400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-04,14300.0,15500.0,14300.0,14950.0,59385.0,891056700.0,114529378600.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-05,15300.0,15450.0,14900.0,15000.0,28570.0,433592950.0,114912420000.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-06,15000.0,15850.0,14900.0,15450.0,33851.0,524303650.0,118359792600.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-07,15450.0,15650.0,15050.0,15300.0,17982.0,276682650.0,117210668400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-10,15350.0,15650.0,14900.0,15300.0,16104.0,246555900.0,117210668400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-11,15400.0,16400.0,15200.0,16300.0,50221.0,797344250.0,124871496400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-12,16350.0,19200.0,16300.0,18500.0,305514.0,5516905400.0,141725318000.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-13,18200.0,19300.0,18050.0,18350.0,102128.0,1898012100.0,140576193800.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-14,18700.0,19600.0,18000.0,18400.0,117983.0,2228636750.0,140959235200.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-17,20000.0,20000.0,18500.0,18800.0,112574.0,2160411850.0,144023566400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-18,18900.0,18900.0,17700.0,17950.0,59260.0,1079730650.0,137511862600.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-19,17850.0,17850.0,17000.0,17400.0,68521.0,1186679250.0,133298407200.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-20,17250.0,17450.0,16500.0,16550.0,71406.0,1203140750.0,126786703400.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-21,16600.0,17050.0,16250.0,16400.0,48354.0,802141350.0,125637579200.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-24,16500.0,17000.0,16350.0,16900.0,25346.0,424028350.0,129467993200.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-25,16750.0,17000.0,16400.0,16500.0,23130.0,385876000.0,126403662000.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-26,16550.0,16700.0,16300.0,16600.0,19015.0,313624400.0,127169744800.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-27,16700.0,17350.0,16600.0,17100.0,52619.0,895654500.0,131000158800.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-28,17350.0,17350.0,16800.0,17000.0,20804.0,354120950.0,130234076000.0,7660828,KOSDAQ,tradable_ohlcv
2016-10-31,17250.0,17250.0,16500.0,16650.0,21268.0,357612900.0,127552786200.0,7660828,KOSDAQ,tradable_ohlcv
2016-11-01,16900.0,16950.0,16100.0,16150.0,32584.0,533358650.0,123722372200.0,7660828,KOSDAQ,tradable_ohlcv
2016-11-02,15950.0,16300.0,14500.0,15200.0,57202.0,879540750.0,116444585600.0,7660828,KOSDAQ,tradable_ohlcv
2016-11-03,15200.0,15800.0,15100.0,15800.0,15815.0,244924850.0,121041082400.0,7660828,KOSDAQ,tradable_ohlcv
2016-11-04,15700.0,15850.0,15550.0,15750.0,14568.0,228038600.0,120658041000.0,7660828,KOSDAQ,tradable_ohlcv
