d,o,h,l,c,v,a,mc,s,m,rs
2004-08-18,360.0,380.0,350.0,360.0,36942.0,13416300.0,3024000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-19,370.0,370.0,355.0,355.0,28373.0,10130120.0,2982000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-20,350.0,360.0,340.0,350.0,62312.0,21638045.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-23,350.0,355.0,345.0,350.0,29389.0,10258350.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-24,350.0,355.0,340.0,350.0,16854.0,5885405.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-25,355.0,355.0,340.0,345.0,73786.0,25285615.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-26,340.0,360.0,340.0,345.0,26770.0,9316065.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-27,345.0,350.0,340.0,345.0,13375.0,4612990.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-30,340.0,355.0,340.0,355.0,21385.0,7479650.0,2982000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-08-31,360.0,360.0,350.0,350.0,10343.0,3624895.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-01,360.0,360.0,350.0,360.0,5039.0,1788315.0,3024000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-02,365.0,365.0,350.0,355.0,9027.0,3179430.0,2982000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-03,360.0,360.0,350.0,360.0,15283.0,5425690.0,3024000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-06,360.0,365.0,350.0,360.0,17288.0,6220985.0,3024000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-07,365.0,365.0,355.0,360.0,1976.0,701980.0,3024000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-08,360.0,360.0,350.0,350.0,12617.0,4447495.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-09,345.0,355.0,345.0,350.0,12232.0,4276300.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-10,355.0,355.0,345.0,355.0,14573.0,5124990.0,2982000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-13,360.0,365.0,350.0,355.0,34379.0,12237095.0,2982000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-14,360.0,360.0,345.0,350.0,41837.0,14643130.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-15,350.0,380.0,345.0,380.0,53624.0,19226360.0,3192000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-16,355.0,395.0,355.0,380.0,7743.0,2966735.0,3192000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-17,395.0,395.0,355.0,370.0,5253.0,1927740.0,3108000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-20,375.0,385.0,350.0,350.0,39988.0,14070970.0,2940000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-21,350.0,355.0,345.0,345.0,26312.0,9207550.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-22,355.0,355.0,335.0,340.0,63909.0,21887085.0,2856000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-23,340.0,350.0,335.0,335.0,34841.0,11905555.0,2814000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-24,335.0,345.0,335.0,335.0,21323.0,7209630.0,2814000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-09-30,345.0,345.0,330.0,340.0,16058.0,5373450.0,2856000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-01,330.0,340.0,330.0,340.0,6822.0,2302925.0,2856000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-04,345.0,345.0,340.0,345.0,7987.0,2731525.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-05,335.0,345.0,335.0,345.0,1286.0,433500.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-06,335.0,345.0,335.0,335.0,34285.0,11544220.0,2814000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-07,340.0,340.0,330.0,330.0,27356.0,9125270.0,2772000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-08,335.0,335.0,320.0,325.0,48176.0,15784625.0,2730000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-11,330.0,340.0,320.0,325.0,30868.0,10096620.0,2730000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-12,330.0,340.0,320.0,340.0,52541.0,17025715.0,2856000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-13,325.0,330.0,325.0,325.0,31638.0,10348020.0,2730000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-14,325.0,325.0,315.0,315.0,32498.0,10241930.0,2646000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-15,315.0,325.0,310.0,315.0,13691.0,4346810.0,2646000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-18,315.0,320.0,310.0,315.0,8046.0,2529505.0,2646000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-19,325.0,325.0,315.0,320.0,4126.0,1308520.0,2688000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-20,315.0,320.0,310.0,310.0,742.0,233715.0,2604000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-21,315.0,340.0,315.0,315.0,59498.0,19544625.0,2646000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-22,310.0,335.0,280.0,325.0,44581.0,13451065.0,2730000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-25,295.0,330.0,295.0,305.0,6293.0,1926155.0,2562000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-26,320.0,320.0,285.0,305.0,12909.0,3830630.0,2562000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-27,310.0,310.0,285.0,310.0,21289.0,6240320.0,2604000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-28,305.0,310.0,290.0,290.0,21704.0,6443570.0,2436000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-10-29,315.0,315.0,290.0,295.0,15572.0,4523900.0,2478000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-01,290.0,305.0,290.0,295.0,9533.0,2807635.0,2478000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-02,315.0,315.0,295.0,305.0,7306.0,2228320.0,2562000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-03,315.0,315.0,290.0,290.0,12977.0,3869775.0,2436000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-04,315.0,320.0,300.0,320.0,42085.0,13436195.0,2688000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-05,305.0,320.0,305.0,320.0,1688.0,528295.0,2688000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-08,310.0,310.0,310.0,310.0,1.0,310.0,2604000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-09,315.0,315.0,280.0,285.0,60975.0,17664585.0,2394000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-10,285.0,300.0,280.0,285.0,20282.0,5892020.0,2394000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-11,290.0,295.0,285.0,295.0,12691.0,3633910.0,2478000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-12,285.0,330.0,285.0,330.0,199573.0,64650085.0,2772000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-15,310.0,365.0,310.0,365.0,258636.0,92784490.0,3066000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-16,375.0,375.0,335.0,345.0,158576.0,54043970.0,2898000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-17,345.0,350.0,310.0,310.0,108236.0,35545025.0,2604000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-18,315.0,345.0,315.0,320.0,33219.0,10632265.0,2688000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-19,315.0,335.0,300.0,310.0,30529.0,9508810.0,2604000000.0,8400000,KOSDAQ,tradable_ohlcv
2004-11-22,300.0,315.0,295.0,315.0,68534.0,20563530.0,2646000000.0,8400000,KOSDAQ,tradable_ohlcv
