d,o,h,l,c,v,a,mc,s,m,rs
2005-05-16,2500.0,2540.0,2370.0,2500.0,91585.0,224263345.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-17,2530.0,2540.0,2370.0,2400.0,144806.0,350474180.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-18,2370.0,2560.0,2370.0,2500.0,266171.0,654994775.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-19,2565.0,2610.0,2460.0,2570.0,275090.0,699382870.0,15420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-20,2640.0,2645.0,2465.0,2465.0,254625.0,650936495.0,14790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-23,2470.0,2770.0,2400.0,2675.0,414512.0,1074793525.0,16050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-24,2720.0,2720.0,2510.0,2530.0,332500.0,863335980.0,15180000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-25,2500.0,2890.0,2470.0,2650.0,870703.0,2355058035.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-26,2700.0,2825.0,2590.0,2700.0,593142.0,1613879995.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-27,2660.0,2750.0,2640.0,2645.0,260903.0,702672970.0,15870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-30,2635.0,2700.0,2515.0,2565.0,174657.0,454128435.0,15390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-31,2540.0,2660.0,2520.0,2660.0,142966.0,370448460.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-01,2635.0,2720.0,2580.0,2600.0,146951.0,390880090.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-02,2620.0,2850.0,2620.0,2730.0,435233.0,1197618460.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-03,2785.0,3135.0,2770.0,3005.0,1229845.0,3701246030.0,18030000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-07,3010.0,3235.0,2980.0,3070.0,770412.0,2382050435.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-08,3110.0,3110.0,2615.0,2650.0,468972.0,1316758810.0,15900000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-09,2650.0,2850.0,2635.0,2685.0,399972.0,1095043440.0,16110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-10,2700.0,2755.0,2565.0,2590.0,210314.0,561490460.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-13,2635.0,2755.0,2590.0,2640.0,196047.0,522150085.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-14,2640.0,2720.0,2620.0,2630.0,153842.0,408134245.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-15,2635.0,2765.0,2635.0,2725.0,224309.0,607275165.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-16,2725.0,2815.0,2650.0,2800.0,211229.0,578306370.0,16800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-17,2760.0,2850.0,2700.0,2700.0,168130.0,463804020.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-20,2720.0,2735.0,2615.0,2615.0,68673.0,182507330.0,15690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-21,2630.0,2665.0,2500.0,2505.0,224056.0,570428875.0,15030000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-22,2510.0,2545.0,2505.0,2540.0,49784.0,125672630.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-23,2535.0,2600.0,2505.0,2600.0,77980.0,200765700.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-24,2535.0,2625.0,2535.0,2620.0,40953.0,106348905.0,15720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-27,2645.0,2670.0,2590.0,2600.0,28971.0,76251420.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-28,2605.0,2840.0,2600.0,2765.0,401404.0,1113354695.0,16590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-29,2820.0,2895.0,2790.0,2845.0,373026.0,1057911400.0,17070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-30,2900.0,3190.0,2875.0,3100.0,487876.0,1482203025.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-01,3050.0,3180.0,3015.0,3180.0,238991.0,739931005.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-04,3190.0,3200.0,3095.0,3185.0,219684.0,689509010.0,19110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-05,3160.0,3380.0,3140.0,3195.0,294363.0,950118060.0,19170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-06,3220.0,3220.0,2850.0,2920.0,304888.0,910821375.0,17520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-07,2920.0,3040.0,2920.0,3040.0,49417.0,146901215.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-08,2980.0,3000.0,2850.0,2850.0,127127.0,371054970.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-11,2900.0,2930.0,2800.0,2810.0,87903.0,250059295.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-12,2950.0,2950.0,2835.0,2845.0,153684.0,444741915.0,17070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-13,2895.0,2935.0,2775.0,2815.0,84538.0,241223590.0,16890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-14,2880.0,2930.0,2820.0,2920.0,110360.0,318699720.0,17520000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-15,2970.0,3195.0,2950.0,2995.0,244108.0,743536140.0,17970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-18,3025.0,3140.0,2980.0,3025.0,151027.0,461976465.0,18150000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-19,3025.0,3060.0,2890.0,2900.0,125129.0,371201555.0,17400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-20,2905.0,2970.0,2590.0,2700.0,270772.0,749544055.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-21,2710.0,2840.0,2690.0,2730.0,111344.0,304917620.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-22,2710.0,2780.0,2655.0,2730.0,88926.0,240784760.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-25,2780.0,2790.0,2700.0,2780.0,84358.0,231317835.0,16680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-26,2720.0,2800.0,2720.0,2790.0,78274.0,216121415.0,16740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-27,2860.0,3010.0,2810.0,2940.0,365557.0,1073225265.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-28,2940.0,2950.0,2865.0,2885.0,115638.0,335603285.0,17310000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-29,2890.0,2980.0,2825.0,2830.0,101443.0,291147135.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-01,2900.0,2900.0,2750.0,2785.0,55990.0,155450120.0,16710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-02,2765.0,2880.0,2765.0,2810.0,64230.0,180227245.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-03,2870.0,2870.0,2730.0,2770.0,67619.0,187873300.0,16620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-04,2780.0,2820.0,2525.0,2700.0,76031.0,202483315.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-05,2650.0,2670.0,2565.0,2670.0,111778.0,291793660.0,16020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-08,2550.0,2635.0,2550.0,2570.0,80456.0,207656980.0,15420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-09,2570.0,2660.0,2560.0,2615.0,73306.0,190199265.0,15690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-10,2605.0,2725.0,2605.0,2635.0,76324.0,202492915.0,15810000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-11,2635.0,2750.0,2635.0,2710.0,61630.0,166390295.0,16260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-12,2780.0,2985.0,2680.0,2940.0,620467.0,1811764410.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-16,3180.0,3340.0,2970.0,3090.0,633199.0,1986700930.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-17,2970.0,3100.0,2865.0,2870.0,216762.0,637021445.0,17220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-18,2850.0,2910.0,2765.0,2810.0,241345.0,678225955.0,16860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-19,2850.0,2970.0,2795.0,2870.0,333291.0,962017435.0,17220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-22,2825.0,2915.0,2825.0,2890.0,89084.0,256103985.0,17340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-23,2910.0,2945.0,2735.0,2760.0,209536.0,588302245.0,16560000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-24,2720.0,2860.0,2710.0,2730.0,96380.0,264098540.0,16380000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-25,2755.0,2875.0,2755.0,2845.0,250542.0,710768560.0,17070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-26,2830.0,2915.0,2735.0,2780.0,81062.0,228994130.0,16680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-29,2725.0,2820.0,2610.0,2690.0,144966.0,389059800.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-30,2655.0,2750.0,2625.0,2690.0,66093.0,175507480.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-31,2690.0,2855.0,2665.0,2830.0,391234.0,1097696520.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-01,2815.0,2875.0,2780.0,2850.0,225949.0,638347955.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-02,2850.0,2880.0,2795.0,2825.0,72476.0,204262720.0,16950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-05,2820.0,2940.0,2780.0,2925.0,220989.0,636536585.0,17550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-06,2925.0,2960.0,2890.0,2940.0,94189.0,274960430.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-07,2960.0,2970.0,2895.0,2965.0,220879.0,647568910.0,17790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-08,2950.0,3010.0,2935.0,2975.0,221470.0,657884205.0,17850000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-09,3000.0,3070.0,2945.0,3000.0,267699.0,804155840.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-12,2980.0,3080.0,2935.0,2935.0,203754.0,610629580.0,17610000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-13,2900.0,2960.0,2825.0,2850.0,174709.0,499432980.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-14,2750.0,2870.0,2750.0,2815.0,69229.0,193598320.0,16890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-15,2800.0,2910.0,2770.0,2860.0,67121.0,190290340.0,17160000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-16,2900.0,2900.0,2810.0,2850.0,54202.0,153895960.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-20,2860.0,2900.0,2840.0,2855.0,48451.0,138828725.0,17130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-21,2845.0,2905.0,2820.0,2870.0,84506.0,242666590.0,17220000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-22,2860.0,2910.0,2840.0,2875.0,67882.0,195270830.0,17250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-23,2865.0,2940.0,2855.0,2860.0,133509.0,384977840.0,17160000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-26,2875.0,3250.0,2875.0,3050.0,540790.0,1657818800.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-27,3080.0,3110.0,2980.0,3035.0,186686.0,567347425.0,18210000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-28,3140.0,3150.0,3030.0,3050.0,187753.0,578663565.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-29,3055.0,3435.0,3055.0,3300.0,526388.0,1714981460.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-30,3375.0,3620.0,3235.0,3295.0,468944.0,1595650970.0,19770000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-04,3285.0,3490.0,3210.0,3430.0,300146.0,1017548380.0,20580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-05,3490.0,3565.0,3250.0,3405.0,329975.0,1135790295.0,20430000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-06,3355.0,3565.0,3300.0,3410.0,225452.0,776732670.0,20460000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-07,3390.0,3450.0,3260.0,3275.0,164489.0,548138485.0,19650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-10,3270.0,3480.0,3270.0,3425.0,230426.0,776460570.0,20550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-11,3425.0,3570.0,3305.0,3570.0,236921.0,817665635.0,21420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-12,3640.0,3820.0,3430.0,3435.0,390569.0,1408774680.0,20610000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-13,3350.0,3475.0,3285.0,3335.0,148326.0,495803715.0,20010000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-14,3340.0,3650.0,3315.0,3630.0,440978.0,1554134885.0,21780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-17,3670.0,3670.0,3500.0,3585.0,195063.0,694970550.0,21510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-18,3605.0,3880.0,3565.0,3840.0,542257.0,1996775560.0,23040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-19,3820.0,3820.0,3410.0,3465.0,244166.0,883712155.0,20790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-20,3515.0,3640.0,3435.0,3480.0,229160.0,804434655.0,20880000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-21,3390.0,3555.0,3380.0,3485.0,308054.0,1078837090.0,20910000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-24,3460.0,3770.0,3460.0,3720.0,389685.0,1402486040.0,22320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-25,3710.0,3780.0,3510.0,3550.0,202319.0,734029120.0,21300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-26,3550.0,3805.0,3550.0,3675.0,513800.0,1904572830.0,22050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-27,3675.0,3780.0,3615.0,3620.0,249716.0,917767815.0,21720000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-28,3550.0,3640.0,3400.0,3560.0,206035.0,723981785.0,21360000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-31,3560.0,3690.0,3560.0,3630.0,99052.0,360360330.0,21780000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-01,3630.0,4045.0,3630.0,3950.0,494987.0,1922505475.0,23700000000.0,6000000,KOSDAQ,tradable_ohlcv
