d,o,h,l,c,v,a,mc,s,m,rs
2022-04-04,3290.0,3405.0,3245.0,3305.0,2416888.0,8284044955.0,104723297515.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-05,3755.0,4040.0,3525.0,3570.0,15097226.0,57217017485.0,113120173110.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-06,3780.0,4215.0,3675.0,4005.0,29335268.0,116269945125.0,126903723615.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-07,4395.0,4750.0,4105.0,4180.0,27120915.0,121894130270.0,132448830140.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-08,4370.0,4430.0,3725.0,4165.0,7698490.0,30878763255.0,131973535295.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-11,4070.0,4320.0,3900.0,4290.0,10426123.0,43748698400.0,135934325670.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-12,4260.0,4290.0,3940.0,4045.0,5782873.0,23714449685.0,128171176535.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-13,3955.0,4120.0,3850.0,4120.0,5044284.0,20616944315.0,130547650760.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-14,4285.0,4690.0,3935.0,4035.0,17632487.0,75885434845.0,127854313305.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-15,4000.0,4220.0,3975.0,4145.0,7042713.0,28837569050.0,131339808835.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-18,4090.0,4230.0,4005.0,4190.0,4399120.0,18171054600.0,132765693370.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-19,4155.0,4295.0,4030.0,4095.0,5101347.0,21242966585.0,129755492685.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-20,4345.0,4475.0,4075.0,4085.0,6611154.0,28018526580.0,129438629455.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-21,4025.0,4030.0,3850.0,3920.0,2149290.0,8440499890.0,124210386160.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-22,3930.0,4300.0,3890.0,3990.0,11290787.0,46064075550.0,126428428770.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-25,4105.0,4215.0,3950.0,3955.0,7606766.0,31130643845.0,125319407465.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-26,3960.0,3995.0,3760.0,3790.0,1944331.0,7511301075.0,120091164170.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-27,3800.0,3925.0,3530.0,3530.0,2587966.0,9615665145.0,111852720190.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-28,3525.0,3550.0,3335.0,3495.0,2487977.0,8677521145.0,110743698885.0,31686323,KOSDAQ,tradable_ohlcv
2022-04-29,3610.0,3770.0,3475.0,3475.0,3922551.0,14249407410.0,110109972425.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-02,3475.0,3615.0,3455.0,3470.0,2268223.0,8012608240.0,109951540810.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-03,3505.0,4000.0,3355.0,3740.0,13624987.0,51463326155.0,118506848020.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-04,3625.0,3665.0,3370.0,3385.0,1755189.0,6138848040.0,107258203355.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-06,3335.0,3450.0,3150.0,3165.0,1124543.0,3677797465.0,100287212295.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-09,3180.0,3230.0,3040.0,3070.0,804247.0,2493766005.0,97277011610.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-10,3020.0,3575.0,3020.0,3065.0,5526111.0,18056123820.0,97118579995.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-11,3055.0,3125.0,2980.0,3030.0,787723.0,2406922520.0,96009558690.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-12,2945.0,2990.0,2695.0,2695.0,1094490.0,3093934830.0,85394640485.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-13,2720.0,2775.0,2660.0,2695.0,686689.0,1862104240.0,85394640485.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-16,2760.0,3200.0,2755.0,2945.0,5099751.0,15270783480.0,93316221235.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-17,2945.0,2945.0,2745.0,2785.0,1127567.0,3161083515.0,88246409555.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-18,2785.0,3150.0,2770.0,2860.0,5184166.0,15410907235.0,90622883780.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-19,2795.0,2840.0,2700.0,2755.0,666294.0,1845006260.0,87295819865.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-20,2790.0,2980.0,2690.0,2850.0,2097268.0,6043615935.0,90306020550.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-23,2815.0,2915.0,2795.0,2845.0,469327.0,1332600345.0,90147588935.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-24,2815.0,2840.0,2710.0,2710.0,411843.0,1139200250.0,85869935330.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-25,2720.0,2765.0,2580.0,2650.0,431393.0,1147076110.0,83968755950.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-26,2645.0,2800.0,2610.0,2725.0,371092.0,985090260.0,86345230175.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-27,2725.0,2970.0,2685.0,2775.0,2594127.0,7409410670.0,87929546325.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-30,2855.0,3140.0,2785.0,2890.0,3435629.0,10219868255.0,91573473470.0,31686323,KOSDAQ,tradable_ohlcv
2022-05-31,2890.0,2955.0,2830.0,2860.0,720906.0,2077628345.0,90622883780.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-02,2825.0,2910.0,2825.0,2885.0,401560.0,1151892820.0,91415041855.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-03,2890.0,2890.0,2855.0,2865.0,277926.0,795514440.0,90781315395.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-07,2820.0,2860.0,2780.0,2825.0,273587.0,770523650.0,89513862475.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-08,2820.0,2820.0,2705.0,2715.0,231210.0,633123130.0,86028366945.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-09,2705.0,2705.0,2585.0,2630.0,299971.0,786837680.0,83335029490.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-10,2600.0,2950.0,2590.0,2640.0,2221066.0,6175547570.0,83651892720.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-13,2590.0,2980.0,2580.0,2730.0,5530430.0,15688677160.0,86503661790.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-14,2620.0,2775.0,2445.0,2490.0,1263435.0,3272179090.0,78898944270.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-15,2485.0,2730.0,2445.0,2450.0,1875428.0,4845942255.0,77631491350.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-16,2425.0,2550.0,2410.0,2420.0,415367.0,1032431405.0,76680901660.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-17,2505.0,2690.0,2420.0,2455.0,1957533.0,4986357240.0,77789922965.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-20,2435.0,2515.0,2380.0,2435.0,1031368.0,2585140060.0,77156196505.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-21,2920.0,3165.0,2745.0,3015.0,29428897.0,89026639165.0,95534263845.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-22,3105.0,3805.0,3035.0,3515.0,41684823.0,146740848435.0,111377425345.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-23,3515.0,3540.0,2860.0,2940.0,6660471.0,20582348880.0,93157789620.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-24,2840.0,2990.0,2755.0,2955.0,3996866.0,11700822120.0,93633084465.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-27,3095.0,3320.0,3015.0,3220.0,10322141.0,32770423630.0,102029960060.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-28,3145.0,3300.0,2950.0,3070.0,3779341.0,11788777225.0,97277011610.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-29,3125.0,3215.0,3020.0,3095.0,3801913.0,12038923815.0,98069169685.0,31686323,KOSDAQ,tradable_ohlcv
2022-06-30,3350.0,3670.0,3110.0,3185.0,21510694.0,73661021330.0,100920938755.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-01,3305.0,3460.0,2895.0,2985.0,6284417.0,20170493230.0,94583674155.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-04,2935.0,2960.0,2660.0,2765.0,1506048.0,4233602715.0,87612683095.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-05,2700.0,2920.0,2600.0,2805.0,1471792.0,4070425545.0,88880136015.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-06,2785.0,2790.0,2600.0,2620.0,1003703.0,2670878855.0,83018166260.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-07,2680.0,2730.0,2615.0,2655.0,922652.0,2451436320.0,84127187565.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-08,2640.0,2840.0,2620.0,2795.0,1545294.0,4204410730.0,88563272785.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-11,2765.0,2785.0,2645.0,2700.0,754995.0,2034256255.0,85553072100.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-12,2655.0,2705.0,2515.0,2535.0,882147.0,2298016540.0,80324828805.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-13,2505.0,2630.0,2415.0,2575.0,1392326.0,3555159410.0,81592281725.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-14,2630.0,2760.0,2530.0,2550.0,1167436.0,3076340755.0,80800123650.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-15,2540.0,2600.0,2410.0,2510.0,652441.0,1619487605.0,79532670730.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-18,2480.0,2660.0,2465.0,2535.0,668872.0,1701165580.0,80324828805.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-19,2535.0,2550.0,2475.0,2490.0,517562.0,1292639245.0,78898944270.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-20,2505.0,2535.0,2450.0,2470.0,416429.0,1039173860.0,78265217810.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-21,2470.0,2480.0,2430.0,2440.0,294603.0,721310250.0,77314628120.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-22,2440.0,2480.0,2340.0,2345.0,548486.0,1307791305.0,74304427435.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-25,2390.0,2390.0,2225.0,2275.0,317089.0,724798975.0,72086384825.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-26,2250.0,2400.0,2205.0,2300.0,836673.0,1930510020.0,72878542900.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-27,2275.0,2330.0,2260.0,2275.0,266955.0,606542075.0,72086384825.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-28,2290.0,2345.0,2260.0,2295.0,398443.0,916811180.0,72720111285.0,31686323,KOSDAQ,tradable_ohlcv
2022-07-29,2300.0,2435.0,2295.0,2350.0,745173.0,1758545320.0,74462859050.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-01,2360.0,2375.0,2320.0,2340.0,222452.0,519597125.0,74145995820.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-02,2380.0,2380.0,2265.0,2295.0,251302.0,576952260.0,72720111285.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-03,2340.0,2345.0,2280.0,2320.0,322193.0,745512335.0,73512269360.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-04,2325.0,2400.0,2310.0,2370.0,465596.0,1097284430.0,75096585510.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-05,2390.0,2400.0,2340.0,2370.0,344720.0,815489390.0,75096585510.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-08,2370.0,2370.0,2270.0,2300.0,444106.0,1019964425.0,72878542900.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-09,2365.0,2370.0,2295.0,2300.0,339225.0,787259715.0,72878542900.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-10,2305.0,2385.0,2265.0,2300.0,660563.0,1542038780.0,72878542900.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-11,2325.0,2375.0,2300.0,2345.0,512195.0,1188507835.0,74304427435.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-12,2300.0,2395.0,2295.0,2335.0,414847.0,975171820.0,73987564205.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-16,2350.0,2355.0,2305.0,2305.0,216089.0,502954895.0,73036974515.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-17,2325.0,2485.0,2275.0,2485.0,2331510.0,5627312160.0,78740512655.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-18,2455.0,2545.0,2400.0,2400.0,1713359.0,4234209545.0,76047175200.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-19,2415.0,2430.0,2350.0,2350.0,414866.0,987601200.0,74462859050.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-22,2400.0,2590.0,2370.0,2550.0,4351951.0,10959104640.0,80800123650.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-23,2480.0,2585.0,2410.0,2540.0,1320609.0,3308045975.0,80483260420.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-24,2600.0,2605.0,2480.0,2490.0,670059.0,1684891460.0,78898944270.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-25,2535.0,2555.0,2485.0,2530.0,543601.0,1371294790.0,80166397190.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-26,2580.0,2835.0,2550.0,2690.0,7507636.0,20417954860.0,85236208870.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-29,2900.0,2930.0,2650.0,2710.0,3719860.0,10378798420.0,85869935330.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-30,2700.0,2705.0,2600.0,2610.0,812592.0,2142589405.0,82701303030.0,31686323,KOSDAQ,tradable_ohlcv
2022-08-31,2595.0,2610.0,2520.0,2540.0,493042.0,1256433080.0,80483260420.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-01,2490.0,2520.0,2320.0,2360.0,675782.0,1658116405.0,74779722280.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-02,2365.0,2535.0,2330.0,2535.0,973724.0,2383498485.0,80324828805.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-05,2545.0,2555.0,2365.0,2465.0,669073.0,1629242210.0,78106786195.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-06,2400.0,2425.0,2330.0,2360.0,400229.0,949664140.0,74779722280.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-07,2330.0,2380.0,2230.0,2235.0,415734.0,946296030.0,70818931905.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-08,2265.0,2385.0,2260.0,2275.0,394394.0,909323425.0,72086384825.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-13,2295.0,2300.0,2265.0,2275.0,214785.0,489622750.0,72086384825.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-14,2230.0,2250.0,2080.0,2235.0,256346.0,570162185.0,70818931905.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-15,2235.0,2255.0,2145.0,2160.0,319169.0,700228215.0,68442457680.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-16,2130.0,2695.0,2095.0,2385.0,10929147.0,27697027410.0,75571880355.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-19,2310.0,2340.0,2180.0,2200.0,1421746.0,3200602800.0,69709910600.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-20,2220.0,2400.0,2110.0,2200.0,1715936.0,3858222140.0,69709910600.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-21,2215.0,2345.0,2200.0,2210.0,1196645.0,2688954060.0,70026773830.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-22,2200.0,2500.0,2200.0,2365.0,3959826.0,9422391520.0,74938153895.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-23,2340.0,2420.0,2200.0,2205.0,957483.0,2160469525.0,69868342215.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-26,2170.0,2270.0,2000.0,2025.0,854429.0,1803447920.0,64164804075.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-27,1965.0,2025.0,1885.0,1910.0,731090.0,1414862675.0,60520876930.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-28,1885.0,2020.0,1780.0,1865.0,1049389.0,2023636535.0,59094992395.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-29,1870.0,2130.0,1850.0,1865.0,2166123.0,4260566170.0,59094992395.0,31686323,KOSDAQ,tradable_ohlcv
2022-09-30,1830.0,1850.0,1785.0,1810.0,341781.0,620414480.0,59877194630.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-04,1845.0,1855.0,1815.0,1845.0,216356.0,397510170.0,61035040935.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-05,1850.0,1890.0,1815.0,1835.0,376056.0,694146305.0,60704227705.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-06,1870.0,1895.0,1855.0,1870.0,493152.0,924378495.0,61862074010.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-07,1850.0,1865.0,1815.0,1830.0,264215.0,483873580.0,60538821090.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-11,1815.0,1820.0,1720.0,1735.0,357399.0,625795850.0,57396095405.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-12,1720.0,1800.0,1615.0,1655.0,569302.0,949681950.0,54749589565.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-13,1645.0,1645.0,1520.0,1540.0,249826.0,389713605.0,50945237420.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-14,1585.0,1625.0,1540.0,1585.0,212297.0,336119615.0,52433896955.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-17,1570.0,1590.0,1500.0,1590.0,213357.0,329160230.0,52599303570.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-18,1600.0,1630.0,1565.0,1590.0,183434.0,291922375.0,52599303570.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-19,1595.0,1605.0,1560.0,1585.0,205184.0,324457770.0,52433896955.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-20,1590.0,1880.0,1580.0,1600.0,3082264.0,5221170155.0,52930116800.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-21,1600.0,1600.0,1530.0,1550.0,398336.0,619306010.0,51276050650.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-24,1580.0,1580.0,1540.0,1550.0,254783.0,397031440.0,51276050650.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-25,1560.0,1595.0,1540.0,1565.0,115999.0,181422755.0,51772270495.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-26,1565.0,1590.0,1530.0,1530.0,154720.0,240254785.0,50614424190.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-27,1565.0,1595.0,1525.0,1575.0,129743.0,203427565.0,52103083725.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-28,1570.0,1650.0,1545.0,1580.0,205846.0,325485195.0,52268490340.0,33081323,KOSDAQ,tradable_ohlcv
2022-10-31,1665.0,1675.0,1605.0,1605.0,467932.0,763989375.0,53095523415.0,33081323,KOSDAQ,tradable_ohlcv
2022-11-01,1615.0,1620.0,1570.0,1585.0,253026.0,402395985.0,52433896955.0,33081323,KOSDAQ,tradable_ohlcv
2022-11-02,1590.0,1605.0,1555.0,1590.0,225456.0,356370350.0,52599303570.0,33081323,KOSDAQ,tradable_ohlcv
