d,o,h,l,c,v,a,mc,s,m,rs
2024-10-17,3915.0,3915.0,3840.0,3915.0,1797.0,6965530.0,75168000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-18,3915.0,3915.0,3835.0,3895.0,2294.0,8874175.0,74784000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-21,3885.0,3930.0,3865.0,3930.0,980.0,3819995.0,75456000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-22,3930.0,3930.0,3845.0,3895.0,2165.0,8367520.0,74784000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-23,3890.0,3900.0,3855.0,3900.0,99.0,384725.0,74880000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-24,3865.0,3940.0,3850.0,3880.0,4070.0,15857665.0,74496000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-25,3880.0,3930.0,3845.0,3925.0,1834.0,7115605.0,75360000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-28,3955.0,3955.0,3870.0,3930.0,6680.0,26132580.0,75456000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-29,3940.0,3940.0,3850.0,3895.0,5008.0,19427675.0,74784000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-30,3895.0,3955.0,3850.0,3955.0,880.0,3430165.0,75936000000.0,19200000,KOSPI,tradable_ohlcv
2024-10-31,3915.0,3950.0,3880.0,3890.0,6115.0,23850575.0,74688000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-01,3890.0,3890.0,3865.0,3890.0,1279.0,4960285.0,74688000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-04,3885.0,3945.0,3855.0,3945.0,744.0,2893575.0,75744000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-05,3905.0,3945.0,3885.0,3940.0,855.0,3338610.0,75648000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-06,3925.0,3925.0,3890.0,3925.0,630.0,2458395.0,75360000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-07,3925.0,3925.0,3860.0,3880.0,1482.0,5746850.0,74496000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-08,3870.0,3880.0,3860.0,3880.0,699.0,2708895.0,74496000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-11,3880.0,3890.0,3805.0,3820.0,5395.0,20754470.0,73344000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-12,3845.0,3845.0,3535.0,3550.0,16613.0,60491455.0,68160000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-13,3615.0,3615.0,3440.0,3470.0,6974.0,24374755.0,66624000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-14,3440.0,3475.0,3425.0,3425.0,9676.0,33375960.0,65760000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-15,3420.0,3450.0,3315.0,3400.0,11492.0,38531625.0,65280000000.0,19200000,KOSPI,tradable_ohlcv
2024-11-18,3400.0,3470.0,3340.0,3400.0,12311.0,41975115.0,65280000000.0,19200000,KOSPI,tradable_ohlcv
