d,o,h,l,c,v,a,mc,s,m,rs
2018-07-12,6100.0,6100.0,5990.0,6040.0,12059.0,72793630.0,36240000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-13,6080.0,6080.0,5990.0,6070.0,21744.0,130951510.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-16,6100.0,6100.0,6010.0,6050.0,14633.0,88408040.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-17,6100.0,6110.0,6010.0,6080.0,12882.0,78136140.0,36480000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-18,6080.0,6130.0,5920.0,5920.0,40528.0,243602620.0,35520000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-19,5920.0,5990.0,5800.0,5830.0,39364.0,231048920.0,34980000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-20,5830.0,5930.0,5760.0,5790.0,30540.0,178087170.0,34740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-23,5790.0,5930.0,5520.0,5560.0,55824.0,315786070.0,33360000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-24,5520.0,5650.0,5450.0,5560.0,50094.0,279124580.0,33360000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-25,5570.0,5700.0,5460.0,5690.0,42893.0,240105250.0,34140000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-26,5700.0,5930.0,5690.0,5790.0,70636.0,412724170.0,34740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-27,5750.0,5880.0,5740.0,5790.0,12413.0,71943100.0,34740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-30,5840.0,5880.0,5740.0,5800.0,6764.0,39364280.0,34800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-07-31,5770.0,5980.0,5770.0,5820.0,23391.0,136572950.0,34920000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-01,5820.0,5980.0,5820.0,5980.0,19039.0,112907750.0,35880000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-02,5980.0,5990.0,5880.0,5880.0,11047.0,65544630.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-03,5920.0,5980.0,5900.0,5930.0,15469.0,92056390.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-06,5980.0,5980.0,5910.0,5970.0,8112.0,48184060.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-07,5890.0,5980.0,5880.0,5950.0,13479.0,79862390.0,35700000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-08,5940.0,6070.0,5940.0,6010.0,27114.0,163505020.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-09,6010.0,6080.0,5950.0,5990.0,18707.0,112232090.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-10,5950.0,6190.0,5950.0,6010.0,18816.0,112967640.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-13,5950.0,6000.0,5770.0,5770.0,49108.0,286511830.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-14,5650.0,7290.0,5650.0,5990.0,5230380.0,35055501860.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-16,6050.0,6220.0,5920.0,6200.0,547302.0,3352856400.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-17,6280.0,6280.0,6050.0,6050.0,306011.0,1883490130.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-20,6100.0,6210.0,6000.0,6170.0,152965.0,933927710.0,37020000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-21,6200.0,6550.0,6120.0,6340.0,605148.0,3849596750.0,38040000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-22,6410.0,6420.0,6240.0,6320.0,128535.0,811664600.0,37920000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-23,6300.0,6380.0,6140.0,6200.0,124616.0,775936960.0,37200000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-24,6250.0,6310.0,6120.0,6300.0,73607.0,458789710.0,37800000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-27,6190.0,6230.0,6060.0,6100.0,91635.0,561536400.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-28,6110.0,6220.0,6080.0,6180.0,71553.0,439752190.0,37080000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-29,6190.0,6380.0,6190.0,6310.0,72592.0,456846940.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-30,6390.0,7550.0,6270.0,7060.0,3988594.0,28310962570.0,42360000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-08-31,6970.0,7600.0,6950.0,7240.0,1352435.0,9842680960.0,43440000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-03,7270.0,7520.0,7110.0,7360.0,636080.0,4663745220.0,44160000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-04,7380.0,7410.0,7150.0,7290.0,287850.0,2091209780.0,43740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-05,7400.0,8160.0,7400.0,7620.0,2028237.0,16021157390.0,45720000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-06,7590.0,7820.0,7210.0,7350.0,423055.0,3164103450.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-07,7280.0,7600.0,7240.0,7410.0,152651.0,1131564920.0,44460000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-10,7320.0,7650.0,7200.0,7650.0,174449.0,1297217180.0,45900000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-11,7670.0,7670.0,7340.0,7350.0,191862.0,1426147160.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-12,7390.0,7450.0,7120.0,7280.0,182814.0,1326159170.0,43680000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-13,7280.0,7410.0,7150.0,7230.0,118993.0,861555970.0,43380000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-14,7230.0,7400.0,7150.0,7270.0,92535.0,672421280.0,43620000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-17,7330.0,7600.0,6880.0,7400.0,435572.0,3180264990.0,44400000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-18,7260.0,7400.0,7110.0,7140.0,156233.0,1135037080.0,42840000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-19,7160.0,7170.0,6700.0,6790.0,234275.0,1623706000.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-20,6810.0,6930.0,6460.0,6610.0,237277.0,1566243550.0,39660000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-21,6580.0,6720.0,6480.0,6640.0,96426.0,636557530.0,39840000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-27,6660.0,6660.0,6430.0,6470.0,98145.0,638423540.0,38820000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-09-28,6540.0,6560.0,6350.0,6400.0,74477.0,477250110.0,38400000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-01,6460.0,6660.0,6410.0,6610.0,99703.0,654847150.0,39660000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-02,6610.0,6610.0,6390.0,6450.0,64353.0,417158010.0,38700000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-04,6450.0,6620.0,6450.0,6570.0,51251.0,334953940.0,39420000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-05,6450.0,6570.0,6210.0,6240.0,85789.0,543113350.0,37440000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-08,6280.0,6400.0,6000.0,6150.0,86062.0,536777240.0,36900000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-10,6060.0,6210.0,5890.0,5930.0,152097.0,907121550.0,35580000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-11,5760.0,5970.0,5700.0,5850.0,134530.0,779656180.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-12,5650.0,6000.0,5620.0,5990.0,52908.0,308645980.0,35940000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-15,5910.0,6090.0,5810.0,5880.0,48950.0,290396620.0,35280000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-16,5860.0,6080.0,5860.0,6060.0,34222.0,204820000.0,36360000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-17,6060.0,6180.0,5990.0,6050.0,43516.0,264675820.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-18,6080.0,6200.0,6010.0,6070.0,35333.0,214931750.0,36420000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-19,6070.0,6110.0,5920.0,6010.0,43760.0,261953710.0,36060000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-22,6000.0,6000.0,5810.0,5970.0,30208.0,178167760.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-23,5870.0,6020.0,5810.0,5900.0,40185.0,236357850.0,35400000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-24,5860.0,5930.0,5610.0,5770.0,55909.0,322120050.0,34620000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-25,5510.0,5710.0,5460.0,5530.0,62993.0,350366030.0,33180000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-26,5540.0,5860.0,5470.0,5670.0,136454.0,766557170.0,34020000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-29,5600.0,5900.0,5230.0,5250.0,128479.0,724943050.0,31500000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-30,5180.0,5410.0,5060.0,5380.0,79945.0,416960540.0,32280000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-10-31,5340.0,5600.0,5290.0,5500.0,22917.0,124994230.0,33000000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-11-01,5530.0,5770.0,5530.0,5530.0,29842.0,168044630.0,33180000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-11-02,5550.0,5760.0,5550.0,5720.0,33924.0,192948180.0,34320000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-11-05,5760.0,5760.0,5480.0,5590.0,24685.0,137477130.0,33540000000.0,6000000,KOSDAQ,tradable_ohlcv
2018-11-06,5640.0,5700.0,5520.0,5600.0,17408.0,97451720.0,33600000000.0,6000000,KOSDAQ,tradable_ohlcv
