d,o,h,l,c,v,a,mc,s,m
1998-03-18,6250.0,6450.0,6050.0,6100.0,30710.0,190688000.0,15372000000.0,2520000,KOSPI
1998-03-19,5900.0,6280.0,5900.0,6150.0,32470.0,195899300.0,15498000000.0,2520000,KOSPI
1998-03-20,6140.0,6400.0,5900.0,6150.0,51190.0,312851800.0,15498000000.0,2520000,KOSPI
1998-03-21,6400.0,6790.0,6300.0,6500.0,52060.0,342641200.0,16380000000.0,2520000,KOSPI
1998-03-23,6300.0,6500.0,6120.0,6120.0,24040.0,150020300.0,15422400000.0,2520000,KOSPI
1998-03-24,6000.0,6250.0,6000.0,6060.0,37250.0,226705400.0,15271200000.0,2520000,KOSPI
1998-03-25,6260.0,6350.0,6170.0,6180.0,25600.0,160159400.0,15573600000.0,2520000,KOSPI
1998-03-26,6070.0,6300.0,6070.0,6180.0,24800.0,152903000.0,15573600000.0,2520000,KOSPI
1998-03-27,6100.0,6400.0,6100.0,6110.0,28740.0,178215200.0,15397200000.0,2520000,KOSPI
1998-03-28,6300.0,6300.0,5920.0,5920.0,16420.0,99291000.0,14918400000.0,2520000,KOSPI
1998-03-30,5900.0,5920.0,5650.0,5690.0,25470.0,147628000.0,14338800000.0,2520000,KOSPI
1998-03-31,5510.0,5790.0,5510.0,5610.0,31230.0,175819300.0,14137200000.0,2520000,KOSPI
1998-04-01,5500.0,5750.0,5050.0,5050.0,34450.0,181268900.0,12726000000.0,2520000,KOSPI
1998-04-02,5100.0,5350.0,4800.0,4900.0,30550.0,156133300.0,12348000000.0,2520000,KOSPI
1998-04-03,4930.0,5050.0,4315.0,4315.0,28910.0,131580000.0,10873800000.0,2520000,KOSPI
1998-04-04,4100.0,4830.0,4100.0,4750.0,18350.0,83899500.0,11970000000.0,2520000,KOSPI
1998-04-06,4180.0,4800.0,4180.0,4400.0,16690.0,71435500.0,11088000000.0,2520000,KOSPI
1998-04-07,4210.0,4925.0,4210.0,4920.0,11700.0,56332500.0,12398400000.0,2520000,KOSPI
1998-04-08,4920.0,4940.0,4600.0,4600.0,9720.0,46037400.0,11592000000.0,2520000,KOSPI
1998-04-09,4200.0,4760.0,4200.0,4600.0,19710.0,88204800.0,11592000000.0,2520000,KOSPI
1998-04-10,4700.0,4850.0,4500.0,4720.0,30090.0,140223700.0,11894400000.0,2520000,KOSPI
1998-04-11,5000.0,5200.0,4800.0,4950.0,14720.0,73179100.0,12474000000.0,2520000,KOSPI
1998-04-13,4800.0,4900.0,4700.0,4700.0,18200.0,86426200.0,11844000000.0,2520000,KOSPI
1998-04-14,4720.0,4800.0,4510.0,4510.0,10530.0,48999900.0,11365200000.0,2520000,KOSPI
1998-04-15,4315.0,4590.0,4315.0,4350.0,11130.0,49073600.0,10962000000.0,2520000,KOSPI
1998-04-16,4350.0,4650.0,4250.0,4250.0,10260.0,45394350.0,10710000000.0,2520000,KOSPI
1998-04-17,4300.0,4500.0,4300.0,4300.0,14610.0,64266500.0,10836000000.0,2520000,KOSPI
1998-04-18,4350.0,4400.0,4300.0,4400.0,9650.0,42123000.0,11088000000.0,2520000,KOSPI
1998-04-20,4300.0,4300.0,3970.0,3970.0,8480.0,34807000.0,10004400000.0,2520000,KOSPI
1998-04-21,4000.0,4000.0,3700.0,4000.0,11570.0,45486200.0,10080000000.0,2520000,KOSPI
1998-04-22,3850.0,4150.0,3720.0,3720.0,8220.0,31406200.0,9374400000.0,2520000,KOSPI
1998-04-23,3600.0,3700.0,3480.0,3500.0,22940.0,81449300.0,8820000000.0,2520000,KOSPI
1998-04-24,3400.0,3590.0,3300.0,3350.0,6660.0,23060000.0,8442000000.0,2520000,KOSPI
1998-04-25,3300.0,3300.0,2950.0,2960.0,15630.0,47169150.0,7459200000.0,2520000,KOSPI
1998-04-27,2900.0,3040.0,2890.0,2960.0,19180.0,56257300.0,7459200000.0,2520000,KOSPI
1998-04-28,3000.0,3315.0,2910.0,3250.0,18420.0,57579900.0,8190000000.0,2520000,KOSPI
1998-04-29,3250.0,3500.0,3250.0,3400.0,7180.0,24724200.0,8568000000.0,2520000,KOSPI
1998-04-30,3400.0,3400.0,3250.0,3350.0,9910.0,33206300.0,8442000000.0,2520000,KOSPI
1998-05-02,3000.0,3200.0,3000.0,3100.0,9130.0,27937900.0,7812000000.0,2520000,KOSPI
1998-05-04,3100.0,3300.0,3000.0,3200.0,11750.0,36992200.0,8064000000.0,2520000,KOSPI
1998-05-06,3100.0,3200.0,2820.0,2820.0,16210.0,48063300.0,7106400000.0,2520000,KOSPI
1998-05-07,2820.0,3050.0,2820.0,3050.0,2690.0,7848100.0,7686000000.0,2520000,KOSPI
1998-05-08,3050.0,3050.0,2900.0,2910.0,9980.0,29517500.0,7333200000.0,2520000,KOSPI
1998-05-09,2850.0,2980.0,2850.0,2900.0,3410.0,9782300.0,7308000000.0,2520000,KOSPI
1998-05-11,2850.0,3000.0,2700.0,2900.0,14050.0,39871100.0,7308000000.0,2520000,KOSPI
1998-05-12,2700.0,2900.0,2555.0,2555.0,39630.0,102536900.0,6438600000.0,2520000,KOSPI
1998-05-13,2250.0,2555.0,2250.0,2250.0,28320.0,64644150.0,5670000000.0,2520000,KOSPI
1998-05-14,2200.0,2350.0,1980.0,1985.0,30080.0,64151600.0,5002200000.0,2520000,KOSPI
1998-05-15,1750.0,1860.0,1750.0,1760.0,40350.0,71314200.0,4435200000.0,2520000,KOSPI
1998-05-16,1610.0,1960.0,1610.0,1930.0,16900.0,30963900.0,4863600000.0,2520000,KOSPI
1998-05-18,1850.0,2160.0,1850.0,2160.0,37910.0,78198300.0,5443200000.0,2520000,KOSPI
1998-05-19,2000.0,2400.0,2000.0,2250.0,31620.0,70341750.0,5670000000.0,2520000,KOSPI
1998-05-20,2200.0,2430.0,2200.0,2430.0,22680.0,53602000.0,6123600000.0,2520000,KOSPI
1998-05-21,2420.0,2500.0,2150.0,2150.0,19320.0,44630800.0,5418000000.0,2520000,KOSPI
1998-05-22,1920.0,2405.0,1920.0,2070.0,20260.0,43471600.0,5216400000.0,2520000,KOSPI
1998-05-23,2190.0,2190.0,2100.0,2190.0,6170.0,13423900.0,5518800000.0,2520000,KOSPI
1998-05-25,2070.0,2085.0,1930.0,1930.0,9260.0,18608900.0,4863600000.0,2520000,KOSPI
1998-05-26,1700.0,2000.0,1700.0,1980.0,16040.0,28558100.0,4989600000.0,2520000,KOSPI
1998-05-27,1800.0,2080.0,1800.0,1810.0,3860.0,7022300.0,4561200000.0,2520000,KOSPI
1998-05-28,1830.0,1970.0,1800.0,1940.0,17870.0,34460150.0,4888800000.0,2520000,KOSPI
1998-05-29,1810.0,2000.0,1810.0,1970.0,7860.0,14847900.0,4964400000.0,2520000,KOSPI
1998-05-30,2000.0,2000.0,1920.0,2000.0,6010.0,11995600.0,5040000000.0,2520000,KOSPI
1998-06-01,1950.0,2000.0,1800.0,1950.0,9710.0,19036500.0,4914000000.0,2520000,KOSPI
1998-06-02,1900.0,2100.0,1900.0,2100.0,15790.0,31491900.0,5292000000.0,2520000,KOSPI
1998-06-03,2350.0,2350.0,2350.0,2350.0,42490.0,99851500.0,5922000000.0,2520000,KOSPI
1998-06-05,2630.0,2630.0,2300.0,2390.0,79860.0,201785650.0,6022800000.0,2520000,KOSPI
1998-06-08,2390.0,2390.0,2105.0,2110.0,23220.0,49523300.0,5317200000.0,2520000,KOSPI
1998-06-09,2120.0,2350.0,2100.0,2350.0,29330.0,64349600.0,5922000000.0,2520000,KOSPI
1998-06-10,2200.0,2440.0,2200.0,2220.0,23080.0,54015200.0,5594400000.0,2520000,KOSPI
1998-06-11,2150.0,2400.0,2010.0,2050.0,19810.0,42406500.0,5166000000.0,2520000,KOSPI
1998-06-12,2050.0,2140.0,1850.0,1850.0,5800.0,11417900.0,4662000000.0,2520000,KOSPI
1998-06-13,1710.0,2070.0,1710.0,2050.0,6810.0,13220500.0,5166000000.0,2520000,KOSPI
1998-06-15,2040.0,2190.0,1805.0,1805.0,3630.0,6937700.0,4548600000.0,2520000,KOSPI
1998-06-16,1700.0,1950.0,1700.0,1800.0,14490.0,25852300.0,4536000000.0,2520000,KOSPI
1998-06-17,1700.0,2015.0,1700.0,2015.0,8970.0,18032100.0,5077800000.0,2520000,KOSPI
1998-06-18,2200.0,2255.0,2200.0,2255.0,15900.0,35515900.0,5682600000.0,2520000,KOSPI
1998-06-19,2255.0,2255.0,2070.0,2190.0,8380.0,18299850.0,5518800000.0,2520000,KOSPI
1998-06-20,2110.0,2180.0,2000.0,2100.0,3080.0,6427800.0,5292000000.0,2520000,KOSPI
1998-06-22,1950.0,2050.0,1950.0,2000.0,5810.0,11568600.0,5040000000.0,2520000,KOSPI
1998-06-23,1850.0,1900.0,1850.0,1900.0,11230.0,20979000.0,4788000000.0,2520000,KOSPI
1998-06-24,1990.0,1990.0,1840.0,1950.0,3600.0,6713000.0,4914000000.0,2520000,KOSPI
1998-06-25,1850.0,1950.0,1850.0,1860.0,6930.0,12925700.0,4687200000.0,2520000,KOSPI
1998-06-26,1865.0,1930.0,1850.0,1930.0,4230.0,7864550.0,4863600000.0,2520000,KOSPI
1998-06-27,2050.0,2050.0,1810.0,1810.0,4060.0,7774300.0,4561200000.0,2520000,KOSPI
1998-06-29,1820.0,1870.0,1820.0,1820.0,4090.0,7554300.0,4586400000.0,2520000,KOSPI
1998-06-30,1800.0,1800.0,1605.0,1800.0,6700.0,11912250.0,4536000000.0,2520000,KOSPI
1998-07-01,1700.0,1900.0,1700.0,1860.0,4740.0,8558000.0,4687200000.0,2520000,KOSPI
1998-07-02,1700.0,1800.0,1700.0,1750.0,5310.0,9295000.0,4410000000.0,2520000,KOSPI
1998-07-03,1750.0,1800.0,1710.0,1800.0,7180.0,12589100.0,4536000000.0,2520000,KOSPI
1998-07-04,1585.0,1700.0,1585.0,1650.0,3010.0,4844050.0,4158000000.0,2520000,KOSPI
1998-07-06,1700.0,1700.0,1610.0,1610.0,4260.0,7103500.0,4057200000.0,2520000,KOSPI
1998-07-07,1650.0,1720.0,1610.0,1670.0,11980.0,19954600.0,4208400000.0,2520000,KOSPI
1998-07-08,1650.0,1780.0,1650.0,1650.0,8980.0,15146600.0,4158000000.0,2520000,KOSPI
1998-07-09,1650.0,1750.0,1650.0,1750.0,16470.0,27819600.0,4410000000.0,2520000,KOSPI
1998-07-10,1710.0,1780.0,1680.0,1750.0,2840.0,4844000.0,4410000000.0,2520000,KOSPI
1998-07-11,1700.0,1760.0,1650.0,1760.0,2140.0,3592200.0,4435200000.0,2520000,KOSPI
1998-07-13,1670.0,1700.0,1650.0,1650.0,3600.0,5984200.0,4158000000.0,2520000,KOSPI
1998-07-14,1650.0,1700.0,1620.0,1700.0,5470.0,8968400.0,4284000000.0,2520000,KOSPI
1998-07-15,1590.0,1730.0,1590.0,1690.0,3090.0,5105400.0,4258800000.0,2520000,KOSPI
1998-07-16,1700.0,1840.0,1590.0,1760.0,16220.0,27761050.0,4435200000.0,2520000,KOSPI
1998-07-18,1810.0,1870.0,1760.0,1830.0,11810.0,21633400.0,4611600000.0,2520000,KOSPI
1998-07-20,1650.0,1890.0,1650.0,1880.0,5060.0,9289000.0,4737600000.0,2520000,KOSPI
1998-07-21,1950.0,2105.0,1800.0,2105.0,26380.0,51577300.0,5304600000.0,2520000,KOSPI
1998-07-22,2200.0,2250.0,2000.0,2230.0,42180.0,90081050.0,5619600000.0,2520000,KOSPI
1998-07-23,2245.0,2245.0,1970.0,1990.0,21700.0,45189500.0,5014800000.0,2520000,KOSPI
1998-07-24,1990.0,2020.0,1850.0,2010.0,17550.0,34019600.0,5065200000.0,2520000,KOSPI
1998-07-25,1935.0,2090.0,1870.0,1890.0,3820.0,7362350.0,4762800000.0,2520000,KOSPI
1998-07-27,1855.0,1990.0,1820.0,1950.0,3010.0,5731550.0,4914000000.0,2520000,KOSPI
1998-07-28,2000.0,2080.0,1905.0,1910.0,15330.0,30375000.0,4813200000.0,2520000,KOSPI
1998-07-29,1810.0,2050.0,1810.0,1900.0,23160.0,44713500.0,4788000000.0,2520000,KOSPI
1998-07-30,2000.0,2050.0,1950.0,2050.0,14650.0,29385550.0,5166000000.0,2520000,KOSPI
1998-07-31,2100.0,2295.0,2060.0,2295.0,72190.0,160697700.0,5783400000.0,2520000,KOSPI
1998-08-01,2565.0,2565.0,2290.0,2290.0,20690.0,50821050.0,5770800000.0,2520000,KOSPI
1998-08-03,2200.0,2390.0,2075.0,2180.0,15650.0,34341250.0,5493600000.0,2520000,KOSPI
1998-08-04,2170.0,2440.0,2170.0,2440.0,58860.0,142155900.0,6148800000.0,2520000,KOSPI
1998-08-05,2730.0,2730.0,2730.0,2730.0,63920.0,174501600.0,6879600000.0,2520000,KOSPI
1998-08-06,2760.0,3055.0,2510.0,3040.0,223390.0,667925300.0,7660800000.0,2520000,KOSPI
1998-08-07,3000.0,3340.0,2920.0,3000.0,141440.0,440617300.0,7560000000.0,2520000,KOSPI
1998-08-08,3000.0,3010.0,2800.0,2850.0,34610.0,101127200.0,7182000000.0,2520000,KOSPI
1998-08-10,2700.0,2800.0,2510.0,2510.0,82770.0,211316500.0,6325200000.0,2520000,KOSPI
1998-08-11,2310.0,2730.0,2300.0,2400.0,66290.0,159411750.0,6048000000.0,2520000,KOSPI
1998-08-12,2300.0,2685.0,2200.0,2685.0,128630.0,316414950.0,6766200000.0,2520000,KOSPI
1998-08-13,2785.0,2980.0,2550.0,2550.0,77110.0,213577850.0,6426000000.0,2520000,KOSPI
1998-08-14,2400.0,2610.0,2300.0,2300.0,33870.0,81606100.0,5796000000.0,2520000,KOSPI
1998-08-17,2200.0,2400.0,2160.0,2300.0,39020.0,88625150.0,5796000000.0,2520000,KOSPI
1998-08-18,2160.0,2540.0,2105.0,2300.0,79810.0,184088750.0,5796000000.0,2520000,KOSPI
1998-08-19,2500.0,2575.0,2400.0,2575.0,59620.0,149624800.0,6489000000.0,2520000,KOSPI
1998-08-20,2600.0,2800.0,2560.0,2620.0,54660.0,146126400.0,6602400000.0,2520000,KOSPI
1998-08-21,2630.0,2780.0,2510.0,2620.0,50320.0,134349700.0,6602400000.0,2520000,KOSPI
1998-08-22,2700.0,2700.0,2400.0,2420.0,17830.0,45552000.0,6098400000.0,2520000,KOSPI
1998-08-24,2300.0,2640.0,2300.0,2580.0,26960.0,68308000.0,6501600000.0,2520000,KOSPI
1998-08-25,2550.0,2750.0,2550.0,2600.0,46080.0,121577650.0,6552000000.0,2520000,KOSPI
1998-08-26,2650.0,2650.0,2510.0,2510.0,24950.0,64215900.0,6325200000.0,2520000,KOSPI
1998-08-27,2520.0,2550.0,2450.0,2490.0,16070.0,40000800.0,6274800000.0,2520000,KOSPI
1998-08-28,2355.0,2520.0,2355.0,2400.0,20690.0,49843150.0,6048000000.0,2520000,KOSPI
1998-08-29,2400.0,2500.0,2400.0,2490.0,9740.0,23622000.0,6274800000.0,2520000,KOSPI
1998-08-31,2520.0,2785.0,2520.0,2785.0,98600.0,272017800.0,7018200000.0,2520000,KOSPI
1998-09-01,3115.0,3115.0,3100.0,3115.0,126510.0,394044300.0,7849800000.0,2520000,KOSPI
1998-09-02,3180.0,3450.0,2900.0,2900.0,162030.0,507755900.0,7308000000.0,2520000,KOSPI
1998-09-03,3000.0,3230.0,2800.0,3150.0,143250.0,435146800.0,7938000000.0,2520000,KOSPI
1998-09-04,3150.0,3200.0,2950.0,2960.0,64500.0,194918700.0,7459200000.0,2520000,KOSPI
1998-09-05,2955.0,3150.0,2955.0,3100.0,73120.0,225692700.0,7812000000.0,2520000,KOSPI
1998-09-07,3150.0,3150.0,2750.0,2890.0,57390.0,174016000.0,7282800000.0,2520000,KOSPI
1998-09-08,2960.0,2960.0,2760.0,2820.0,60170.0,169859500.0,7106400000.0,2520000,KOSPI
1998-09-09,2755.0,2950.0,2755.0,2820.0,30420.0,85995950.0,7106400000.0,2520000,KOSPI
1998-09-10,2880.0,2920.0,2800.0,2820.0,20260.0,57138500.0,7106400000.0,2520000,KOSPI
1998-09-11,2600.0,2960.0,2600.0,2800.0,28070.0,78876600.0,7056000000.0,2520000,KOSPI
1998-09-12,2800.0,3135.0,2800.0,3135.0,219040.0,676290350.0,7900200000.0,2520000,KOSPI
1998-09-14,3510.0,3510.0,3400.0,3510.0,216280.0,757840650.0,8845200000.0,2520000,KOSPI
1998-09-15,3930.0,3930.0,3090.0,3090.0,1161660.0,3904838550.0,7786800000.0,2520000,KOSPI
1998-09-16,3100.0,3150.0,2720.0,3120.0,162680.0,478140450.0,7862400000.0,2520000,KOSPI
1998-09-17,3160.0,3450.0,3130.0,3130.0,207180.0,683506000.0,7887600000.0,2520000,KOSPI
1998-09-18,3015.0,3100.0,2860.0,2900.0,81020.0,241311350.0,7308000000.0,2520000,KOSPI
1998-09-19,2930.0,3000.0,2900.0,2900.0,34010.0,99368800.0,7308000000.0,2520000,KOSPI
1998-09-21,2710.0,2880.0,2710.0,2770.0,43800.0,121223050.0,6980400000.0,2520000,KOSPI
1998-09-22,2690.0,2825.0,2440.0,2440.0,93030.0,238476250.0,6148800000.0,2520000,KOSPI
1998-09-23,2400.0,2600.0,2300.0,2400.0,62530.0,152182150.0,6048000000.0,2520000,KOSPI
1998-09-24,2400.0,2650.0,2400.0,2540.0,71560.0,180929300.0,6400800000.0,2520000,KOSPI
1998-09-25,2505.0,2600.0,2440.0,2470.0,47550.0,119350200.0,6224400000.0,2520000,KOSPI
1998-09-26,2440.0,2600.0,2405.0,2460.0,18970.0,47103400.0,6199200000.0,2520000,KOSPI
1998-09-28,2460.0,2590.0,2300.0,2330.0,43370.0,106640000.0,5871600000.0,2520000,KOSPI
1998-09-29,2350.0,2480.0,2330.0,2450.0,24720.0,59893200.0,6174000000.0,2520000,KOSPI
1998-09-30,2470.0,2580.0,2420.0,2420.0,40730.0,100496300.0,6098400000.0,2520000,KOSPI
1998-10-01,2440.0,2570.0,2430.0,2450.0,20130.0,50295700.0,6174000000.0,2520000,KOSPI
1998-10-02,2500.0,2510.0,2460.0,2500.0,11740.0,29290750.0,6300000000.0,2520000,KOSPI
1998-10-07,2505.0,2590.0,2505.0,2520.0,14950.0,37898850.0,6350400000.0,2520000,KOSPI
1998-10-08,2520.0,2570.0,2490.0,2490.0,16300.0,41002400.0,6274800000.0,2520000,KOSPI
1998-10-09,2480.0,2620.0,2420.0,2560.0,38320.0,96843850.0,6451200000.0,2520000,KOSPI
1998-10-10,2560.0,2860.0,2560.0,2860.0,62510.0,167139000.0,7207200000.0,2520000,KOSPI
1998-10-12,2870.0,3050.0,2760.0,2880.0,129970.0,382210450.0,7257600000.0,2520000,KOSPI
1998-10-13,2950.0,3085.0,2900.0,2920.0,70300.0,209930550.0,7358400000.0,2520000,KOSPI
1998-10-14,2950.0,2990.0,2720.0,2850.0,47140.0,133308400.0,7182000000.0,2520000,KOSPI
1998-10-15,2700.0,2985.0,2700.0,2920.0,32580.0,93237300.0,7358400000.0,2520000,KOSPI
1998-10-16,2900.0,3000.0,2800.0,2850.0,42360.0,122718000.0,7182000000.0,2520000,KOSPI
1998-10-17,2800.0,2850.0,2700.0,2700.0,17700.0,48661300.0,6804000000.0,2520000,KOSPI
1998-10-19,2710.0,2850.0,2710.0,2760.0,31060.0,86853150.0,6955200000.0,2520000,KOSPI
1998-10-20,2770.0,2850.0,2750.0,2850.0,23550.0,66011900.0,7182000000.0,2520000,KOSPI
1998-10-21,2890.0,2970.0,2850.0,2900.0,42330.0,123223100.0,7308000000.0,2520000,KOSPI
1998-10-22,2830.0,2970.0,2815.0,2900.0,33580.0,96886000.0,7308000000.0,2520000,KOSPI
1998-10-23,2950.0,3245.0,2890.0,3245.0,76910.0,237116800.0,8177400000.0,2520000,KOSPI
1998-10-24,3245.0,3350.0,3150.0,3250.0,67570.0,219172600.0,8190000000.0,2520000,KOSPI
1998-10-26,3350.0,3350.0,2965.0,3060.0,50620.0,158773100.0,7711200000.0,2520000,KOSPI
1998-10-27,2910.0,3090.0,2910.0,2950.0,23050.0,68130500.0,7434000000.0,2520000,KOSPI
1998-10-28,2855.0,3000.0,2855.0,2900.0,18140.0,52751550.0,7308000000.0,2520000,KOSPI
1998-10-29,2960.0,3045.0,2900.0,2910.0,62040.0,183539400.0,7333200000.0,2520000,KOSPI
1998-10-30,2850.0,2920.0,2820.0,2910.0,33350.0,96165300.0,7333200000.0,2520000,KOSPI
1998-10-31,3040.0,3040.0,2950.0,2980.0,17280.0,51625400.0,7509600000.0,2520000,KOSPI
1998-11-02,2950.0,3000.0,2870.0,3000.0,19130.0,56314400.0,7560000000.0,2520000,KOSPI
1998-11-03,3000.0,3070.0,2875.0,3000.0,23750.0,70282650.0,7560000000.0,2520000,KOSPI
1998-11-04,3000.0,3050.0,2950.0,3000.0,23490.0,70493600.0,7560000000.0,2520000,KOSPI
1998-11-05,2980.0,3200.0,2980.0,3100.0,56770.0,174878700.0,7812000000.0,2520000,KOSPI
1998-11-06,3470.0,3470.0,3260.0,3470.0,84960.0,292901200.0,8744400000.0,2520000,KOSPI
1998-11-07,3500.0,3690.0,3350.0,3560.0,97330.0,345068000.0,8971200000.0,2520000,KOSPI
