d,o,h,l,c,v,a,mc,s,m
2006-08-04,5750.0,5950.0,5750.0,5860.0,109830.0,641491940.0,66759874200.0,11392470,KOSDAQ
2006-08-07,5860.0,5920.0,5510.0,5510.0,113647.0,644456430.0,62772509700.0,11392470,KOSDAQ
2006-08-08,5410.0,5690.0,5400.0,5600.0,55424.0,307050760.0,63797832000.0,11392470,KOSDAQ
2006-08-09,5570.0,5760.0,5570.0,5750.0,38697.0,221451340.0,65506702500.0,11392470,KOSDAQ
2006-08-10,5780.0,5990.0,5750.0,5980.0,51636.0,302911760.0,68126970600.0,11392470,KOSDAQ
2006-08-11,5930.0,6100.0,5900.0,5960.0,25604.0,152985400.0,67899121200.0,11392470,KOSDAQ
2006-08-14,5910.0,5960.0,5880.0,5960.0,13793.0,81652890.0,67899121200.0,11392470,KOSDAQ
2006-08-16,5990.0,5990.0,5850.0,5920.0,33854.0,201286210.0,67443422400.0,11392470,KOSDAQ
2006-08-17,5900.0,5960.0,5710.0,5770.0,31260.0,181694240.0,65734551900.0,11392470,KOSDAQ
2006-08-18,5780.0,5940.0,5720.0,5890.0,62930.0,368315470.0,67101648300.0,11392470,KOSDAQ
2006-08-21,5910.0,6030.0,5850.0,5890.0,40369.0,239886400.0,67101648300.0,11392470,KOSDAQ
2006-08-22,5900.0,6060.0,5820.0,6010.0,77202.0,463621330.0,68468744700.0,11392470,KOSDAQ
2006-08-23,6060.0,6120.0,5950.0,6010.0,25082.0,150605110.0,68468744700.0,11392470,KOSDAQ
2006-08-24,6000.0,6000.0,5800.0,5870.0,48167.0,282992430.0,66873798900.0,11392470,KOSDAQ
2006-08-25,5950.0,6080.0,5820.0,6030.0,49823.0,296854090.0,68696594100.0,11392470,KOSDAQ
2006-08-28,6000.0,6060.0,5950.0,5990.0,23604.0,141235480.0,68240895300.0,11392470,KOSDAQ
2006-08-29,5950.0,6160.0,5950.0,6000.0,36981.0,224819920.0,68354820000.0,11392470,KOSDAQ
2006-08-30,6010.0,6240.0,6010.0,6150.0,60713.0,373310780.0,70063690500.0,11392470,KOSDAQ
2006-08-31,6290.0,6400.0,6160.0,6240.0,95686.0,600049690.0,71089012800.0,11392470,KOSDAQ
2006-09-01,6250.0,6290.0,6110.0,6150.0,91886.0,565773510.0,70063690500.0,11392470,KOSDAQ
2006-09-04,6180.0,6310.0,6180.0,6300.0,88485.0,553752280.0,71772561000.0,11392470,KOSDAQ
2006-09-05,6450.0,7170.0,6400.0,6830.0,508155.0,3490708690.0,77810570100.0,11392470,KOSDAQ
2006-09-06,6860.0,7050.0,6750.0,6850.0,187290.0,1286554220.0,78038419500.0,11392470,KOSDAQ
2006-09-07,6850.0,6850.0,6560.0,6700.0,97577.0,652562920.0,76329549000.0,11392470,KOSDAQ
2006-09-08,6700.0,6790.0,6630.0,6720.0,63590.0,426383630.0,76557398400.0,11392470,KOSDAQ
2006-09-11,6730.0,6970.0,6620.0,6790.0,213877.0,1466049260.0,77354871300.0,11392470,KOSDAQ
2006-09-12,6870.0,6960.0,6600.0,6600.0,147027.0,994028840.0,75190302000.0,11392470,KOSDAQ
2006-09-13,6630.0,6820.0,6510.0,6510.0,146265.0,976431360.0,74164979700.0,11392470,KOSDAQ
2006-09-14,6460.0,6600.0,6400.0,6450.0,156629.0,1016191920.0,73481431500.0,11392470,KOSDAQ
2006-09-15,6450.0,6540.0,6230.0,6300.0,245528.0,1549681360.0,71772561000.0,11392470,KOSDAQ
2006-09-18,6350.0,6900.0,6350.0,6800.0,647372.0,4347986570.0,77468796000.0,11392470,KOSDAQ
2006-09-19,6850.0,7260.0,6700.0,7020.0,515670.0,3615190530.0,79975139400.0,11392470,KOSDAQ
2006-09-20,7050.0,7050.0,6710.0,6750.0,268342.0,1837160960.0,76899172500.0,11392470,KOSDAQ
2006-09-21,6890.0,7150.0,6770.0,7000.0,591949.0,4125822620.0,79747290000.0,11392470,KOSDAQ
2006-09-22,7070.0,7920.0,7010.0,7550.0,1595048.0,12167446700.0,86013148500.0,11392470,KOSDAQ
2006-09-25,7700.0,7940.0,7250.0,7300.0,594365.0,4541131580.0,83165031000.0,11392470,KOSDAQ
2006-09-26,7310.0,7430.0,6850.0,6850.0,443960.0,3139350130.0,78038419500.0,11392470,KOSDAQ
2006-09-27,6870.0,7170.0,6790.0,7120.0,514250.0,3596848960.0,81114386400.0,11392470,KOSDAQ
2006-09-28,7150.0,7170.0,6860.0,6880.0,315542.0,2216583430.0,78380193600.0,11392470,KOSDAQ
2006-09-29,6860.0,6980.0,6780.0,6820.0,270105.0,1858452110.0,77696645400.0,11392470,KOSDAQ
2006-10-02,6780.0,6780.0,5880.0,5920.0,617312.0,3808410590.0,67443422400.0,11392470,KOSDAQ
2006-10-04,5850.0,6020.0,5540.0,5680.0,367156.0,2098151600.0,64709229600.0,11392470,KOSDAQ
2006-10-09,5600.0,5720.0,4830.0,4830.0,422995.0,2165322305.0,55025630100.0,11392470,KOSDAQ
2006-10-10,4830.0,5200.0,4830.0,5050.0,231464.0,1163756855.0,57531973500.0,11392470,KOSDAQ
2006-10-11,5050.0,5330.0,4850.0,5290.0,236858.0,1213394910.0,60266166300.0,11392470,KOSDAQ
2006-10-12,5200.0,5450.0,5200.0,5350.0,225049.0,1201775500.0,60949714500.0,11392470,KOSDAQ
2006-10-13,5420.0,5500.0,5240.0,5260.0,192503.0,1028891370.0,59924392200.0,11392470,KOSDAQ
2006-10-16,5320.0,5520.0,5260.0,5480.0,236426.0,1276561670.0,62430735600.0,11392470,KOSDAQ
2006-10-17,5480.0,5480.0,5130.0,5200.0,165182.0,868197840.0,59240844000.0,11392470,KOSDAQ
2006-10-18,5130.0,5260.0,5090.0,5230.0,99954.0,515619940.0,59582618100.0,11392470,KOSDAQ
2006-10-19,5300.0,5460.0,5200.0,5350.0,160898.0,858306500.0,60949714500.0,11392470,KOSDAQ
2006-10-20,5460.0,5690.0,5430.0,5480.0,214816.0,1191188920.0,62430735600.0,11392470,KOSDAQ
2006-10-23,5560.0,5560.0,5440.0,5450.0,125197.0,686765160.0,62088961500.0,11392470,KOSDAQ
2006-10-24,5540.0,5570.0,5400.0,5440.0,97909.0,536388790.0,61975036800.0,11392470,KOSDAQ
2006-10-25,5410.0,5500.0,5350.0,5440.0,55778.0,302380950.0,61975036800.0,11392470,KOSDAQ
2006-10-26,5450.0,5650.0,5430.0,5600.0,107331.0,592429380.0,63797832000.0,11392470,KOSDAQ
2006-10-27,5560.0,5650.0,5360.0,5440.0,83440.0,454310120.0,61975036800.0,11392470,KOSDAQ
2006-10-30,5400.0,5400.0,5260.0,5280.0,71524.0,378950990.0,60152241600.0,11392470,KOSDAQ
2006-10-31,5280.0,5400.0,5280.0,5330.0,57106.0,305397860.0,60721865100.0,11392470,KOSDAQ
2006-11-01,5360.0,5510.0,5340.0,5450.0,62532.0,339523590.0,62088961500.0,11392470,KOSDAQ
2006-11-02,5460.0,5530.0,5390.0,5390.0,69150.0,375847300.0,61405413300.0,11392470,KOSDAQ
2006-11-03,5440.0,5450.0,5380.0,5450.0,49816.0,269680380.0,62088961500.0,11392470,KOSDAQ
2006-11-06,5500.0,5500.0,5360.0,5430.0,64539.0,350524020.0,61861112100.0,11392470,KOSDAQ
2006-11-07,5510.0,5830.0,5430.0,5700.0,187237.0,1057648720.0,64937079000.0,11392470,KOSDAQ
2006-11-08,5700.0,5750.0,5550.0,5620.0,107652.0,609201100.0,64025681400.0,11392470,KOSDAQ
2006-11-09,5620.0,5730.0,5620.0,5700.0,58561.0,332552960.0,64937079000.0,11392470,KOSDAQ
2006-11-10,5700.0,5760.0,5580.0,5650.0,84801.0,479370730.0,64367455500.0,11392470,KOSDAQ
2006-11-13,5650.0,5800.0,5550.0,5670.0,126213.0,716075600.0,64595304900.0,11392470,KOSDAQ
2006-11-14,5750.0,5940.0,5730.0,5860.0,135399.0,792149910.0,66759874200.0,11392470,KOSDAQ
2006-11-15,5840.0,5950.0,5750.0,5820.0,114367.0,665627170.0,66304175400.0,11392470,KOSDAQ
2006-11-16,5850.0,5950.0,5780.0,5830.0,124382.0,729179370.0,66418100100.0,11392470,KOSDAQ
2006-11-17,5860.0,6060.0,5780.0,5810.0,160511.0,948376500.0,66190250700.0,11392470,KOSDAQ
2006-11-20,5810.0,5850.0,5650.0,5710.0,72324.0,412377190.0,65051003700.0,11392470,KOSDAQ
2006-11-21,5710.0,5790.0,5640.0,5640.0,63584.0,361380700.0,64253530800.0,11392470,KOSDAQ
2006-11-22,5640.0,5900.0,5610.0,5700.0,126908.0,726361490.0,64937079000.0,11392470,KOSDAQ
2006-11-23,5660.0,5750.0,5630.0,5640.0,60143.0,340395700.0,64253530800.0,11392470,KOSDAQ
2006-11-24,5640.0,5680.0,5580.0,5660.0,57465.0,322639580.0,64481380200.0,11392470,KOSDAQ
2006-11-27,5670.0,5670.0,5450.0,5530.0,234800.0,1304767630.0,63000359100.0,11392470,KOSDAQ
2006-11-28,5450.0,5490.0,5290.0,5450.0,114668.0,616699190.0,62088961500.0,11392470,KOSDAQ
2006-11-29,5460.0,5550.0,5360.0,5380.0,66435.0,360570490.0,61291488600.0,11392470,KOSDAQ
2006-11-30,5410.0,5620.0,5400.0,5570.0,77243.0,428510590.0,63456057900.0,11392470,KOSDAQ
2006-12-01,5570.0,5620.0,5490.0,5550.0,34291.0,190007010.0,63228208500.0,11392470,KOSDAQ
2006-12-04,5600.0,5770.0,5530.0,5620.0,99194.0,561054350.0,64025681400.0,11392470,KOSDAQ
2006-12-05,5600.0,5670.0,5480.0,5600.0,58862.0,327427620.0,63797832000.0,11392470,KOSDAQ
2006-12-06,5510.0,5610.0,5410.0,5510.0,40973.0,224526020.0,62772509700.0,11392470,KOSDAQ
2006-12-07,5430.0,5510.0,5410.0,5450.0,41435.0,225776420.0,62088961500.0,11392470,KOSDAQ
2006-12-08,5410.0,5550.0,5300.0,5350.0,45586.0,244135090.0,60949714500.0,11392470,KOSDAQ
2006-12-11,5350.0,5420.0,5280.0,5370.0,34575.0,184617520.0,61177563900.0,11392470,KOSDAQ
2006-12-12,5310.0,5380.0,5100.0,5190.0,43401.0,226442100.0,59126919300.0,11392470,KOSDAQ
2006-12-13,5150.0,5270.0,5070.0,5100.0,57096.0,293229680.0,58101597000.0,11392470,KOSDAQ
2006-12-14,5100.0,5120.0,5020.0,5090.0,60962.0,309215750.0,57987672300.0,11392470,KOSDAQ
2006-12-15,5130.0,5180.0,5100.0,5160.0,35249.0,181488590.0,58785145200.0,11392470,KOSDAQ
2006-12-18,5180.0,5240.0,5160.0,5220.0,29926.0,155571790.0,59468693400.0,11392470,KOSDAQ
2006-12-19,5190.0,5440.0,5180.0,5300.0,75005.0,398688460.0,60380091000.0,11392470,KOSDAQ
2006-12-20,5310.0,5350.0,5210.0,5270.0,25860.0,136630860.0,60038316900.0,11392470,KOSDAQ
2006-12-21,5260.0,5340.0,5110.0,5200.0,27421.0,143108410.0,59240844000.0,11392470,KOSDAQ
