d,o,h,l,c,v,a,mc,s,m,rs
2009-03-09,35000.0,35600.0,34100.0,35200.0,1110.0,39063000.0,161920000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-10,35200.0,35800.0,34300.0,35000.0,2240.0,78860000.0,161000000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-11,35900.0,36100.0,35100.0,35950.0,1946.0,69662200.0,165370000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-12,36200.0,38000.0,36200.0,38000.0,9370.0,349972000.0,174800000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-13,38000.0,43700.0,36700.0,40000.0,7240.0,283876800.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-16,38850.0,39950.0,38650.0,39950.0,3172.0,126104000.0,183770000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-17,39950.0,40000.0,38650.0,39700.0,4430.0,176324500.0,182620000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-18,39350.0,39900.0,38500.0,39000.0,5350.0,209470000.0,179400000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-19,39100.0,42000.0,39100.0,40000.0,4940.0,197108000.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-20,39150.0,40000.0,39050.0,39100.0,1822.0,72310700.0,179860000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-23,39900.0,39950.0,38600.0,38600.0,2283.0,89456800.0,177560000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-24,39100.0,40000.0,38300.0,39550.0,2310.0,90813500.0,181930000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-25,39500.0,40000.0,39400.0,40000.0,4374.0,174330500.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-26,39600.0,40000.0,39350.0,39950.0,2225.0,88755750.0,183770000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-27,39900.0,39900.0,38950.0,38950.0,2042.0,80486400.0,179170000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-30,38650.0,38750.0,37450.0,37450.0,2130.0,80592500.0,172270000000.0,4600000,KOSPI,tradable_ohlcv
2009-03-31,37300.0,38700.0,36600.0,36600.0,2246.0,84537100.0,168360000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-01,36750.0,39650.0,36200.0,37800.0,3400.0,129155000.0,173880000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-02,37550.0,40000.0,37550.0,38400.0,2107.0,82021100.0,176640000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-03,38850.0,40200.0,38700.0,39750.0,5450.0,216866500.0,182850000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-06,39500.0,40500.0,39000.0,39850.0,5160.0,205485000.0,183310000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-07,39850.0,41400.0,39500.0,40600.0,1760.0,71137000.0,186760000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-08,41000.0,41400.0,39500.0,39550.0,1485.0,59526250.0,181930000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-09,39600.0,40800.0,39200.0,40800.0,3611.0,144849300.0,187680000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-10,40950.0,41500.0,40200.0,40800.0,2774.0,112713700.0,187680000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-13,41000.0,41550.0,40500.0,41200.0,2112.0,87015400.0,189520000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-14,41350.0,41600.0,40350.0,40500.0,5759.0,235182500.0,186300000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-15,40000.0,40600.0,38550.0,39450.0,8741.0,345959500.0,181470000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-16,40200.0,40500.0,39400.0,40000.0,8151.0,324672000.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-17,40000.0,40550.0,39100.0,40000.0,2633.0,105559500.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-20,39200.0,40750.0,39200.0,39800.0,3840.0,153073500.0,183080000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-21,40000.0,40800.0,38400.0,39950.0,2490.0,98862500.0,183770000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-22,40800.0,40800.0,39400.0,39400.0,3441.0,136236900.0,181240000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-23,39700.0,40650.0,39100.0,39700.0,5201.0,205249300.0,182620000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-24,39900.0,40750.0,39400.0,39950.0,2900.0,116037000.0,183770000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-27,39800.0,40600.0,39800.0,40000.0,7240.0,289582000.0,184000000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-28,41000.0,41150.0,39800.0,39800.0,5741.0,230728300.0,183080000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-29,39700.0,41000.0,39600.0,40750.0,3860.0,153720000.0,187450000000.0,4600000,KOSPI,tradable_ohlcv
2009-04-30,40650.0,44000.0,40650.0,43300.0,8354.0,360827700.0,199180000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-04,43300.0,46500.0,43300.0,45000.0,4930.0,222094500.0,207000000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-06,45300.0,45400.0,43600.0,45300.0,2634.0,117475000.0,208380000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-07,45050.0,45300.0,44600.0,45250.0,1003.0,45091250.0,208150000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-08,45800.0,46800.0,44150.0,46800.0,2800.0,128552000.0,215280000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-11,46150.0,46800.0,46100.0,46750.0,2130.0,99010000.0,215050000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-12,46500.0,47800.0,45800.0,47300.0,560.0,25995000.0,217580000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-13,47300.0,47300.0,46400.0,47150.0,301.0,14167650.0,216890000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-14,47800.0,47800.0,45300.0,47500.0,2140.0,100171000.0,218500000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-15,47150.0,48700.0,46300.0,48500.0,761.0,35998500.0,223100000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-18,48200.0,48500.0,46600.0,48200.0,671.0,32206700.0,221720000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-19,47200.0,48100.0,46350.0,48000.0,2709.0,129037000.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-20,47800.0,50000.0,47600.0,49950.0,6650.0,328338000.0,229770000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-21,51000.0,51000.0,48100.0,48400.0,3400.0,166588500.0,222640000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-22,47550.0,48550.0,47550.0,48250.0,1115.0,53449750.0,221950000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-25,47600.0,49000.0,46400.0,48900.0,1722.0,82267850.0,224940000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-26,49800.0,49800.0,47550.0,47550.0,560.0,26955650.0,218730000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-27,48200.0,48200.0,46750.0,48000.0,1520.0,72235000.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-28,46500.0,50000.0,46350.0,50000.0,2180.0,104009000.0,230000000000.0,4600000,KOSPI,tradable_ohlcv
2009-05-29,49000.0,53400.0,47750.0,51300.0,2751.0,138953700.0,235980000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-01,49750.0,51500.0,49750.0,51500.0,1169.0,59719400.0,236900000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-02,50400.0,54000.0,49650.0,50000.0,8211.0,418121250.0,230000000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-03,50400.0,50400.0,48500.0,50300.0,2209.0,108719850.0,231380000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-04,50300.0,50300.0,47000.0,47000.0,3027.0,145503650.0,216200000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-05,47200.0,47250.0,44800.0,46950.0,4110.0,188416250.0,215970000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-08,46300.0,47550.0,45450.0,45450.0,1795.0,82598750.0,209070000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-09,46000.0,46000.0,43650.0,45400.0,4801.0,213520450.0,208840000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-10,45400.0,48150.0,45400.0,47450.0,5920.0,278590500.0,218270000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-11,47500.0,47950.0,43600.0,44900.0,9951.0,454101400.0,206540000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-12,44900.0,46500.0,44450.0,45800.0,4460.0,203512500.0,210680000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-15,45150.0,46800.0,44700.0,44850.0,2094.0,94596900.0,206310000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-16,44150.0,45150.0,42650.0,43200.0,4481.0,196617200.0,198720000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-17,43200.0,45050.0,43200.0,44900.0,2810.0,125462800.0,206540000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-18,44900.0,45300.0,44200.0,45300.0,1060.0,47736500.0,208380000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-19,45300.0,46400.0,43650.0,45300.0,2440.0,109820500.0,208380000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-22,45400.0,46250.0,44500.0,45450.0,1650.0,74843000.0,209070000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-23,45000.0,45900.0,43100.0,44500.0,6700.0,296006000.0,204700000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-24,44500.0,44950.0,43700.0,44900.0,450.0,20047000.0,206540000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-25,44600.0,46300.0,44600.0,46100.0,5486.0,251405100.0,212060000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-26,46500.0,46500.0,45350.0,46000.0,1412.0,65327700.0,211600000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-29,46600.0,46600.0,45700.0,46450.0,13750.0,631820500.0,213670000000.0,4600000,KOSPI,tradable_ohlcv
2009-06-30,45150.0,47100.0,45150.0,46450.0,9340.0,432143500.0,213670000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-01,46800.0,48700.0,45950.0,48700.0,590.0,28242500.0,224020000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-02,49000.0,49000.0,47350.0,47800.0,740.0,35563000.0,219880000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-03,46600.0,48250.0,46600.0,48000.0,2560.0,121669500.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-06,48250.0,48500.0,47000.0,48500.0,964.0,46028500.0,223100000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-07,49000.0,50400.0,47850.0,50400.0,2591.0,127311900.0,231840000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-08,50400.0,50400.0,49150.0,49950.0,424.0,21185150.0,229770000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-09,50300.0,51000.0,49950.0,51000.0,1270.0,64637000.0,234600000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-10,51000.0,51400.0,49800.0,50500.0,969.0,48845200.0,232300000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-13,51100.0,51100.0,49750.0,50500.0,9066.0,457558500.0,232300000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-14,51900.0,51900.0,49000.0,49600.0,719.0,35700550.0,228160000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-15,48600.0,49600.0,48200.0,48200.0,12007.0,588270400.0,221720000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-16,48900.0,48900.0,47700.0,48100.0,1160.0,55834000.0,221260000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-17,48100.0,48100.0,47450.0,48100.0,730.0,34845500.0,221260000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-20,48550.0,48550.0,47400.0,48550.0,1270.0,60741000.0,223330000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-21,49150.0,49150.0,48000.0,48300.0,3800.0,183594500.0,222180000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-22,47700.0,48350.0,47600.0,48350.0,1116.0,53639300.0,222410000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-23,49150.0,49150.0,48400.0,48400.0,950.0,46225000.0,222640000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-24,47850.0,48450.0,47850.0,48100.0,4750.0,229404500.0,221260000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-27,47950.0,49150.0,46600.0,46600.0,16005.0,761479750.0,214360000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-28,46700.0,47100.0,45800.0,45850.0,9456.0,437247350.0,210910000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-29,45500.0,46400.0,45100.0,45250.0,3033.0,138258750.0,208150000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-30,45150.0,46500.0,44700.0,46200.0,891.0,40668200.0,212520000000.0,4600000,KOSPI,tradable_ohlcv
2009-07-31,46450.0,46950.0,46000.0,46950.0,1216.0,56542700.0,215970000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-03,46250.0,47400.0,46250.0,47100.0,1420.0,66957500.0,216660000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-04,47100.0,47850.0,45300.0,46600.0,2140.0,100161500.0,214360000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-05,46600.0,47500.0,46600.0,47400.0,1050.0,49690500.0,218040000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-06,47350.0,47350.0,45900.0,46300.0,2630.0,121803000.0,212980000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-07,46250.0,47000.0,45800.0,45900.0,2689.0,125058600.0,211140000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-10,45900.0,46750.0,45900.0,46100.0,2510.0,115904000.0,212060000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-11,45950.0,47000.0,45950.0,46950.0,971.0,45419450.0,215970000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-12,46750.0,48000.0,46750.0,47900.0,738.0,35193200.0,220340000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-13,48050.0,48400.0,47650.0,48000.0,1057.0,50784500.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-14,48900.0,48900.0,47750.0,48000.0,1170.0,56156600.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-17,47200.0,47200.0,45900.0,45950.0,4622.0,215896900.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-18,45900.0,45950.0,44900.0,45000.0,4935.0,224364200.0,207000000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-19,45900.0,46300.0,45700.0,45900.0,4621.0,212250400.0,211140000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-20,45900.0,46500.0,45900.0,46500.0,1556.0,71661500.0,213900000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-21,46050.0,47900.0,45250.0,47450.0,28808.0,1323547450.0,218270000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-24,48400.0,48400.0,45900.0,45900.0,8498.0,392781700.0,211140000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-25,45950.0,46000.0,45900.0,45950.0,1870.0,85881500.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-26,46150.0,46150.0,45900.0,45950.0,1380.0,63412000.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-27,45900.0,46000.0,45900.0,45950.0,1530.0,70318500.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-28,45950.0,46000.0,45900.0,45950.0,3030.0,139353000.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-08-31,45900.0,46000.0,45500.0,45900.0,1600.0,73309500.0,211140000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-01,45900.0,46000.0,45800.0,46000.0,5669.0,260576500.0,211600000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-02,46000.0,46000.0,45500.0,45700.0,2490.0,114214500.0,210220000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-03,45700.0,46000.0,45550.0,46000.0,362.0,16538500.0,211600000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-04,45600.0,46850.0,45600.0,45900.0,1821.0,84147900.0,211140000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-07,45900.0,47500.0,45800.0,45950.0,2176.0,100150700.0,211370000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-08,46000.0,46200.0,45100.0,45400.0,8202.0,373077400.0,208840000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-09,45400.0,45400.0,45000.0,45400.0,5651.0,255382400.0,208840000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-10,45050.0,47500.0,45050.0,47500.0,12182.0,560947200.0,218500000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-11,47350.0,47350.0,45400.0,45800.0,3537.0,162115500.0,210680000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-14,45800.0,46000.0,45600.0,45800.0,6290.0,287686000.0,210680000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-15,45650.0,49600.0,45400.0,45600.0,3560.0,165407000.0,209760000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-16,45500.0,46450.0,45500.0,46200.0,2673.0,123261900.0,212520000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-17,46250.0,46400.0,45000.0,45750.0,6674.0,302447500.0,210450000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-18,45500.0,45750.0,44850.0,45250.0,12952.0,584501000.0,208150000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-21,45400.0,46900.0,45250.0,46250.0,3700.0,170309000.0,212750000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-22,46400.0,47100.0,46400.0,46900.0,5173.0,242898700.0,215740000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-23,46450.0,47450.0,46400.0,47300.0,4600.0,216244000.0,217580000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-24,47150.0,47150.0,46550.0,46700.0,2010.0,94088000.0,214820000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-25,46950.0,46950.0,46200.0,46800.0,3581.0,167014800.0,215280000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-28,47050.0,47050.0,46300.0,46750.0,1300.0,60529000.0,215050000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-29,47150.0,47950.0,47100.0,47550.0,550.0,26173500.0,218730000000.0,4600000,KOSPI,tradable_ohlcv
2009-09-30,47600.0,48000.0,47550.0,48000.0,1060.0,50777500.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-01,48100.0,48900.0,47350.0,47800.0,1090.0,52097500.0,219880000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-05,47800.0,47850.0,47000.0,47800.0,1412.0,67221600.0,219880000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-06,47200.0,47450.0,46200.0,46800.0,6530.0,306652000.0,215280000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-07,47300.0,48100.0,47300.0,47900.0,362.0,17342800.0,220340000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-08,47350.0,49850.0,47250.0,49400.0,3700.0,180592000.0,227240000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-09,49400.0,49400.0,48300.0,48450.0,2720.0,132710000.0,222870000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-12,48500.0,49000.0,48200.0,49000.0,5614.0,274776200.0,225400000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-13,48750.0,49000.0,47000.0,47000.0,6051.0,287452500.0,216200000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-14,47400.0,48100.0,46850.0,47500.0,2247.0,106720000.0,218500000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-15,48150.0,48150.0,46300.0,46700.0,3661.0,170484750.0,214820000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-16,46350.0,48250.0,46350.0,48100.0,1440.0,67890250.0,221260000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-19,47800.0,48900.0,47450.0,48000.0,2520.0,121095000.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-20,48700.0,48700.0,48000.0,48700.0,850.0,40916500.0,224020000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-21,48500.0,48700.0,48250.0,48600.0,1631.0,78816600.0,223560000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-22,48600.0,49000.0,47800.0,48000.0,1091.0,52442500.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-23,48450.0,49400.0,48000.0,49300.0,920.0,45052500.0,226780000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-26,49000.0,49800.0,49000.0,49800.0,820.0,40555500.0,229080000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-27,48100.0,48650.0,47650.0,48000.0,6464.0,311203000.0,220800000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-28,47150.0,47800.0,47050.0,47050.0,1180.0,55830000.0,216430000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-29,46400.0,47650.0,46350.0,47000.0,820.0,38280500.0,216200000000.0,4600000,KOSPI,tradable_ohlcv
2009-10-30,46350.0,47700.0,46350.0,47500.0,980.0,46278500.0,218500000000.0,4600000,KOSPI,tradable_ohlcv
2009-11-02,46650.0,47600.0,46650.0,47600.0,250.0,11786000.0,218960000000.0,4600000,KOSPI,tradable_ohlcv
2009-11-03,47600.0,47900.0,47600.0,47600.0,437.0,20806200.0,218960000000.0,4600000,KOSPI,tradable_ohlcv
2009-11-04,47500.0,47500.0,44050.0,44050.0,5640.0,253592000.0,202630000000.0,4600000,KOSPI,tradable_ohlcv
2009-11-05,44050.0,45150.0,44050.0,45000.0,2362.0,104919500.0,207000000000.0,4600000,KOSPI,tradable_ohlcv
