d,o,h,l,c,v,a,mc,s,m
1997-06-18,40100.0,40500.0,39000.0,40000.0,799.0,32047600.0,32400000000.0,810000,KOSDAQ
1997-06-19,39500.0,40000.0,39500.0,40000.0,719.0,28559500.0,32400000000.0,810000,KOSDAQ
1997-06-20,40000.0,40000.0,39700.0,40000.0,723.0,28823100.0,32400000000.0,810000,KOSDAQ
1997-06-21,40000.0,40000.0,40000.0,40000.0,151.0,6040000.0,32400000000.0,810000,KOSDAQ
1997-06-23,40100.0,40400.0,40100.0,40200.0,1207.0,48445600.0,32562000000.0,810000,KOSDAQ
1997-06-24,40200.0,40500.0,40200.0,40500.0,997.0,40211800.0,32805000000.0,810000,KOSDAQ
1997-06-25,41100.0,43000.0,41000.0,41700.0,1789.0,74317800.0,33777000000.0,810000,KOSDAQ
1997-06-26,41500.0,41500.0,40100.0,41000.0,515.0,21136700.0,33210000000.0,810000,KOSDAQ
1997-06-27,40100.0,40900.0,40100.0,40900.0,431.0,17385900.0,33129000000.0,810000,KOSDAQ
1997-06-28,40500.0,40900.0,40000.0,40100.0,117.0,4724900.0,32481000000.0,810000,KOSDAQ
1997-06-30,40000.0,40000.0,38100.0,39000.0,313.0,12222000.0,31590000000.0,810000,KOSDAQ
1997-07-01,38000.0,38300.0,38000.0,38300.0,214.0,8174900.0,31023000000.0,810000,KOSDAQ
1997-07-02,38300.0,38500.0,38300.0,38500.0,229.0,8785100.0,31185000000.0,810000,KOSDAQ
1997-07-03,38500.0,38600.0,38500.0,38500.0,506.0,19482000.0,31185000000.0,810000,KOSDAQ
1997-07-04,37500.0,38000.0,37500.0,38000.0,495.0,18697500.0,30780000000.0,810000,KOSDAQ
1997-07-05,37900.0,38000.0,37000.0,38000.0,359.0,13627400.0,30780000000.0,810000,KOSDAQ
1997-07-07,38000.0,38800.0,38000.0,38800.0,547.0,21020400.0,31428000000.0,810000,KOSDAQ
1997-07-08,38800.0,39900.0,38800.0,38800.0,1053.0,41076400.0,31428000000.0,810000,KOSDAQ
1997-07-09,38800.0,39200.0,38800.0,39000.0,782.0,30421600.0,31590000000.0,810000,KOSDAQ
1997-07-10,38500.0,38800.0,38500.0,38800.0,443.0,17141300.0,31428000000.0,810000,KOSDAQ
1997-07-11,38800.0,38800.0,38400.0,38400.0,959.0,37062500.0,31104000000.0,810000,KOSDAQ
1997-07-12,38000.0,38000.0,38000.0,38000.0,128.0,4864000.0,30780000000.0,810000,KOSDAQ
1997-07-14,37200.0,37400.0,37000.0,37400.0,77.0,2864600.0,30294000000.0,810000,KOSDAQ
1997-07-15,37000.0,37000.0,37000.0,37000.0,545.0,20165000.0,29970000000.0,810000,KOSDAQ
1997-07-16,36000.0,36000.0,35900.0,35900.0,429.0,15416600.0,29079000000.0,810000,KOSDAQ
1997-07-18,35000.0,35000.0,34900.0,34900.0,21.0,733800.0,28269000000.0,810000,KOSDAQ
1997-07-19,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,26082000000.0,810000,KOSDAQ
1997-07-21,30000.0,30200.0,29700.0,30200.0,336.0,10059600.0,24462000000.0,810000,KOSDAQ
1997-07-22,30200.0,30600.0,30200.0,30500.0,293.0,8884600.0,24705000000.0,810000,KOSDAQ
1997-07-23,32500.0,32900.0,32500.0,32900.0,157.0,5114500.0,26649000000.0,810000,KOSDAQ
1997-07-24,32900.0,35500.0,32900.0,35500.0,314.0,10765200.0,28755000000.0,810000,KOSDAQ
1997-07-25,35500.0,37000.0,35500.0,36500.0,239.0,8779500.0,29565000000.0,810000,KOSDAQ
1997-07-26,36300.0,36300.0,36000.0,36300.0,265.0,9608100.0,29403000000.0,810000,KOSDAQ
1997-07-28,35500.0,36300.0,35500.0,36300.0,166.0,5968300.0,29403000000.0,810000,KOSDAQ
1997-07-29,35900.0,36000.0,33400.0,33400.0,27.0,943100.0,27054000000.0,810000,KOSDAQ
1997-07-30,33300.0,35000.0,31000.0,31000.0,121.0,4073600.0,25110000000.0,810000,KOSDAQ
1997-07-31,30500.0,33000.0,30500.0,33000.0,58.0,1795500.0,26730000000.0,810000,KOSDAQ
1997-08-01,34000.0,35600.0,34000.0,35600.0,191.0,6758200.0,28836000000.0,810000,KOSDAQ
1997-08-02,35000.0,35600.0,35000.0,35000.0,108.0,3780600.0,28350000000.0,810000,KOSDAQ
1997-08-04,35000.0,36000.0,35000.0,36000.0,180.0,6479000.0,29160000000.0,810000,KOSDAQ
1997-08-05,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,28350000000.0,810000,KOSDAQ
1997-08-06,33000.0,34000.0,33000.0,34000.0,110.0,3640000.0,27540000000.0,810000,KOSDAQ
1997-08-08,30100.0,32000.0,30100.0,32000.0,38.0,1173600.0,25920000000.0,810000,KOSDAQ
1997-08-09,30000.0,34400.0,30000.0,34400.0,16.0,524000.0,27864000000.0,810000,KOSDAQ
1997-08-12,31700.0,34000.0,31700.0,34000.0,54.0,1725600.0,27540000000.0,810000,KOSDAQ
1997-08-13,33900.0,33900.0,31500.0,31500.0,409.0,12887900.0,25515000000.0,810000,KOSDAQ
1997-08-14,31500.0,31700.0,31500.0,31700.0,147.0,4653100.0,25677000000.0,810000,KOSDAQ
1997-08-16,31700.0,31700.0,31700.0,31700.0,70.0,2219000.0,25677000000.0,810000,KOSDAQ
1997-08-18,31500.0,31500.0,29500.0,29500.0,53.0,1623500.0,23895000000.0,810000,KOSDAQ
1997-08-19,31000.0,31000.0,27500.0,30500.0,70.0,2020000.0,24705000000.0,810000,KOSDAQ
1997-08-20,28400.0,28400.0,28400.0,28400.0,69.0,1959600.0,23004000000.0,810000,KOSDAQ
1997-08-21,28300.0,28300.0,28300.0,28300.0,14.0,396200.0,22923000000.0,810000,KOSDAQ
1997-08-22,28300.0,28300.0,28300.0,28300.0,4.0,113200.0,22923000000.0,810000,KOSDAQ
1997-08-23,30000.0,30000.0,30000.0,30000.0,330.0,9900000.0,24300000000.0,810000,KOSDAQ
1997-08-25,29500.0,30000.0,29500.0,29800.0,100.0,2978900.0,24138000000.0,810000,KOSDAQ
1997-08-26,29000.0,30000.0,28000.0,29000.0,142.0,4181400.0,23490000000.0,810000,KOSDAQ
1997-08-27,29000.0,30000.0,29000.0,30000.0,1130.0,33888000.0,24300000000.0,810000,KOSDAQ
1997-08-28,30000.0,30200.0,30000.0,30200.0,165.0,4965900.0,24462000000.0,810000,KOSDAQ
1997-08-29,32500.0,32600.0,32500.0,32500.0,73.0,2373500.0,26325000000.0,810000,KOSDAQ
1997-09-02,31000.0,31000.0,28900.0,28900.0,88.0,2627200.0,23409000000.0,810000,KOSDAQ
1997-09-03,28000.0,30900.0,28000.0,30900.0,7.0,198900.0,25029000000.0,810000,KOSDAQ
1997-09-04,28600.0,30900.0,28600.0,30900.0,11.0,321200.0,25029000000.0,810000,KOSDAQ
1997-09-05,28600.0,32000.0,28600.0,32000.0,28.0,863500.0,25920000000.0,810000,KOSDAQ
1997-09-06,32000.0,32000.0,32000.0,32000.0,148.0,4736000.0,25920000000.0,810000,KOSDAQ
1997-09-08,32000.0,32200.0,32000.0,32000.0,990.0,31720000.0,25920000000.0,810000,KOSDAQ
1997-09-09,32500.0,34500.0,32500.0,34500.0,3912.0,133022600.0,27945000000.0,810000,KOSDAQ
1997-09-10,35100.0,37000.0,34800.0,37000.0,3418.0,121270100.0,29970000000.0,810000,KOSDAQ
1997-09-11,36900.0,39500.0,36900.0,39500.0,9242.0,353310400.0,31995000000.0,810000,KOSDAQ
1997-09-12,39000.0,42000.0,37000.0,42000.0,10631.0,436407400.0,34020000000.0,810000,KOSDAQ
1997-09-13,41800.0,44400.0,38700.0,38700.0,249200.0,10910810800.0,31347000000.0,810000,KOSDAQ
1997-09-18,37000.0,37000.0,35700.0,35700.0,192.0,6867400.0,28917000000.0,810000,KOSDAQ
1997-09-19,33000.0,35000.0,32900.0,35000.0,499.0,16782000.0,28350000000.0,810000,KOSDAQ
1997-09-20,32200.0,32200.0,32200.0,32200.0,60.0,1932000.0,26082000000.0,810000,KOSDAQ
1997-09-22,32200.0,32200.0,32200.0,32200.0,4.0,128800.0,26082000000.0,810000,KOSDAQ
1997-09-23,30100.0,30100.0,30100.0,30100.0,6.0,180600.0,24381000000.0,810000,KOSDAQ
1997-09-24,28200.0,30500.0,28200.0,30500.0,24.0,715200.0,24705000000.0,810000,KOSDAQ
1997-09-26,29500.0,32600.0,29500.0,32600.0,28.0,857000.0,26406000000.0,810000,KOSDAQ
1997-09-27,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,27540000000.0,810000,KOSDAQ
1997-09-29,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,27540000000.0,810000,KOSDAQ
1997-09-30,33500.0,33500.0,31400.0,32000.0,56.0,1803400.0,25920000000.0,810000,KOSDAQ
1997-10-02,32000.0,32000.0,32000.0,32000.0,15.0,480000.0,25920000000.0,810000,KOSDAQ
1997-10-04,32000.0,32000.0,31000.0,31000.0,30.0,940000.0,25110000000.0,810000,KOSDAQ
1997-10-06,31000.0,31000.0,29000.0,29000.0,109.0,3234000.0,23490000000.0,810000,KOSDAQ
1997-10-07,28500.0,29000.0,28500.0,29000.0,12.0,345000.0,23490000000.0,810000,KOSDAQ
1997-10-10,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,22680000000.0,810000,KOSDAQ
1997-10-13,28100.0,28100.0,26000.0,28000.0,7.0,192400.0,22680000000.0,810000,KOSDAQ
1997-10-14,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,24462000000.0,810000,KOSDAQ
1997-10-15,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,24300000000.0,810000,KOSDAQ
1997-10-16,28000.0,28500.0,28000.0,28000.0,58.0,1632000.0,22680000000.0,810000,KOSDAQ
1997-10-17,28000.0,28000.0,28000.0,28000.0,2.0,56000.0,22680000000.0,810000,KOSDAQ
1997-10-21,27000.0,27000.0,27000.0,27000.0,23.0,621000.0,21870000000.0,810000,KOSDAQ
1997-10-22,27000.0,27000.0,26500.0,27000.0,483.0,12999000.0,21870000000.0,810000,KOSDAQ
1997-10-23,27000.0,27000.0,24900.0,25000.0,740.0,18710000.0,20250000000.0,810000,KOSDAQ
1997-10-24,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,21060000000.0,810000,KOSDAQ
1997-10-27,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,18711000000.0,810000,KOSDAQ
1997-10-28,21500.0,21500.0,21400.0,21400.0,150.0,3220000.0,17334000000.0,810000,KOSDAQ
1997-10-29,19800.0,20000.0,19800.0,20000.0,112.0,2237600.0,16200000000.0,810000,KOSDAQ
1997-10-30,20300.0,21600.0,20300.0,20300.0,123.0,2500800.0,16443000000.0,810000,KOSDAQ
1997-10-31,19300.0,19300.0,18800.0,18800.0,108.0,2054400.0,15228000000.0,810000,KOSDAQ
1997-11-03,20300.0,20300.0,20000.0,20000.0,52.0,1040600.0,16200000000.0,810000,KOSDAQ
1997-11-04,20000.0,21600.0,20000.0,21600.0,181.0,3855200.0,17496000000.0,810000,KOSDAQ
1997-11-05,22000.0,22000.0,22000.0,22000.0,12.0,264000.0,17820000000.0,810000,KOSDAQ
1997-11-06,21600.0,22500.0,21600.0,22500.0,23.0,514800.0,18225000000.0,810000,KOSDAQ
1997-11-10,21900.0,23000.0,21900.0,23000.0,442.0,10133000.0,18630000000.0,810000,KOSDAQ
1997-11-11,23500.0,24000.0,23500.0,24000.0,454.0,10846000.0,19440000000.0,810000,KOSDAQ
1997-11-12,25400.0,25500.0,23000.0,23000.0,340.0,8540000.0,18630000000.0,810000,KOSDAQ
1997-11-13,23000.0,23000.0,22500.0,23000.0,3620.0,83238500.0,18630000000.0,810000,KOSDAQ
1997-11-14,23000.0,24800.0,23000.0,24800.0,374.0,9148000.0,20088000000.0,810000,KOSDAQ
1997-11-15,25000.0,26700.0,25000.0,26700.0,768.0,20194400.0,21627000000.0,810000,KOSDAQ
1997-11-17,27000.0,27000.0,27000.0,27000.0,672.0,18144000.0,21870000000.0,810000,KOSDAQ
1997-11-18,24900.0,29000.0,24900.0,29000.0,2652.0,74899400.0,23490000000.0,810000,KOSDAQ
1997-11-19,28800.0,30000.0,26700.0,26700.0,43489.0,1303288200.0,21627000000.0,810000,KOSDAQ
1997-11-24,19300.0,19300.0,19300.0,19300.0,100.0,1930000.0,15633000000.0,810000,KOSDAQ
1997-11-26,16400.0,16400.0,16400.0,16400.0,225.0,3690000.0,13284000000.0,810000,KOSDAQ
1997-11-27,15100.0,16000.0,15100.0,16000.0,90.0,1400400.0,12960000000.0,810000,KOSDAQ
1997-11-28,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,12555000000.0,810000,KOSDAQ
1997-11-29,15500.0,15600.0,15500.0,15600.0,18905.0,294917500.0,12636000000.0,810000,KOSDAQ
1997-12-01,14400.0,14400.0,14400.0,14400.0,62.0,892800.0,11664000000.0,810000,KOSDAQ
1997-12-04,11500.0,12300.0,11500.0,12300.0,7.0,85300.0,9963000000.0,810000,KOSDAQ
1997-12-06,14200.0,14200.0,14200.0,14200.0,23.0,326600.0,11502000000.0,810000,KOSDAQ
1997-12-08,14200.0,14200.0,14200.0,14200.0,364.0,5168800.0,11502000000.0,810000,KOSDAQ
1997-12-09,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,10611000000.0,810000,KOSDAQ
1997-12-15,8840.0,8840.0,8840.0,8840.0,150.0,1326000.0,7160400000.0,810000,KOSDAQ
1997-12-16,9540.0,9540.0,8200.0,9540.0,217.0,2062140.0,7727400000.0,810000,KOSDAQ
1997-12-19,8900.0,8900.0,8280.0,8280.0,203.0,1804840.0,6706800000.0,810000,KOSDAQ
1997-12-23,7580.0,7580.0,6460.0,6460.0,101.0,653580.0,5232600000.0,810000,KOSDAQ
1997-12-24,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,4860000000.0,810000,KOSDAQ
1997-12-26,6000.0,6000.0,5520.0,5520.0,246.0,1425120.0,4471200000.0,810000,KOSDAQ
1997-12-27,5080.0,5080.0,5080.0,5080.0,777.0,3947160.0,4114800000.0,810000,KOSDAQ
