snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-26,2022-05-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-25,1,73100,73000,73200,72300,73200,2404,175047000,309380678400,4226512,-0.136799,0.136799,-1.094391,0.136799,0.056879,0,0.273973,-0.947226,-0.27248,1830,2230,698,2311,991,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000105,유한양행우,exact_source_row,,KOSPI,2022-05-25,1,57100,57100,57500,56900,57300,914,52267700,67667862000,1180940,0,0.700525,-0.350263,0.350263,0.077396,0.174825,1.236749,2.321429,-1.206897,2217,2154,1974,2033,812,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-25,1,125500,124000,127500,124000,127500,36138,4589372000,2908573860000,22812344,-1.195219,1.593625,-1.195219,1.593625,0.158414,3.658537,1.593625,-1.162791,6.694561,469,1800,117,1249,313,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-25,1,13200,13250,13400,13150,13200,4910,65146500,306329298000,23206765,0.378788,1.515152,-0.378788,0,0.021158,-0.75188,-1.123596,0.380228,-6.382979,2178,2340,709,1312,1021,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-25,1,15800,15600,15800,15600,15700,1540,24141500,7391717000,470810,-1.265823,0,-1.265823,-0.632911,0.327096,-2.484472,-2.786378,-2.484472,-9.770115,2302,1250,2381,2319,1669,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000150,두산,exact_source_row,,KOSPI,2022-05-25,1,80400,80500,82100,79500,80100,60445,4891329700,1323559183500,16523835,0.124378,2.114428,-1.119403,-0.373134,0.365805,-0.373134,3.622251,-0.373134,-8.352403,442,1135,214,898,1457,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000155,두산우,exact_source_row,,KOSPI,2022-05-25,1,63100,63200,64100,62300,62400,796,50320700,249379228800,3996462,0.158479,1.584786,-1.267829,-1.10935,0.019918,-1.421801,0.645161,-6.306306,-18.855657,2220,2347,848,1253,1903,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000157,두산2우B,exact_source_row,,KOSPI,2022-05-25,1,106000,106000,111000,106000,107000,1539,165803500,95555066000,893038,0,4.716981,0,0.943396,0.172333,-4.035874,7.321966,-0.465116,-6.550218,1869,1738,1674,268,510,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-25,1,2460,2470,2475,2415,2435,217016,530733800,169845146000,69751600,0.406504,0.609756,-1.829268,-1.01626,0.311127,-2.988048,-6.165703,-5.984556,-17.597293,1296,1286,1128,2093,1862,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000210,DL,exact_source_row,,KOSPI,2022-05-25,1,60500,60700,61300,60500,61100,30593,1863386400,1280404512400,20955884,0.330579,1.322314,0,0.991736,0.145988,0,-2.083333,-2.396166,4.088586,768,1866,215,1486,488,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000215,DL우,exact_source_row,,KOSPI,2022-05-25,1,38950,39150,39700,38900,38900,305,11936950,65589873500,1686115,0.513479,1.925546,-0.12837,-0.12837,0.018089,-2.015113,-2.015113,-2.015113,-2.628285,2355,2358,1994,1023,1275,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000220,유유제약,exact_source_row,,KOSPI,2022-05-25,1,7070,7060,7160,7060,7070,35850,254603170,121832721570,17232351,-0.141443,1.272984,-0.141443,0,0.208039,-0.562588,1.43472,3.970588,-3.150685,1658,1594,1419,1528,1022,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-25,1,9190,9110,9330,9100,9300,9425,87020380,21082449000,2266930,-0.870511,1.523395,-0.979325,1.196953,0.415761,-0.321543,0.977199,0.867679,-7,2110,1035,2303,1306,421,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-25,1,18600,18500,18800,18500,18550,416,7713350,6039138000,325560,-0.537634,1.075269,-0.537634,-0.268817,0.12778,-1.851852,-1.066667,-3.88601,-5.11509,2374,1940,2392,1698,1371,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-25,1,34650,34650,34650,32450,33400,584006,19539696900,385449360000,11540400,0,0,-6.349206,-3.607504,5.060535,-14.904459,-16.708229,-11.640212,-24.348811,164,146,576,2320,2330,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-25,1,14000,14100,14200,13950,14150,39354,554962450,1343333646000,94935240,0.714286,1.428571,-0.357143,1.071429,0.041454,0.35461,3.663004,3.284672,-1.048951,1271,2281,211,1389,466,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-25,1,44550,44700,45600,44150,44550,123567,5538404950,1014316226550,22768041,0.3367,2.356902,-0.897868,0,0.542721,2.061856,6.962785,17.082786,0.677966,412,863,257,782,1023,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000270,기아,exact_source_row,,KOSPI,2022-05-25,1,82600,83000,83800,82000,82400,1047356,86608413600,33401939792800,405363347,0.484262,1.452785,-0.726392,-0.242131,0.258375,-2.137767,0.365408,-4.519119,-1.080432,27,1437,11,1369,1353,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-25,1,34850,34550,35200,34400,34650,1256,43492550,245744730000,7092200,-0.860832,1.004304,-1.291248,-0.573888,0.01771,-0.28777,2.363368,-1.422475,-5.327869,2243,2360,862,1769,1626,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000300,대유플러스,exact_source_row,,KOSPI,2022-05-25,1,1105,1115,1120,1095,1095,453979,501495435,132493657530,120998774,0.904977,1.357466,-0.904977,-0.904977,0.375193,-0.904977,-0.904977,4.784689,-10.97561,1326,1112,1333,1454,1804,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-25,1,11700,11700,11800,11600,11650,7425,86548050,154841909150,13291151,0,0.854701,-0.854701,-0.42735,0.055864,-1.271186,-0.42735,2.643172,-3.719008,2112,2234,1196,1906,1518,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-25,1,32000,32350,32350,31750,32000,747,23969950,5928000000,185250,1.09375,1.09375,-0.78125,0,0.403239,-2.587519,0,-8.831909,-14.209115,2303,1058,2393,1681,1024,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-25,1,4205,4205,4245,4100,4110,682975,2832790920,479796940650,116738915,0,0.951249,-2.497027,-2.259215,0.585045,-5.190311,-6.378132,-15.519013,-14.641745,627,813,478,1826,2207,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-25,1,8680,8630,8730,8610,8630,10958,94914920,234765937470,27203469,-0.576037,0.576037,-0.806452,-0.576037,0.040282,-1.931818,-1.931818,-2.265006,-10.197711,2092,2285,891,2117,1628,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-25,1,1785,1785,1810,1765,1785,194823,348433175,553950331200,310336320,0,1.40056,-1.120448,0,0.062778,-0.833333,-1.381215,-2.191781,-12.068966,1507,2217,426,1416,1025,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000430,대원강업,exact_source_row,,KOSPI,2022-05-25,1,3320,3320,3350,3225,3245,101577,333321265,201190000000,62000000,0,0.903614,-2.861446,-2.259036,0.163834,-5.531295,-3.994083,-1.963746,-3.566122,1525,1773,995,1866,2206,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-25,1,27850,27950,30000,27950,29400,108443,3142750650,183077622000,6227130,0.359066,7.719928,0.359066,5.56553,1.74146,0.857633,-0.169779,-1.836394,-24.518614,595,339,1070,106,56,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000480,조선내화,exact_source_row,,KOSPI,2022-05-25,1,81000,81000,81100,80800,81100,317,25654900,324400000000,4000000,0,0.123457,-0.246914,0.123457,0.007925,-1.3382,-1.3382,0.247219,0.247219,2296,2389,674,2315,997,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000490,대동,exact_source_row,,KOSPI,2022-05-25,1,13900,14000,14150,13700,13750,243456,3390854600,329069867500,23932354,0.719424,1.798561,-1.438849,-1.079137,1.017267,-5.821918,-3.508772,-14.0625,-4.181185,569,544,666,1112,1889,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-25,1,49750,49750,50500,48800,49750,543,26962000,40078749250,805603,0,1.507538,-1.909548,0,0.067403,-0.896414,-0.5,1.323829,-2.066929,2288,2199,2231,1319,1026,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000500,가온전선,exact_source_row,,KOSPI,2022-05-25,1,26400,26250,26800,26150,26650,12002,317608150,110873247550,4160347,-0.568182,1.515152,-0.94697,0.94697,0.288486,-1.478743,-0.744879,6.387226,1.52381,1547,1335,1527,1313,508,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000520,삼일제약,exact_source_row,,KOSPI,2022-05-25,1,8110,8080,8160,8060,8070,18539,150320990,110572275150,13701645,-0.369914,0.616523,-0.616523,-0.493218,0.135305,-2.181818,-0.981595,0.875,-5.724299,1905,1912,1531,2090,1580,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000540,흥국화재,exact_source_row,,KOSPI,2022-05-25,1,3540,3565,3730,3560,3650,103068,377033045,234485654250,64242645,0.706215,5.367232,0.564972,3.107345,0.160435,3.546099,0.828729,-1.617251,-8.521303,1464,1787,895,205,156,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-25,1,8330,8330,8390,8330,8340,1169,9757700,6405120000,768000,0,0.720288,0,0.120048,0.152214,0.846433,0,3.217822,-1.99765,2365,1831,2390,2020,999,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-25,1,27800,27850,27850,27600,27800,62,1719150,4270080000,153600,0.179856,0.179856,-0.719424,0,0.040365,-0.536673,-2.797203,-4.794521,-7.794362,2396,2284,2401,2290,1027,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-25,1,64200,64200,65000,64200,64900,1763,114233000,74925881800,1154482,0,1.246106,0,1.090343,0.152709,2.527646,1.724138,0.154321,-5.116959,2031,1826,1892,1549,458,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-25,1,99200,99000,100000,99000,99100,2872,285909600,629177278300,6348913,-0.201613,0.806452,-0.201613,-0.100806,0.045236,-2.843137,-2.843137,-2.364532,-11.121076,1607,2267,380,1945,1251,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000650,천일고속,exact_source_row,,KOSPI,2022-05-25,1,66200,66100,66200,65500,66100,37,2443300,94471442000,1429220,-0.151057,0,-1.057402,-0.151057,0.002589,-0.451807,0,-0.151057,-1.490313,2393,2401,1683,2321,1290,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-25,1,108000,107500,108500,101500,103000,8523001,893078934000,74984243595000,728002365,-0.462963,0.462963,-6.018519,-4.62963,1.170738,-8.849558,-7.207207,-5.504587,-5.069124,2,479,3,2158,2367,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000670,영풍,exact_source_row,,KOSPI,2022-05-25,1,675000,668000,678000,666000,674000,445,298731000,1241534960000,1842040,-1.037037,0.444444,-1.333333,-0.148148,0.024158,0.447094,4.012346,6.141732,-1.0279,1578,2331,219,2175,1286,877000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-25,1,4305,4300,4320,4290,4295,56041,240983935,601300000000,140000000,-0.116144,0.348432,-0.348432,-0.232288,0.040029,0.11655,0.233372,0.350467,-2.828054,1683,2287,398,2219,1344,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-25,1,5950,5950,6050,5950,6000,18848,112868780,156250872000,26041812,0,1.680672,0,0.840336,0.072376,0.671141,1.351351,3.448276,-1.315789,2036,2179,1189,1197,559,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000720,현대건설,exact_source_row,,KOSPI,2022-05-25,1,42200,42150,42700,41800,42150,368124,15556724700,4693645494750,111355765,-0.118483,1.184834,-0.947867,-0.118483,0.330584,2.554745,4.850746,3.056235,-1.633606,193,1239,78,1602,1266,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000725,현대건설우,exact_source_row,,KOSPI,2022-05-25,1,67600,67600,67700,66900,66900,1579,105996100,70558961700,1054693,0,0.147929,-1.035503,-1.035503,0.149712,-0.298063,0.149701,2.45023,-9.838275,2056,1841,1938,2305,1877,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000760,이화산업,exact_source_row,,KOSPI,2022-05-25,1,17000,17000,17150,16800,17100,751,12786200,47880000000,2800000,0,0.882353,-1.176471,0.588235,0.026821,0.588235,-1.156069,-0.869565,-4.201681,2350,2322,2174,1885,675,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-25,1,9700,9720,9800,9720,9720,2576,25092520,7617554280,783699,0.206186,1.030928,0.206186,0.206186,0.328698,-2.507523,-3.283582,-2.8,-6.086957,2299,1247,2380,1744,942,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000806,대덕1우,exact_source_row,,KOSPI,2022-05-25,1,10200,10250,10300,10200,10250,865,8865750,12426659250,1212357,0.490196,0.980392,0,0.490196,0.071349,-2.843602,-3.301887,-2.843602,-8.071749,2368,2183,2334,1795,719,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000810,삼성화재,exact_source_row,,KOSPI,2022-05-25,1,198500,197000,199000,195000,196000,81588,16026249500,9285468052000,47374837,-0.755668,0.251889,-1.763224,-1.259446,0.172218,-1.754386,-1.259446,-1.754386,-4.390244,185,1739,46,2259,1953,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-25,1,161000,161000,161500,160000,161000,4143,664705000,513912000000,3192000,0,0.310559,-0.621118,0,0.129793,-0.309598,-0.617284,-0.923077,-0.923077,1187,1933,446,2234,1028,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000850,화천기공,exact_source_row,,KOSPI,2022-05-25,1,35450,35450,35500,35100,35400,1558,55149150,77880000000,2200000,0,0.141044,-0.987306,-0.141044,0.070818,-0.979021,-0.561798,1.432665,-1.939058,2204,2187,1863,2307,1282,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-25,1,23900,23900,24200,23850,23900,1838,43938600,155350000000,6500000,0,1.25523,-0.209205,0,0.028277,-0.623701,-0.829876,0.631579,-5.346535,2242,2318,1194,1541,1029,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000880,한화,exact_source_row,,KOSPI,2022-05-25,1,27300,27500,28300,27400,27550,297242,8276961650,2065113149250,74958735,0.732601,3.663004,0.3663,0.915751,0.396541,-1.077199,-0.181159,-1.782531,-5.811966,309,1070,153,395,523,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000885,한화우,exact_source_row,,KOSPI,2022-05-25,1,37300,37950,40000,37950,39500,5623,222423050,18932113000,479294,1.742627,7.238606,1.742627,5.898123,1.173184,7.336957,7.04607,9.722222,0.126743,1720,476,2311,126,50,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000890,보해양조,exact_source_row,,KOSPI,2022-05-25,1,843,843,849,842,843,348645,294440453,117278268747,139120129,0,0.711744,-0.118624,0,0.250607,-0.940071,-1.403509,-3.325688,-10.414453,1588,1460,1463,2024,1030,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000910,유니온,exact_source_row,,KOSPI,2022-05-25,1,7130,7140,7230,7050,7050,218969,1557841190,110061913950,15611619,0.140252,1.402525,-1.12202,-1.12202,1.402603,-4.8583,0.858369,2.47093,-4.8583,837,411,1536,1414,1906,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000950,전방,exact_source_row,,KOSPI,2022-05-25,1,51000,51000,52400,50300,51600,967,49695400,86688000000,1680000,0,2.745098,-1.372549,1.176471,0.05756,1.176471,-3.370787,-8.510638,-0.578035,2226,2229,1770,613,427,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000970,한국주철관,exact_source_row,,KOSPI,2022-05-25,1,9460,9470,9530,9450,9470,37257,353663290,215920735000,22800500,0.105708,0.739958,-0.105708,0.105708,0.163404,-0.733753,-1.559252,-4.343434,-6.237624,1498,1776,956,2001,1011,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-25,1,70200,70900,71700,69000,69400,501358,35236178800,3081262007200,44398588,0.997151,2.136752,-1.709402,-1.139601,1.129221,-6.469003,-5.706522,1.610542,2.058824,96,500,109,877,1912,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-25,1,102000,102500,103500,102000,103000,165,16913500,11568548000,112316,0.490196,1.470588,0,0.980392,0.146907,-0.961538,-0.483092,5.42477,4.040404,2332,1860,2340,1353,494,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-25,1,2150,2150,2175,2145,2155,43233,93499620,52318098700,24277540,0,1.162791,-0.232558,0.232558,0.178078,-3.363229,-2.708804,-0.91954,-10.950413,2096,1706,2141,1624,917,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-25,1,2090,2120,2150,1980,2005,1383720,2798542225,95371454050,47566810,1.435407,2.870813,-5.263158,-4.066986,2.909003,-5.424528,-6.088993,-6.088993,-33.719008,631,229,1677,573,2348,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,001040,CJ,exact_source_row,,KOSPI,2022-05-25,1,82000,81900,82600,81300,81800,30347,2481207400,2386678436400,29176998,-0.121951,0.731707,-0.853659,-0.243902,0.10401,-1.088271,0.987654,-1.682692,-2.270012,670,2053,138,2011,1354,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,001045,CJ우,exact_source_row,,KOSPI,2022-05-25,1,50600,50700,50900,50200,50200,1932,97504700,113463194600,2260223,0.197628,0.592885,-0.790514,-0.790514,0.085478,-1.375246,-1.761252,-1.761252,-2.524272,2079,2117,1501,2104,1739,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
2022-05-26,2022-05-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-25,1,25900,26100,26550,25900,25950,91335,2392945100,575521201950,22178081,0.772201,2.509653,0,0.19305,0.411826,2.772277,7.453416,5.487805,-9.265734,681,1045,417,703,952,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-26
