snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-02,2022-04-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-04-29,3,76000,75600,75900,75000,75800,2740,207089100,320369609600,4226512,-0.526316,-0.131579,-1.315789,-0.263158,0.064829,3.269755,1.201602,0.664011,2.710027,1886,2242,709,1908,1383,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000105,유한양행우,exact_source_row,,KOSPI,2022-04-29,3,58300,58300,58500,57900,58300,368,21394600,68848802000,1180940,0,0.343053,-0.686106,0,0.031162,0.517241,1.391304,0.690846,0.517241,2330,2337,1991,1493,1069,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000120,CJ대한통운,exact_source_row,,KOSPI,2022-04-29,3,123000,122500,123500,121000,122500,18957,2318072000,2794512140000,22812344,-0.406504,0.406504,-1.626016,-0.406504,0.0831,2.51046,0.409836,-7.19697,-3.543307,689,2169,120,1454,1498,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-04-29,3,14100,13950,14100,13900,14100,12881,180412000,327215386500,23206765,-1.06383,0,-1.41844,0,0.055505,0,-0.704225,1.805054,0.714286,1959,2281,691,1658,1070,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-04-29,3,17450,17500,17500,17350,17450,752,13113650,8215634500,470810,0.286533,0.286533,-0.573066,0,0.159725,0.287356,-1.690141,1.15942,0.867052,2347,1864,2366,1539,1071,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000150,두산,exact_source_row,,KOSPI,2022-04-29,3,89800,88300,89300,86400,87700,73959,6484903800,1449140329500,16523835,-1.670379,-0.556793,-3.786192,-2.33853,0.44759,0.343249,-2.011173,-9.213251,-16.872038,371,1047,203,2165,2251,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000155,두산우,exact_source_row,,KOSPI,2022-04-29,3,77200,78100,78100,75100,76000,440,33425600,303731112000,3996462,1.165803,1.165803,-2.720207,-1.554404,0.01101,-1.170351,-3.91909,-4.642409,-10.588235,2303,2376,743,951,2076,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000157,두산2우B,exact_source_row,,KOSPI,2022-04-29,3,114500,112000,116000,111500,114500,2561,291909500,102252851000,893038,-2.183406,1.310044,-2.620087,0,0.286774,0,-3.375527,-10.894942,-18.505338,1727,1430,1662,883,1072,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000180,성창기업지주,exact_source_row,,KOSPI,2022-04-29,3,2910,2945,3000,2925,2935,1199226,3552034375,204720946000,69751600,1.202749,3.092784,0.515464,0.859107,1.719281,-0.676819,3.710247,14.202335,10.964083,525,372,1017,391,617,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000210,DL,exact_source_row,,KOSPI,2022-04-29,3,61900,61400,62500,61400,62200,47069,2914080900,1303455984800,20955884,-0.807754,0.969305,-0.807754,0.484653,0.22461,5.962521,5.782313,5.782313,0.974026,606,1619,215,1043,804,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000215,DL우,exact_source_row,,KOSPI,2022-04-29,3,40200,40500,40500,40000,40100,964,38739500,67613211500,1686115,0.746269,0.746269,-0.497512,-0.248756,0.057173,0.375469,0.753769,0.375469,-0.372671,2284,2272,2005,1201,1369,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000220,유유제약,exact_source_row,,KOSPI,2022-04-29,3,7450,7360,7510,7330,7480,45589,339351680,128897985480,17232351,-1.208054,0.805369,-1.610738,0.402685,0.264555,2.465753,0.808625,-4.955527,-5.436157,1639,1491,1434,1169,859,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000225,유유제약1우,exact_source_row,,KOSPI,2022-04-29,3,10000,9900,10050,9900,9990,5349,53345710,22646630700,2266930,-1,0.5,-1,-0.1,0.235958,-0.1,-0.1,-5.308057,-2.058824,2255,1586,2289,1365,1264,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000227,유유제약2우B,exact_source_row,,KOSPI,2022-04-29,3,19500,19300,19600,19300,19400,637,12386100,6315864000,325560,-1.025641,0.512821,-1.025641,-0.512821,0.195663,-0.767263,-2.756892,-5.365854,-5.825243,2351,1717,2383,1355,1578,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000230,일동홀딩스,exact_source_row,,KOSPI,2022-04-29,3,41600,40500,45900,39650,42150,1569336,67408398100,486427860000,11540400,-2.644231,10.336538,-4.6875,1.322115,13.598627,-4.530011,-18.786127,8.215661,96.962617,48,73,495,60,481,54000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-04-29,3,14550,14350,14550,14300,14500,32357,466201550,1376560980000,94935240,-1.37457,0,-1.718213,-0.343643,0.034083,1.398601,2.473498,2.112676,0,1471,2334,210,1659,1448,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-04-29,3,45300,44900,45700,44050,44400,124608,5566803150,1010901020400,22768041,-0.883002,0.883002,-2.759382,-1.986755,0.547293,0.338983,8.292683,11.417817,24.195804,416,901,275,1104,2192,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000270,기아,exact_source_row,,KOSPI,2022-04-29,3,83800,83500,84900,83400,84400,1086745,91580548400,34212666486800,405363347,-0.357995,1.312649,-0.477327,0.71599,0.268092,1.320528,6.030151,7.928389,14.518318,35,1478,11,881,687,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-04-29,3,38350,38200,38600,38150,38450,10076,386356500,272695090000,7092200,-0.391134,0.65189,-0.521512,0.260756,0.142072,5.054645,6.362379,2.945114,5.486968,1567,1924,819,1272,952,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000300,대유플러스,exact_source_row,,KOSPI,2022-04-29,3,1230,1215,1250,1210,1250,559805,688954445,151248467500,120998774,-1.219512,1.626016,-1.626016,1.626016,0.462653,1.626016,-0.398406,-0.398406,-4.214559,1252,1018,1267,764,405,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-04-29,3,12050,11950,12150,11900,12100,9936,119655400,160822927100,13291151,-0.829876,0.829876,-1.244813,0.414938,0.074757,0,-2.811245,-4.724409,-3.585657,2091,2210,1208,1150,851,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-04-29,3,37300,37100,37300,37100,37100,863,32034450,6872775000,185250,-0.536193,0,-0.536193,-0.536193,0.465857,-0.536193,-1.329787,-3.385417,-10.494572,2308,1013,2378,1660,1592,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-04-29,3,4750,4670,4730,4640,4690,414888,1944719080,547505511350,116738915,-1.684211,-0.421053,-2.315789,-1.263158,0.355398,-2.596054,-10.836502,-4.771574,-8.219178,763,1223,442,2100,1967,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-04-29,3,9620,9570,9620,9520,9620,28131,268770600,261697371780,27203469,-0.519751,0,-1.039501,0,0.10341,0.104058,-1.028807,-2.532928,-9.671362,1779,2071,845,1661,1073,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-04-29,3,2000,1980,2005,1955,1995,297717,589306285,619120958400,310336320,-1,0.25,-2.25,-0.25,0.095934,-1.724138,-8.064516,-11.333333,6.4,1341,2117,408,1560,1371,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000430,대원강업,exact_source_row,,KOSPI,2022-04-29,3,3460,3425,3425,3385,3410,47910,163105475,211420000000,62000000,-1.011561,-1.011561,-2.16763,-1.445087,0.077274,1.337296,2.095808,-1.30246,3.021148,2003,2198,989,2301,2031,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-04-29,3,35750,36750,37550,34750,35200,572912,20783245950,219194976000,6227130,2.797203,5.034965,-2.797203,-1.538462,9.200258,-9.627728,15.03268,4.451039,10.344828,144,101,964,194,2070,46450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000480,조선내화,exact_source_row,,KOSPI,2022-04-29,3,80900,80900,83000,80700,82300,1440,117480100,329200000000,4000000,0,2.595797,-0.247219,1.730532,0.036,1.730532,0.611247,0.857843,1.35468,2098,2327,685,476,383,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000490,대동,exact_source_row,,KOSPI,2022-04-29,3,14850,14650,15800,14600,15300,868154,13260222950,363041613000,23728210,-1.346801,6.397306,-1.683502,3.030303,3.658742,6.620209,1.66113,-4.968944,10.071942,203,192,634,145,187,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-04-29,3,51900,51900,51900,51200,51500,431,22226300,50862584500,987623,0,0,-1.348748,-0.770713,0.04364,1.377953,0.782779,0.389864,0.194553,2328,2311,2165,1662,1727,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000500,가온전선,exact_source_row,,KOSPI,2022-04-29,3,26300,25750,26400,25750,26150,9568,249772750,108793074050,4160347,-2.091255,0.380228,-2.091255,-0.570342,0.229981,-0.380952,0,-2.059925,-2.242991,1812,1600,1596,1472,1610,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000520,삼일제약,exact_source_row,,KOSPI,2022-04-29,3,8530,8590,8930,8590,8820,340438,3000147150,120848508900,13701645,0.7034,4.689332,0.7034,3.399766,2.484651,3.037383,5.502392,3.886926,-3.501094,589,263,1497,220,152,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000540,흥국화재,exact_source_row,,KOSPI,2022-04-29,3,3950,3945,3995,3920,3985,40831,162006180,256006940325,64242645,-0.126582,1.139241,-0.759494,0.886076,0.063557,-0.125313,-3.393939,-7.217695,-0.375,2007,2247,864,959,607,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-04-29,3,8560,8560,8600,8560,8590,1209,10388820,6597120000,768000,0,0.46729,0,0.350467,0.157422,0.940071,-3.807391,-3.699552,0.467836,2362,1872,2379,1397,902,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-04-29,3,30600,30700,30700,30650,30650,214,6566400,4707840000,153600,0.326797,0.326797,0.163399,0.163399,0.139323,1.658375,-0.648298,-3.918495,4.429302,2372,1934,2389,1507,1024,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-04-29,3,68700,67800,68300,67200,67600,1874,126823100,78042983200,1154482,-1.310044,-0.582242,-2.183406,-1.601164,0.162324,-1.169591,-1.601164,-3.977273,-3.290415,2076,1849,1905,2177,2095,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-04-29,3,114000,113500,115000,111500,113500,6319,719147500,720601625500,6348913,-0.438596,0.877193,-2.192982,-0.438596,0.099529,1.793722,3.181818,3.652968,0.888889,1222,2096,359,1109,1518,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000650,천일고속,exact_source_row,,KOSPI,2022-04-29,3,67500,67600,67700,67000,67500,284,19077100,96472350000,1429220,0.148148,0.296296,-0.740741,0,0.019871,0.596125,1.047904,0,2.272727,2333,2355,1722,1533,1074,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-04-29,3,112500,110000,111500,110000,110500,2175384,240458517500,80444261332500,728002365,-2.222222,-0.888889,-2.222222,-1.777778,0.298816,1.843318,2.314815,1.376147,-5.555556,6,1388,3,2279,2143,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000670,영풍,exact_source_row,,KOSPI,2022-04-29,3,683000,678000,687000,674000,680000,455,309453000,1252587200000,1842040,-0.732064,0.585652,-1.317716,-0.439239,0.024701,-0.146843,-0.439239,-3.954802,-1.449275,1696,2350,225,1308,1520,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-04-29,3,4430,4405,4455,4405,4440,53486,237134230,621600000000,140000000,-0.564334,0.564334,-0.564334,0.225734,0.038204,0.452489,-0.892857,-2.094818,-1.66113,1836,2322,407,1320,981,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-04-29,3,6100,6100,6250,6090,6180,56911,350189040,160938398160,26041812,0,2.459016,-0.163934,1.311475,0.218537,1.644737,3,1.980198,7.853403,1618,1646,1207,498,484,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000720,현대건설,exact_source_row,,KOSPI,2022-04-29,3,44550,44550,45350,44450,44750,457010,20520223250,4983170483750,111355765,0,1.795735,-0.224467,0.448934,0.410405,4.434072,5.170388,2.285714,-2.823018,146,1110,74,695,831,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000725,현대건설우,exact_source_row,,KOSPI,2022-04-29,3,74800,73900,74800,73900,73900,3120,231912500,77941812700,1054693,-1.203209,0,-1.203209,-1.203209,0.295821,-0.404313,-0.269906,-5.25641,-7.740325,1846,1399,1906,1663,1943,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000760,이화산업,exact_source_row,,KOSPI,2022-04-29,3,18150,18250,18500,18150,18300,1662,30403100,51240000000,2800000,0.550964,1.928375,0,0.826446,0.059357,2.521008,0,-2.917772,3.68272,2312,2265,2163,642,638,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-04-29,3,10500,10550,10550,10200,10350,1551,15991800,8111284650,783699,0.47619,0.47619,-2.857143,-1.428571,0.197908,0,-3.72093,-4.166667,-2.816901,2342,1707,2369,1389,2020,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000806,대덕1우,exact_source_row,,KOSPI,2022-04-29,3,11300,11300,11350,11000,11100,4746,52747850,13457162700,1212357,0,0.442478,-2.654867,-1.769912,0.391469,-0.44843,-3.056769,0.452489,3.255814,2257,1151,2318,1425,2139,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000810,삼성화재,exact_source_row,,KOSPI,2022-04-29,3,210000,209500,211000,202500,206000,84008,17195536500,9759216422000,47374837,-0.238095,0.47619,-3.571429,-1.904762,0.177326,0.487805,-1.904762,-0.961538,-6.150342,173,1798,46,1390,2169,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-04-29,3,162500,162000,162500,161500,162000,5810,939549000,517104000000,3192000,-0.307692,0,-0.615385,-0.307692,0.182018,-0.307692,-0.917431,-1.818182,-1.519757,1100,1778,465,1664,1420,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000850,화천기공,exact_source_row,,KOSPI,2022-04-29,3,35450,35450,35900,34750,35750,4155,147698150,78650000000,2200000,0,1.269394,-1.974612,0.846262,0.188864,-0.969529,-1.920439,4.075691,6.083086,2029,1742,1896,898,627,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-04-29,3,25750,25500,25850,25500,25850,3522,90576600,168025000000,6500000,-0.970874,0.38835,-0.970874,0.38835,0.054185,2.376238,2.7833,1.372549,1.571709,2166,2285,1168,1470,875,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000880,한화,exact_source_row,,KOSPI,2022-04-29,3,30150,29600,29750,29400,29600,184411,5449342750,2218778556000,74958735,-1.824212,-1.3267,-2.487562,-1.824212,0.246017,1.196581,-0.837521,-1.986755,-6.329114,424,1554,150,2349,2149,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000885,한화우,exact_source_row,,KOSPI,2022-04-29,3,39400,39400,39400,38600,39350,1059,41275500,18860218900,479294,0,0,-2.030457,-0.126904,0.22095,-0.253485,-1.130653,-4.02439,-0.126904,2278,1639,2301,1665,1282,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000890,보해양조,exact_source_row,,KOSPI,2022-04-29,3,966,964,994,955,994,3097669,3043779531,137919069526,138751579,-0.207039,2.898551,-1.138716,2.898551,2.232529,5.632306,5.185185,6.652361,7.926167,582,288,1371,423,203,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000910,유니온,exact_source_row,,KOSPI,2022-04-29,3,7510,7350,7530,7350,7470,123694,922126930,116618793930,15611619,-2.130493,0.266312,-2.130493,-0.532623,0.79232,0.809717,3.894298,1.494565,-0.796813,1113,670,1531,1552,1587,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000950,전방,exact_source_row,,KOSPI,2022-04-29,3,53100,53100,56500,53100,54700,2954,161594400,91896000000,1680000,0,6.403013,0,3.013183,0.175833,5.39499,-4.703833,4.789272,26.036866,2008,1805,1760,144,193,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000970,한국주철관,exact_source_row,,KOSPI,2022-04-29,3,10450,10400,10550,10300,10550,138027,1443543700,240545275000,22800500,-0.478469,0.956938,-1.435407,0.956938,0.605368,4.455446,0.956938,4.455446,6.997972,889,843,903,1049,584,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-04-29,3,67700,66500,67100,66200,66900,601061,40033882600,2970265537200,44398588,-1.772526,-0.886263,-2.215657,-1.181684,1.353784,-1.617647,-3.323699,-5.641749,-8.230453,83,441,115,2278,1934,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-04-29,3,100500,100000,100500,100000,100500,78,7806000,11287758000,112316,-0.497512,0,-0.497512,0,0.069447,1.515152,0.903614,0.5,0.802407,2366,2227,2332,1666,1075,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-04-29,3,2420,2390,2485,2390,2460,558002,1356821395,59722748400,24277540,-1.239669,2.68595,-1.239669,1.652893,2.298429,1.652893,-1.204819,5.128205,2.286902,919,280,2083,457,398,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-04-29,3,2530,2510,2830,2485,2720,7550334,20049987725,118720024960,43647068,-0.790514,11.857708,-1.778656,7.509881,17.298605,-10.082645,16.738197,33.990148,45.066667,150,62,1518,51,35,3285,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-05-02
2022-05-02,2022-04-29,001040,CJ,exact_source_row,,KOSPI,2022-04-29,3,87000,86500,87600,86300,87000,21858,1898119800,2538398826000,29176998,-0.574713,0.689655,-0.804598,0,0.074915,3.942652,0.578035,0.115075,1.754386,767,2208,135,1239,1076,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,001045,CJ우,exact_source_row,,KOSPI,2022-04-29,3,52600,52700,52700,52100,52600,674,35399200,118887729800,2260223,0.190114,0.190114,-0.95057,0,0.02982,2.135922,0,0.381679,2.135922,2295,2342,1516,1605,1077,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
2022-05-02,2022-04-29,001060,JW중외제약,exact_source_row,,KOSPI,2022-04-29,3,30900,30650,30700,30000,30550,150436,4570279450,677540374550,22178081,-0.809061,-0.647249,-2.912621,-1.132686,0.678309,6.818182,9.302326,12.110092,6.26087,468,772,381,2209,1915,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-02
