snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-27,2022-05-26,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-26,1,127500,128000,130500,126500,129000,39071,5057679000,2942792376000,22812344,0.392157,2.352941,-0.784314,1.176471,0.171271,2.788845,3.614458,-1.526718,6.17284,416,1674,116,832,652,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-26,1,13200,13450,13450,13150,13300,25478,338364550,308649974500,23206765,1.893939,1.893939,-0.378788,0.757576,0.109787,1.140684,-0.374532,1.140684,-6.007067,1482,1967,703,1151,896,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-26,1,15700,15800,15800,15700,15800,211,3326300,7438798000,470810,0.636943,0.636943,0,0.636943,0.044816,-0.628931,-2.167183,-1.557632,-11.235955,2385,2274,2381,2175,974,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000150,두산,exact_source_row,,KOSPI,2022-05-26,1,80100,81200,81600,80400,80400,33878,2740731600,1328516334000,16523835,1.373283,1.872659,0.374532,0.374532,0.205025,0.625782,0.878294,-2.070646,-9.76431,598,1517,215,1163,1188,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000155,두산우,exact_source_row,,KOSPI,2022-05-26,1,62400,62800,63700,62400,62800,592,37318400,250977813600,3996462,0.641026,2.083333,0,0.641026,0.014813,-0.158983,-0.31746,-3.533026,-18.65285,2256,2364,849,1004,970,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000157,두산2우B,exact_source_row,,KOSPI,2022-05-26,1,107000,108000,108500,102000,104000,5554,584321500,92875952000,893038,0.934579,1.401869,-4.672897,-2.803738,0.621922,-1.421801,-7.964602,-2.347418,-9.170306,1211,694,1710,1601,2336,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-26,1,2435,2455,2480,2450,2465,145951,359805440,171937694000,69751600,0.821355,1.848049,0.616016,1.232033,0.209244,1.859504,-5.37428,-12.897527,-16.013629,1451,1508,1123,1182,634,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000210,DL,exact_source_row,,KOSPI,2022-05-26,1,61100,63600,67000,63500,66700,445171,29182531300,1397757462800,20955884,4.091653,9.656301,3.927987,9.165303,2.124325,10.430464,6.891026,5.03937,7.580645,99,283,207,68,23,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000215,DL우,exact_source_row,,KOSPI,2022-05-26,1,38900,39100,41200,39100,40450,6857,276433950,68203351750,1686115,0.514139,5.912596,0.514139,3.984576,0.406675,3.717949,1.889169,2.017654,0.872818,1583,978,1974,163,119,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000220,유유제약,exact_source_row,,KOSPI,2022-05-26,1,7070,7100,7170,7060,7060,54552,387367050,121660398060,17232351,0.424328,1.414427,-0.141443,-0.141443,0.316567,-0.56338,0.426743,0.857143,-4.851752,1421,1176,1429,1588,1727,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-26,1,9300,9430,9440,9250,9340,6336,59096450,21173126200,2266930,1.397849,1.505376,-0.537634,0.430108,0.279497,1.301518,-0.320171,-2.301255,-7.980296,2186,1282,2302,1497,1137,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-26,1,18550,18400,18700,18400,18450,565,10446250,6006582000,325560,-0.808625,0.808625,-0.808625,-0.539084,0.173547,-2.380952,-1.072386,-3.90625,-5.626598,2358,1661,2391,2082,1989,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-26,1,33400,33500,33900,32500,32500,558797,18448808900,375063000000,11540400,0.299401,1.497006,-2.694611,-2.694611,4.842094,-11.080711,-19.154229,-30.703625,-28.649835,158,148,594,1503,2334,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-26,1,14150,14200,14450,13900,14300,69164,987884000,1357573932000,94935240,0.353357,2.120141,-1.766784,1.060071,0.072854,-0.694444,0.704225,1.779359,-1.37931,957,2155,212,975,701,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-26,1,44550,44900,45150,43400,43800,95350,4199584800,997240195800,22768041,0.785634,1.346801,-2.581369,-1.683502,0.418789,-0.22779,2.45614,13.471503,-1.573034,466,952,266,1668,2250,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000270,기아,exact_source_row,,KOSPI,2022-05-26,1,82400,82900,83800,82200,82900,1039995,86235666200,33604621466300,405363347,0.606796,1.699029,-0.242718,0.606796,0.256559,-0.480192,-1.191895,-3.939745,-0.955795,32,1344,11,1312,994,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-26,1,34650,34600,35300,34550,35200,1323,46300150,249645440000,7092200,-0.1443,1.875902,-0.2886,1.587302,0.018654,1.881331,2.177068,-0.84507,-7.853403,2233,2357,853,1160,481,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000300,대유플러스,exact_source_row,,KOSPI,2022-05-26,1,1095,1105,1110,1090,1095,413879,453880435,132493657530,120998774,0.913242,1.369863,-0.456621,0,0.342052,-1.351351,-2.232143,2.816901,-9.504132,1337,1120,1342,1637,1436,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-26,1,11650,11800,11900,11700,11750,2909,34310050,156171024250,13291151,1.287554,2.145923,0.429185,0.858369,0.021887,0.42735,-0.423729,0.858369,-1.67364,2266,2341,1189,961,829,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-26,1,32000,31900,32250,31900,32150,1963,62977100,5955787500,185250,-0.3125,0.78125,-0.3125,0.46875,1.059649,-1.681957,0.155763,-8.142857,-13.575269,2173,482,2392,2102,1104,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-26,1,4110,4125,4375,4120,4355,1027925,4419084925,508397974825,116738915,0.364964,6.447689,0.243309,5.961071,0.880533,3.076923,0.810185,-9.647303,-10.113519,452,550,453,142,57,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-26,1,8630,8700,8740,8640,8680,13190,114309760,236126110920,27203469,0.811124,1.274623,0.115875,0.579374,0.048486,-0.572738,-2.252252,-2.47191,-9.205021,2014,2257,891,1730,1013,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-26,1,1785,1805,1820,1790,1820,291149,526167570,564812102400,310336320,1.120448,1.960784,0.280112,1.960784,0.093817,3.116147,0.552486,-3.191489,-9.90099,1264,2038,420,1096,384,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000430,대원강업,exact_source_row,,KOSPI,2022-05-26,1,3245,3270,3270,3230,3255,72780,236071135,201810000000,62000000,0.770416,0.770416,-0.46225,0.308166,0.117387,-2.835821,-5.240175,-4.264706,-5.515239,1679,1935,1001,2110,1252,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-26,1,29400,30050,30300,28750,29450,184060,5455224000,183388978500,6227130,2.210884,3.061224,-2.210884,0.170068,2.955776,3.514938,-0.338409,-1.996672,-14.637681,390,214,1077,546,1369,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000480,조선내화,exact_source_row,,KOSPI,2022-05-26,1,81100,81000,81200,80500,81000,707,57198900,324000000000,4000000,-0.123305,0.123305,-0.739827,-0.123305,0.017675,-0.4914,-1.459854,-0.4914,0,2193,2361,678,2347,1714,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000490,대동,exact_source_row,,KOSPI,2022-05-26,1,13750,13950,14550,13900,14500,308222,4401399600,347019133000,23932354,1.454545,5.818182,1.090909,5.454545,1.287888,2.836879,-0.343643,-14.201183,-4.290429,455,425,632,168,70,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-26,1,49750,49950,50800,49500,50500,504,25262050,40682951500,805603,0.40201,2.110553,-0.502513,1.507538,0.062562,2.020202,1.101101,1.405622,-1.174168,2299,2210,2228,981,515,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000500,가온전선,exact_source_row,,KOSPI,2022-05-26,1,26650,26800,27000,26350,26950,10434,280072650,112121351650,4160347,0.562852,1.313321,-1.125704,1.125704,0.250796,2.666667,0.185874,6.521739,2.862595,1576,1365,1528,1703,677,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000520,삼일제약,exact_source_row,,KOSPI,2022-05-26,1,8070,8070,8150,8070,8090,10635,86186080,110846308050,13701645,0,0.991326,0,0.247831,0.077618,-0.736196,-0.857843,-1.820388,-5.046948,2108,2136,1538,1949,1296,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000540,흥국화재,exact_source_row,,KOSPI,2022-05-26,1,3650,3655,3780,3650,3720,67112,249552720,238982639400,64242645,0.136986,3.561644,0,1.917808,0.104466,5.084746,3.910615,-0.932091,-5.703422,1645,1988,880,423,396,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-26,1,8340,8340,8400,8340,8350,1405,11730880,6412800000,768000,0,0.719424,0,0.119904,0.182943,1.212121,0.967352,3.341584,-3.690888,2350,1617,2388,2140,1410,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-26,1,27800,27600,27900,27600,27850,53,1469700,4277760000,153600,-0.719424,0.359712,-0.719424,0.179856,0.034505,-0.535714,-0.357782,-2.792321,-8.986928,2395,2302,2400,2285,1360,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-26,1,64900,64900,65800,64900,65500,3688,240685000,75618571000,1154482,0,1.386749,0,0.924499,0.319451,3.149606,2.987421,0.769231,-3.676471,1668,1175,1886,1618,771,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-26,1,99100,100500,103500,100000,102500,7720,787919000,650763582500,6348913,1.412714,4.43996,0.908174,3.430878,0.121596,4.060914,1.485149,-0.966184,-9.69163,1068,1915,374,291,150,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000650,천일고속,exact_source_row,,KOSPI,2022-05-26,1,66100,66500,66500,65500,66100,151,9971400,94471442000,1429220,0.605144,0.605144,-0.907716,0,0.010565,-0.301659,-0.750751,0.916031,-2.507375,2362,2382,1686,2195,1437,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-26,1,103000,105500,107000,105000,106000,3686487,390822023500,77168250690000,728002365,2.427184,3.883495,1.941748,2.912621,0.506384,-2.304147,-5.777778,-5.777778,-3.196347,4,837,3,365,213,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000670,영풍,exact_source_row,,KOSPI,2022-05-26,1,674000,677000,683000,675000,683000,549,373191000,1258113320000,1842040,0.445104,1.335312,0.148368,1.335312,0.029804,1.940299,2.398801,4.434251,-0.291971,1436,2316,218,1676,588,876000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-26,1,4295,4315,4335,4300,4320,58639,253045040,604800000000,140000000,0.465658,0.931315,0.116414,0.582072,0.041885,0.699301,0.582072,-0.115607,-3.24748,1633,2287,402,1993,1012,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-26,1,6000,6010,6030,5980,5990,35145,210992390,155990453880,26041812,0.166667,0.5,-0.333333,-0.166667,0.134956,1.870748,0.335008,0.167224,-1.480263,1739,1853,1190,2238,1738,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000720,현대건설,exact_source_row,,KOSPI,2022-05-26,1,42150,42400,42550,41850,42100,310070,13047340000,4688077706500,111355765,0.59312,0.948992,-0.711744,-0.118624,0.27845,0.477327,2.43309,-0.824499,-6.23608,215,1284,78,1980,1706,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000725,현대건설우,exact_source_row,,KOSPI,2022-05-26,1,66900,66900,67000,66000,66700,2502,166500700,70348023100,1054693,0,0.149477,-1.345291,-0.298954,0.237225,-1.331361,-1.185185,-0.447761,-11.420983,1855,1404,1947,2340,1830,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000760,이화산업,exact_source_row,,KOSPI,2022-05-26,1,17100,17100,17600,17000,17600,1848,31736550,49280000000,2800000,0,2.923977,-0.584795,2.923977,0.066,3.225806,2.325581,2.028986,-1.40056,2276,2192,2167,590,212,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-26,1,9720,9770,9770,9540,9700,2943,28214350,7601880300,783699,0.514403,0.514403,-1.851852,-0.205761,0.375527,-1.522843,-2.708124,-6.280193,-5.825243,2290,1045,2380,2233,1762,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000806,대덕1우,exact_source_row,,KOSPI,2022-05-26,1,10250,10300,10300,10150,10200,739,7563900,12366041400,1212357,0.487805,0.487805,-0.97561,-0.487805,0.060956,2,-3.773585,-4.225352,-9.333333,2372,2220,2334,2242,1964,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000810,삼성화재,exact_source_row,,KOSPI,2022-05-26,1,196000,197500,199500,196500,199500,79750,15818728500,9451279981500,47374837,0.765306,1.785714,0.255102,1.785714,0.168338,1.526718,0,-1.724138,-5,183,1693,46,1230,427,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-26,1,161000,161000,162000,160500,162000,3295,531907500,517104000000,3192000,0,0.621118,-0.310559,0.621118,0.103227,1.25,0.309598,-0.613497,-0.917431,1260,1993,447,2185,989,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000850,화천기공,exact_source_row,,KOSPI,2022-05-26,1,35400,35400,35900,35400,35700,2561,91495100,78540000000,2200000,0,1.412429,0,0.847458,0.116409,0.847458,0.140252,3.478261,0.280899,2092,1943,1861,1593,838,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-26,1,23900,24300,24300,23800,24100,3948,94512800,156650000000,6500000,1.67364,1.67364,-0.41841,0.83682,0.060738,0.83682,-0.618557,0.2079,-7.129094,2078,2222,1187,1336,849,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000880,한화,exact_source_row,,KOSPI,2022-05-26,1,27550,27950,28100,27750,28000,127339,3557453700,2098844580000,74958735,1.451906,1.99637,0.725953,1.633394,0.169879,2.941176,-0.178253,-1.581722,-5.882353,507,1681,154,1069,469,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000885,한화우,exact_source_row,,KOSPI,2022-05-26,1,39500,39150,39200,38300,38300,2028,78764350,18356960200,479294,-0.886076,-0.759494,-3.037975,-3.037975,0.423122,5.075446,1.591512,4.931507,-2.420382,2127,945,2312,2399,2347,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000890,보해양조,exact_source_row,,KOSPI,2022-05-26,1,843,845,851,845,846,228388,193288311,117695629134,139120129,0.237248,0.948992,0.237248,0.355872,0.164166,0.59453,-1.168224,-2.870264,-10.947368,1792,1720,1466,1981,1202,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000910,유니온,exact_source_row,,KOSPI,2022-05-26,1,7050,7050,7120,7010,7040,140402,991487560,109905797760,15611619,0,0.992908,-0.567376,-0.141844,0.899343,-4.73613,-3.825137,2.474527,-6.008011,954,545,1543,1947,1728,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000950,전방,exact_source_row,,KOSPI,2022-05-26,1,51600,51500,52400,49950,51700,5948,303243400,86856000000,1680000,-0.193798,1.550388,-3.197674,0.193798,0.354048,-1.52381,-0.19305,-4.963235,-2.819549,1537,1091,1779,1452,1349,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000970,한국주철관,exact_source_row,,KOSPI,2022-05-26,1,9470,9480,9570,9440,9510,20338,192956920,216832755000,22800500,0.105597,1.055966,-0.31679,0.422386,0.0892,1.170213,-1.348548,-6.305419,-10.704225,1793,2063,948,1892,1143,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-26,1,69400,70700,71100,69300,69400,381290,26610622400,3081262007200,44398588,1.873199,2.449568,-0.144092,0,0.858789,-0.573066,-5.578231,0,3.27381,115,558,110,789,1438,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-26,1,103000,104000,104000,103000,103000,125,12934500,11568548000,112316,0.970874,0.970874,0,0,0.111293,-0.961538,-0.961538,4.040404,3,2342,1961,2341,1964,1439,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-26,1,2155,2180,2180,2145,2155,47205,101857035,52318098700,24277540,1.160093,1.160093,-0.464037,0,0.194439,-1.146789,-1.146789,-2.927928,-11.134021,2057,1559,2142,1830,1440,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-26,1,2005,1985,1985,1905,1930,1151711,2229408915,91803943300,47566810,-0.997506,-0.997506,-4.987531,-3.740648,2.421249,-3.258145,-13.063063,-11.059908,-31.071429,664,252,1722,2401,2360,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,001040,CJ,exact_source_row,,KOSPI,2022-05-26,1,81800,82800,82800,82200,82400,19629,1619740800,2404184635200,29176998,1.222494,1.222494,0.488998,0.733496,0.067276,0.856793,-0.483092,-2.021403,-3.962704,747,2187,137,1776,913,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,001045,CJ우,exact_source_row,,KOSPI,2022-05-26,1,50200,50500,50900,50500,50800,333,16871300,114819328400,2260223,0.59761,1.394422,0.59761,1.195219,0.014733,1.701702,-0.392157,-2.119461,-2.307692,2325,2365,1498,1607,647,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
2022-05-27,2022-05-26,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-26,1,25950,26050,26350,25550,25950,78747,2046745500,575521201950,22178081,0.385356,1.541426,-1.541426,0,0.355067,1.964637,6.790123,3.592814,-14.497529,685,1089,417,1462,1441,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-27
