snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-20,2022-05-19,000220,유유제약,exact_source_row,,KOSPI,2022-05-19,1,6970,6970,7100,6970,7030,46100,324351680,121143427530,17232351,0,1.865136,0,0.860832,0.26752,-0.985915,0.428571,-7.255937,-9.871795,1574,1475,1437,1197,1130,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-19,1,9210,9160,9400,9160,9370,6630,61650810,21241134100,2266930,-0.542888,2.062975,-0.542888,1.737242,0.292466,0.213904,-1.987448,-13.640553,-9.903846,2227,1404,2297,1078,707,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-19,1,18750,18750,18750,18500,18650,498,9305200,6071694000,325560,0,0,-1.333333,-0.533333,0.152967,-1.061008,-2.864583,-7.444169,-8.578431,2380,1863,2387,2261,1991,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-19,1,40100,40950,41250,38550,40200,623609,24811228350,463924080000,11540400,2.119701,2.86783,-3.865337,0.249377,5.403704,-7.586207,-14.285714,-8.428246,-22.093023,142,145,495,716,1522,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-19,1,13650,13850,14200,13850,14200,65252,918204050,1348080408000,94935240,1.465201,4.029304,1.465201,4.029304,0.068733,0.353357,1.067616,0.353357,0.70922,1071,2220,212,458,209,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-19,1,41650,41800,43000,41500,42750,112153,4773605600,973333752750,22768041,0.360144,3.241297,-0.360144,2.641056,0.49259,11.183355,10.751295,3.26087,7.41206,472,974,268,603,410,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000270,기아,exact_source_row,,KOSPI,2022-05-19,1,82100,82700,84300,82600,83900,979637,82069031300,34009984813300,405363347,0.730816,2.679659,0.609013,2.192448,0.241669,-1.525822,-2.780997,0,5.006258,40,1550,11,774,533,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-19,1,33850,33900,34450,33650,34450,6522,221741600,244326290000,7092200,0.14771,1.772526,-0.590842,1.772526,0.09196,-0.577201,-2.957746,-6.002729,-6.639566,1770,2129,873,1260,694,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000300,대유플러스,exact_source_row,,KOSPI,2022-05-19,1,1105,1090,1130,1090,1120,419523,468595130,135518626880,120998774,-1.357466,2.262443,-1.357466,1.357466,0.346717,-0.884956,5.164319,-7.438017,-10.4,1408,1268,1324,976,846,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-19,1,11700,11800,11950,11700,11800,6942,81942950,156835581800,13291151,0.854701,2.136752,0,0.854701,0.05223,-0.421941,1.287554,-0.421941,-8.527132,2165,2283,1192,1032,1132,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-19,1,32000,32000,32950,32000,32100,3376,108389400,5946525000,185250,0,2.96875,0,0.3125,1.822402,-7.758621,-8.285714,-17.692308,-16.94696,2093,374,2388,673,1478,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-19,1,4390,4430,4430,4290,4320,459153,1983352185,504312112800,116738915,0.911162,0.911162,-2.277904,-1.594533,0.393316,-2.262443,-10.373444,-10.743802,-17.082534,748,1142,463,1868,2222,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-19,1,8800,8770,8890,8770,8880,14115,124865690,241566804720,27203469,-0.340909,1.022727,-0.340909,0.909091,0.051887,-2.094818,-0.224719,-10.212336,-12.079208,2038,2284,883,1782,1098,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-19,1,1810,1810,1830,1790,1810,280563,506434125,561708739200,310336320,0,1.104972,-1.104972,0,0.090406,-4.232804,-3.723404,-8.816121,-18.468468,1369,2140,424,1719,1634,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000430,대원강업,exact_source_row,,KOSPI,2022-05-19,1,3380,3355,3440,3350,3435,48596,165572470,212970000000,62000000,-0.739645,1.775148,-0.887574,1.627219,0.078381,0.145773,1.029412,-0.865801,0,1916,2185,965,1254,734,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-19,1,29450,30000,30100,29250,29550,66572,1971337600,184011691500,6227130,1.867572,2.207131,-0.679117,0.339559,1.069064,-4.830918,-1.663894,-11.922504,-4.677419,751,544,1068,998,1456,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000480,조선내화,exact_source_row,,KOSPI,2022-05-19,1,82200,81900,82200,81700,82200,139,11377600,328800000000,4000000,-0.364964,0,-0.608273,0,0.003475,0.858896,0.982801,-1.083032,-0.242718,2373,2396,665,2262,1635,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000490,대동,exact_source_row,,KOSPI,2022-05-19,1,14250,14200,14950,14200,14550,630860,9197993200,348215750700,23932354,-0.350877,4.912281,-0.350877,2.105263,2.636013,-3,-13.905325,-14.662757,-7.324841,315,267,631,323,567,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-19,1,50000,50000,51400,49750,49950,265,13333650,40239869850,805603,0,2.8,-0.5,-0.1,0.032895,-1.089109,0.301205,-2.821012,-1.47929,2358,2343,2231,738,1807,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000500,가온전선,exact_source_row,,KOSPI,2022-05-19,1,26850,26850,27150,26550,26900,13175,352569400,111913334300,4160347,0,1.117318,-1.117318,0.18622,0.31668,-2.181818,6.324111,-0.37037,-0.738007,1531,1343,1535,1708,1557,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000520,삼일제약,exact_source_row,,KOSPI,2022-05-19,1,8150,8100,8190,8100,8160,33038,269220830,111805423200,13701645,-0.613497,0.490798,-0.613497,0.122699,0.241124,-2.158273,-0.970874,-1.923077,-3.773585,1684,1553,1539,2097,1611,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000540,흥국화재,exact_source_row,,KOSPI,2022-05-19,1,3620,3625,3655,3580,3580,22520,81333515,229988669100,64242645,0.138122,0.966851,-1.104972,-1.104972,0.035055,-3.763441,-4.660453,-7.850708,-16.060961,2168,2336,915,1817,2144,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-19,1,8340,8300,8300,8180,8270,857,7104600,6351360000,768000,-0.479616,-0.479616,-1.918465,-0.839329,0.111589,-1.430274,2.351485,-3.38785,-7.906459,2386,2046,2385,2372,2081,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-19,1,28600,28600,28600,27950,27950,445,12454650,4293120000,153600,0,0,-2.272727,-2.272727,0.289714,-3.287197,-2.443281,-7.450331,-10.56,2365,1418,2394,2263,2299,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-19,1,63800,63600,63900,63300,63600,466,29585900,73425055200,1154482,-0.31348,0.15674,-0.783699,-0.31348,0.040364,-2.153846,-2.153846,-6.744868,-9.787234,2298,2328,1918,2244,1901,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-19,1,102000,102000,102500,101000,101000,2812,285843500,641240213000,6348913,0,0.490196,-0.980392,-0.980392,0.044291,-0.492611,-2.415459,-6.481481,-9.009009,1653,2311,382,2098,2116,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000650,천일고속,exact_source_row,,KOSPI,2022-05-19,1,66100,65800,66800,65800,66600,131,8703600,95186052000,1429220,-0.453858,1.059002,-0.453858,0.75643,0.009166,0.301205,1.679389,-0.597015,-1.91458,2383,2390,1683,1756,1200,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-19,1,111000,111500,113000,111000,112500,2398978,269003284000,81900266062500,728002365,0.45045,1.801802,0,1.351351,0.329529,0,0,4.651163,-0.442478,11,1308,3,1236,848,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000670,영풍,exact_source_row,,KOSPI,2022-05-19,1,648000,649000,667000,648000,667000,1269,837350000,1228640680000,1842040,0.154321,2.932099,0,2.932099,0.068891,1.52207,1.987768,-2.627737,-7.489598,1107,2219,219,686,357,842000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-19,1,4285,4295,4320,4285,4295,280292,1204784810,601300000000,140000000,0.233372,0.816803,0,0.233372,0.200209,-0.693642,-0.693642,-2.275313,-5.604396,972,1703,405,1929,1528,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-19,1,5920,5920,6020,5920,5970,15493,92592870,155469617640,26041812,0,1.689189,0,0.844595,0.059493,-1.322314,-0.167224,-5.08744,-2.76873,2142,2263,1200,1308,1141,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000720,현대건설,exact_source_row,,KOSPI,2022-05-19,1,40200,40650,41500,40450,41100,365411,15009772600,4576721941500,111355765,1.119403,3.233831,0.621891,2.238806,0.328147,-2.721893,-3.180212,-7.328072,-7.013575,212,1312,80,610,517,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000725,현대건설우,exact_source_row,,KOSPI,2022-05-19,1,66800,68000,68000,66800,67500,2164,145608900,71191777500,1054693,1.796407,1.796407,0,1.047904,0.205178,-0.735294,0.746269,-8.536585,-13.461538,1984,1683,1935,1239,1006,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000760,이화산업,exact_source_row,,KOSPI,2022-05-19,1,17300,17300,17400,17200,17200,1186,20502050,48160000000,2800000,0,0.578035,-0.578035,-0.578035,0.042357,-2.549575,-0.289855,-6.010929,-7.774799,2332,2320,2174,2064,2002,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-19,1,10050,9930,9970,9920,9970,1097,10907960,7813479030,783699,-1.19403,-0.79602,-1.293532,-0.79602,0.139977,-1.287129,-3.671498,-8.110599,-7.685185,2375,1921,2373,2377,2071,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000806,대덕1우,exact_source_row,,KOSPI,2022-05-19,1,10600,10400,10650,10350,10600,1055,11133050,12850984200,1212357,-1.886792,0.471698,-2.358491,0,0.087021,2.912621,-0.469484,-0.469484,-7.423581,2374,2153,2325,2112,1636,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000810,삼성화재,exact_source_row,,KOSPI,2022-05-19,1,198500,199500,202500,198500,199500,116467,23333787500,9451279981500,47374837,0.503778,2.015113,0,0.503778,0.245841,-0.25,-1.724138,-2.919708,-5,155,1537,45,1104,1332,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-19,1,162000,161000,162000,160500,161500,4470,720163000,515508000000,3192000,-0.617284,0,-0.925926,-0.308642,0.140038,-0.308642,-0.920245,0,-2.710843,1183,1920,447,2264,1899,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000850,화천기공,exact_source_row,,KOSPI,2022-05-19,1,35600,35400,35900,35400,35650,3273,116778650,78430000000,2200000,-0.561798,0.842697,-0.561798,0.140449,0.148773,2.442529,3.333333,-0.140056,0.140449,2058,1884,1865,1916,1598,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-19,1,24100,23900,24350,23900,24250,2921,70761950,157625000000,6500000,-0.829876,1.037344,-0.829876,0.622407,0.044938,-1.422764,0.831601,-4.33925,-6.730769,2192,2307,1188,1774,1278,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000880,한화,exact_source_row,,KOSPI,2022-05-19,1,27600,27700,28250,27700,28050,222076,6222133100,2102592516750,74958735,0.362319,2.355072,0.362319,1.630435,0.296264,-0.707965,-1.405975,-6.343907,-8.928571,400,1390,153,929,733,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000885,한화우,exact_source_row,,KOSPI,2022-05-19,1,36900,36900,37850,36750,37700,3061,114791100,18069383800,479294,0,2.574526,-0.406504,2.168022,0.638648,2.168022,3.287671,-3.084833,-9.156627,2064,800,2308,820,542,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000890,보해양조,exact_source_row,,KOSPI,2022-05-19,1,855,852,860,852,856,329174,282213287,119086830424,139120129,-0.350877,0.584795,-0.350877,0.116959,0.236611,-2.059497,-1.722158,-9.609293,-11.4788,1660,1572,1461,2060,1616,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000910,유니온,exact_source_row,,KOSPI,2022-05-19,1,6990,7020,7460,7020,7320,573437,4204507000,114277051080,15611619,0.429185,6.723891,0.429185,4.72103,3.673142,4.273504,6.550218,-3.046358,-3.046358,513,201,1510,169,150,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000950,전방,exact_source_row,,KOSPI,2022-05-19,1,53400,53200,53200,51500,51800,4175,217069600,87024000000,1680000,-0.374532,-0.374532,-3.558052,-2.996255,0.248512,-6.329114,-4.779412,-8.802817,-13.810316,1777,1529,1781,2361,2347,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000970,한국주철관,exact_source_row,,KOSPI,2022-05-19,1,9620,9680,9790,9610,9640,70490,682305160,219796820000,22800500,0.623701,1.767152,-0.10395,0.2079,0.30916,-2.13198,-5.024631,-4.554455,-6.859903,1211,1358,944,1264,1549,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-19,1,73600,74900,74900,72400,73500,925735,67996405800,3263296218000,44398588,1.766304,1.766304,-1.630435,-0.13587,2.085055,1.519337,5.907781,11.02719,0.409836,55,328,104,1265,1836,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-19,1,103500,103500,104000,103500,104000,90,9338000,11680864000,112316,0,0.483092,0,0.483092,0.080131,2.463054,5.050505,4.83871,2.463054,2379,2179,2334,2105,1349,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-19,1,2215,2205,2215,2165,2180,138922,302948215,52925037200,24277540,-0.451467,0,-2.257336,-1.580135,0.572224,-4.385965,-1.801802,-10.288066,-9.355509,1619,871,2130,2265,2221,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-19,1,2135,2135,2265,2095,2220,1157222,2530021450,105598318200,47566810,0,6.088993,-1.873536,3.981265,2.432835,-2.844639,2.304147,-12.426036,4.964539,669,286,1589,210,213,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,001040,CJ,exact_source_row,,KOSPI,2022-05-19,1,81000,81600,83000,81000,82800,31152,2565469300,2415855434400,29176998,0.740741,2.469136,0,2.222222,0.106769,-0.361011,-1.545779,-3.271028,-6.756757,665,2064,135,868,522,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,001045,CJ우,exact_source_row,,KOSPI,2022-05-19,1,51100,51200,51600,50800,51000,768,39304100,115271373000,2260223,0.195695,0.978474,-0.587084,-0.195695,0.033979,-1.544402,-1.734104,-3.225806,-4.315197,2275,2338,1503,1812,1858,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
2022-05-20,2022-05-19,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-19,1,24150,24250,24700,24250,24300,65531,1601962950,538927368300,22178081,0.414079,2.277433,0.414079,0.621118,0.295476,-1.818182,-2.994012,-12.432432,-15.034965,847,1392,436,966,1279,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-20
