snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-25,2022-05-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-24,1,43900,43700,45200,43700,44550,128330,5748876150,1014316226550,22768041,-0.455581,2.961276,-0.455581,1.480638,0.563641,4.210526,7.220217,13.358779,4.332553,417,843,259,544,472,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000270,기아,exact_source_row,,KOSPI,2022-05-24,1,83300,83700,83800,82600,82600,835944,69440570900,33483012462200,405363347,0.480192,0.60024,-0.840336,-0.840336,0.206221,-1.549464,-2.248521,-4.065041,-1.077844,48,1655,11,1946,1873,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-24,1,34550,34400,34950,34300,34850,676,23393000,247163170000,7092200,-0.434153,1.157742,-0.723589,0.868307,0.009532,1.161103,0.432277,-3.729282,-5.298913,2329,2387,857,1471,714,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000300,대유플러스,exact_source_row,,KOSPI,2022-05-24,1,1110,1135,1135,1100,1105,416868,463542375,133703645270,120998774,2.252252,2.252252,-0.900901,-0.45045,0.344522,-1.339286,-2.212389,-1.777778,-11.6,1375,1237,1324,784,1662,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-24,1,11700,11750,11850,11550,11700,2921,34087000,155506466700,13291151,0.42735,1.282051,-1.282051,0,0.021977,-0.847458,-1.680672,0,-6.4,2292,2365,1189,1363,1213,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-24,1,32700,32700,32700,32000,32000,1754,56818450,5928000000,185250,0,0,-2.140673,-2.140673,0.946829,-0.311526,-4.477612,-13.513514,-16.883117,2214,569,2393,2232,2231,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-24,1,4225,4235,4260,4175,4205,386450,1628788265,490887137575,116738915,0.236686,0.828402,-1.183432,-0.473373,0.331038,-2.662037,-5.292793,-12.577963,-15.731463,812,1273,468,1769,1677,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-24,1,8730,8730,8750,8620,8680,16365,142117360,236126110920,27203469,0,0.229095,-1.260023,-0.572738,0.060158,-2.252252,-3.232999,-6.162162,-10.515464,1957,2247,890,2166,1735,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-24,1,1765,1780,1790,1760,1785,161710,287765440,553950331200,310336320,0.849858,1.416431,-0.283286,1.133144,0.052108,-1.381215,-5.053191,-2.459016,-15.801887,1623,2272,424,1274,596,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000430,대원강업,exact_source_row,,KOSPI,2022-05-24,1,3350,3340,3385,3250,3320,83304,277131415,205840000000,62000000,-0.298507,1.044776,-2.985075,-0.895522,0.134361,-3.347889,-3.488372,-2.064897,-1.775148,1644,1919,981,1570,1905,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-24,1,28450,28450,28700,27600,27850,65352,1830248550,173425570500,6227130,0,0.878735,-2.987698,-2.108963,1.049472,-5.752961,-9.283388,-12.14511,-7.321131,781,515,1104,1728,2227,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000480,조선내화,exact_source_row,,KOSPI,2022-05-24,1,81400,81400,81500,80700,81000,659,53376500,324000000000,4000000,0,0.12285,-0.859951,-0.4914,0.016475,-1.459854,-1.459854,-1.937046,-1.219512,2223,2372,673,2219,1692,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000490,대동,exact_source_row,,KOSPI,2022-05-24,1,14100,14150,14250,13900,13900,248570,3487710050,332659720600,23932354,0.35461,1.06383,-1.41844,-1.41844,1.038636,-4.467354,-5.442177,-12.025316,-4.794521,551,519,652,1551,2112,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-24,1,49500,49450,49800,49100,49750,583,28906800,40078749250,805603,-0.10101,0.606061,-0.808081,0.505051,0.072368,-0.4004,-1.485149,0.403633,-4.693487,2306,2202,2232,1936,909,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000500,가온전선,exact_source_row,,KOSPI,2022-05-24,1,26250,26150,26400,25700,26400,14323,374965000,109833160800,4160347,-0.380952,0.571429,-2.095238,0.571429,0.344274,-1.858736,-3.296703,3.937008,-1.123596,1486,1239,1537,1964,873,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000520,삼일제약,exact_source_row,,KOSPI,2022-05-24,1,8150,8100,8170,8040,8110,15013,121857000,111120340950,13701645,-0.613497,0.245399,-1.349693,-0.490798,0.109571,-0.612745,-2.641056,-1.3382,-4.588235,2025,2030,1528,2149,1691,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000540,흥국화재,exact_source_row,,KOSPI,2022-05-24,1,3540,3520,3565,3500,3540,34699,122903035,227418963300,64242645,-0.564972,0.706215,-1.129944,0,0.054012,-1.117318,-3.934871,-5.220884,-14.181818,2023,2265,913,1851,1214,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-24,1,8250,8260,8370,8250,8330,334,2787290,6397440000,768000,0.121212,1.454545,0,0.969697,0.04349,0.725514,-0.358852,3.094059,-3.587963,2398,2312,2390,1245,675,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-24,1,28000,27800,27800,27550,27800,44,1219300,4270080000,153600,-0.714286,-0.714286,-1.607143,-0.714286,0.028646,-0.536673,-4.302926,-4.467354,-9.74026,2402,2348,2400,2381,1810,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-24,1,63500,63500,64400,63500,64200,819,52229900,74117744400,1154482,0,1.417323,0,1.102362,0.070941,0.943396,-1.078582,-0.772798,-6.550218,2227,2209,1904,1272,607,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-24,1,98500,98500,99800,98500,99200,5822,576718500,629812169600,6348913,0,1.319797,0,0.71066,0.091701,-1.782178,-1.293532,-3.219512,-11.03139,1257,2118,377,1331,797,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000650,천일고속,exact_source_row,,KOSPI,2022-05-24,1,66300,66200,66200,65900,66200,71,4686400,94614364000,1429220,-0.15083,-0.15083,-0.603318,-0.15083,0.004968,-0.600601,-0.15083,-1.19403,-0.600601,2393,2395,1681,2329,1448,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-24,1,108500,109500,110000,107000,108000,4151560,449253686500,78624255420000,728002365,0.921659,1.382488,-1.382488,-0.460829,0.570267,-4,-4.845815,-2.262443,-2.702703,2,833,3,1292,1668,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000670,영풍,exact_source_row,,KOSPI,2022-05-24,1,670000,671000,677000,668000,675000,518,348869000,1243377000000,1842040,0.149254,1.044776,-0.298507,0.746269,0.028121,1.1994,3.686636,6.132075,0,1524,2350,222,1571,779,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-24,1,4290,4295,4325,4290,4305,175837,756412265,602700000000,140000000,0.11655,0.815851,0,0.34965,0.125598,0.232829,-0.347222,-0.577367,-4.013378,1132,1960,399,1777,1033,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-24,1,5880,5880,5960,5870,5950,11708,69312100,154948781400,26041812,0,1.360544,-0.170068,1.190476,0.044958,-0.335008,-2.138158,-2.298851,-2.459016,2182,2305,1193,1300,569,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000720,현대건설,exact_source_row,,KOSPI,2022-05-24,1,41900,42500,42850,41900,42200,478587,20295385900,4699213283000,111355765,1.431981,2.267303,0,0.71599,0.429782,2.676399,1.442308,0.23753,-1.746217,162,1040,77,778,795,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000725,현대건설우,exact_source_row,,KOSPI,2022-05-24,1,67600,67600,67900,67600,67600,1870,126690700,71297246800,1054693,0,0.443787,0,0,0.177303,0.148148,-0.734214,-1.886792,-9.504685,2011,1747,1926,2047,1215,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000760,이화산업,exact_source_row,,KOSPI,2022-05-24,1,17050,16850,17000,16850,17000,1161,19653200,47600000000,2800000,-1.173021,-0.293255,-1.173021,-0.293255,0.041464,-1.162791,-3.68272,-3.68272,-6.077348,2340,2322,2172,2352,1547,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-24,1,9850,9860,10150,9700,9700,9675,94338500,7601880300,783699,0.101523,3.045685,-1.522843,-1.522843,1.23453,-2.708124,-3,-7.619048,-8.056872,2111,461,2380,518,2144,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000806,대덕1우,exact_source_row,,KOSPI,2022-05-24,1,10000,10200,10250,10050,10200,1415,14422700,12366041400,1212357,2,2.5,0.5,2,0.116715,-3.773585,-2.857143,-5.555556,-10.526316,2355,1996,2337,681,336,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000810,삼성화재,exact_source_row,,KOSPI,2022-05-24,1,196500,199000,199000,197000,198500,47670,9451664000,9403905144500,47374837,1.272265,1.272265,0.254453,1.017812,0.100623,-0.501253,-1.488834,1.27551,-4.10628,297,2078,46,1373,648,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-24,1,160000,160000,161500,160000,161000,2951,473746000,513912000000,3192000,0,0.9375,0,0.625,0.09245,-0.309598,-0.923077,-0.617284,-1.829268,1368,2116,448,1673,845,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000850,화천기공,exact_source_row,,KOSPI,2022-05-24,1,35400,35200,35550,35050,35450,2193,77361350,77990000000,2200000,-0.564972,0.423729,-0.988701,0.141243,0.099682,-0.56101,-0.281294,0.853485,-1.936376,2158,2082,1866,2054,1172,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-24,1,23900,23750,24000,23750,23900,4147,98856500,155350000000,6500000,-0.627615,0.41841,-0.627615,0,0.0638,-1.443299,-2.249489,-2.04918,-5.15873,2095,2232,1191,2061,1216,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000880,한화,exact_source_row,,KOSPI,2022-05-24,1,27200,27350,27650,27250,27300,160752,4409388250,2046373465500,74958735,0.551471,1.654412,0.183824,0.367647,0.214454,-2.673797,-3.191489,-3.533569,-8.542714,486,1629,153,1106,1021,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000885,한화우,exact_source_row,,KOSPI,2022-05-24,1,36450,36300,37300,36300,37300,475,17538350,17877666200,479294,-0.411523,2.331962,-0.411523,2.331962,0.099104,-1.061008,1.084011,0.268817,-6.75,2344,2083,2314,754,280,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000890,보해양조,exact_source_row,,KOSPI,2022-05-24,1,841,842,851,833,843,525650,442297326,117278268747,139120129,0.118906,1.189061,-0.951249,0.237812,0.377839,-1.518692,-3.325688,-5.280899,-13.538462,1399,1160,1457,1447,1103,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000910,유니온,exact_source_row,,KOSPI,2022-05-24,1,7390,7320,7400,7070,7130,403211,2885273510,111310843470,15611619,-0.947226,0.135318,-4.330176,-3.518268,2.582762,-2.595628,0.422535,0.848656,-3.256445,621,240,1524,2209,2341,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000950,전방,exact_source_row,,KOSPI,2022-05-24,1,52500,51900,53000,50800,51000,1450,74765600,85680000000,1680000,-1.142857,0.952381,-3.238095,-2.857143,0.08631,-1.544402,-7.775769,-12.068966,-10.211268,2166,2149,1784,1655,2296,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000970,한국주철관,exact_source_row,,KOSPI,2022-05-24,1,9400,9410,9500,9310,9460,44904,423334210,215692730000,22800500,0.106383,1.06383,-0.957447,0.638298,0.196943,-1.86722,-2.272727,-4.251012,-8.15534,1419,1685,954,1552,836,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-24,1,69800,71000,71100,69800,70200,451006,31799193200,3116780877600,44398588,1.719198,1.862464,0,0.573066,1.015812,-4.489796,-5.390836,3.235294,2.481752,104,529,109,985,871,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-24,1,104000,102000,104000,101000,102000,227,23089000,11456232000,112316,-1.923077,0,-2.884615,-1.923077,0.202108,-1.923077,-0.970874,3.030303,2,2330,1673,2342,2233,2205,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-24,1,2180,2160,2175,2145,2150,79089,170703635,52196711000,24277540,-0.917431,-0.229358,-1.605505,-1.376147,0.32577,-1.376147,-3.803132,-6.926407,-14.342629,1882,1285,2134,2349,2097,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-24,1,1995,2235,2315,2080,2090,7612437,16858559280,99414632900,47566810,12.030075,16.0401,4.260652,4.761905,16.003674,-5.855856,-6.696429,-7.317073,-30.909091,194,64,1638,36,90,2590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,001040,CJ,exact_source_row,,KOSPI,2022-05-24,1,81700,82700,83000,81600,82000,26233,2159713100,2392513836000,29176998,1.22399,1.591187,-0.122399,0.367197,0.08991,-0.966184,-1.323706,-2.95858,-5.092593,710,2129,136,1145,1023,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,001045,CJ우,exact_source_row,,KOSPI,2022-05-24,1,49950,50200,51000,50000,50600,767,38590900,114367283800,2260223,0.500501,2.102102,0.1001,1.301301,0.033935,-0.784314,-2.316602,-2.504817,-4.528302,2278,2340,1495,848,534,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
2022-05-25,2022-05-24,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-24,1,25450,25700,26550,25550,25900,182267,4770735150,574412297900,22178081,0.982318,4.3222,0.392927,1.768173,0.821834,6.584362,4.435484,-0.192678,-8.641975,462,649,416,310,396,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-25
