snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-10,2022-05-09,000150,두산,exact_source_row,,KOSPI,2022-05-09,1,86300,84400,85500,80600,84900,111847,9365268900,1402873591500,16523835,-2.201622,-0.926999,-6.604867,-1.622248,0.676883,-5.875831,-3.192702,-5.139665,-14.068826,325,1075,201,2014,1667,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000155,두산우,exact_source_row,,KOSPI,2022-05-09,1,71000,68500,69800,67300,67800,1854,126226200,270960123600,3996462,-3.521127,-1.690141,-5.211268,-4.507042,0.046391,-8.378378,-10.789474,-14.285714,-16.605166,2194,2357,794,2297,2314,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000157,두산2우B,exact_source_row,,KOSPI,2022-05-09,1,114000,113500,114500,108500,112500,3377,375587000,100466775000,893038,-0.438596,0.438596,-4.824561,-1.315789,0.378147,-5.857741,-1.746725,-5.063291,-13.793103,1807,1596,1634,962,1511,148000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-09,1,2805,2760,2795,2660,2780,898321,2449936610,193909448000,69751600,-1.604278,-0.356506,-5.16934,-0.891266,1.287886,-5.442177,-5.28109,-1.766784,11.646586,767,560,1015,1600,1277,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000210,DL,exact_source_row,,KOSPI,2022-05-09,1,63200,62000,63800,60900,63000,84631,5245071700,1320220692000,20955884,-1.898734,0.949367,-3.639241,-0.316456,0.403853,-0.943396,1.286174,7.142857,5.704698,490,1525,207,766,945,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000215,DL우,exact_source_row,,KOSPI,2022-05-09,1,40500,39650,40000,39650,39800,2016,80378600,67107377000,1686115,-2.098765,-1.234568,-2.098765,-1.728395,0.119565,-2.091021,-0.74813,0,-0.375469,2264,2232,1990,2165,1728,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000220,유유제약,exact_source_row,,KOSPI,2022-05-09,1,7390,7220,7240,6990,7090,288858,2044679170,122177368590,17232351,-2.300406,-2.02977,-5.41272,-4.05954,1.676254,-4.189189,-5.213904,-4.447439,-9.102564,855,409,1431,2343,2290,9600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-09,1,10650,10400,10600,9990,10050,83121,842708950,22782646500,2266930,-2.347418,-0.469484,-6.197183,-5.633803,3.666677,1.10664,0.600601,0.5,0.600601,1342,195,2294,1700,2353,13800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-09,1,20050,19050,19650,19050,19500,1090,20853000,6348420000,325560,-4.987531,-1.995012,-4.987531,-2.743142,0.334808,2.094241,0.515464,-2.255639,-2.743142,2353,1687,2386,2339,2091,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-09,1,48600,47800,49800,45350,47000,964776,45448512150,542398800000,11540400,-1.646091,2.469136,-6.687243,-3.292181,8.359988,8.294931,11.506524,-9.441233,56.666667,82,105,431,369,2209,63100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-09,1,14000,13900,13900,13400,13650,72067,978246550,1295866026000,94935240,-0.714286,-0.714286,-4.285714,-2.5,0.075912,-3.873239,-5.862069,-3.533569,-2.846975,1249,2312,212,1858,2034,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-09,1,38650,37450,39200,37450,38100,129947,4981534400,867462362100,22768041,-3.104787,1.423027,-3.104787,-1.423027,0.570743,-12.413793,-14.189189,-7.073171,10.755814,507,1224,303,615,1565,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000270,기아,exact_source_row,,KOSPI,2022-05-09,1,82600,82300,84400,81800,84100,1718566,143090763500,34091057482700,405363347,-0.363196,2.179177,-0.968523,1.815981,0.423957,0.718563,-0.35545,5.653266,8.516129,19,1479,11,425,247,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-09,1,35700,35600,35700,34700,35650,4123,145343500,252836930000,7092200,-0.280112,0,-2.80112,-0.140056,0.058134,-4.037685,-7.282185,-1.383126,1.134752,2164,2332,844,1158,859,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000300,대유플러스,exact_source_row,,KOSPI,2022-05-09,1,1180,1130,1160,1105,1140,1415883,1593233210,137938602360,120998774,-4.237288,-1.694915,-6.355932,-3.389831,1.170163,-6.557377,-8.8,-9.163347,-8.064516,977,628,1304,2298,2230,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-09,1,11500,11400,11900,11150,11500,20125,231382200,152848236500,13291151,-0.869565,3.478261,-3.043478,0,0.151417,-4.166667,-4.958678,-7.630522,-8.730159,2026,2172,1206,241,696,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-09,1,38500,37650,37650,37000,37350,1529,56984550,6919087500,185250,-2.207792,-2.207792,-3.896104,-2.987013,0.825371,0.673854,0.673854,-0.664894,-4.961832,2293,897,2381,2355,2145,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-09,1,4715,4645,4855,4510,4745,1193079,5623025520,553926151675,116738915,-1.484624,2.969247,-4.347826,0.636267,1.022006,-1.248699,1.172708,-9.790875,-8.220503,466,719,425,302,506,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-09,1,9500,9210,9330,8950,9270,51363,467144920,252176157630,27203469,-3.052632,-1.789474,-5.789474,-2.421053,0.18881,-3.4375,-3.638254,-4.62963,-4.531411,1696,2077,848,2317,2015,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-09,1,1935,1920,1920,1845,1890,695185,1301475890,586535644800,310336320,-0.775194,-0.775194,-4.651163,-2.325581,0.22401,-7.125307,-5.263158,-12.903226,-6.435644,1102,1991,408,1897,1985,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000430,대원강업,exact_source_row,,KOSPI,2022-05-09,1,3415,3280,3435,3280,3420,117193,393226355,212040000000,62000000,-3.953148,0.585652,-3.953148,0.146413,0.189021,-1.013025,0.293255,2.39521,4.268293,1780,2075,948,896,674,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-09,1,33300,31050,32100,29750,30550,296136,9135253600,190238821500,6227130,-6.756757,-3.603604,-10.660661,-8.258258,4.755578,-11.449275,-13.210227,-0.163399,3.384095,334,168,1038,2389,2380,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000480,조선내화,exact_source_row,,KOSPI,2022-05-09,1,82200,82200,82200,80800,81800,860,70189200,327200000000,4000000,0,0,-1.703163,-0.486618,0.0215,-0.848485,-0.607533,0,-0.243902,2273,2383,664,1159,1050,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000490,대동,exact_source_row,,KOSPI,2022-05-09,1,16900,16500,16900,15600,16050,1267298,20480966100,380837770500,23728210,-2.366864,0,-7.692308,-5.029586,5.340892,-3.603604,4.901961,6.644518,8.445946,177,157,587,1160,2329,21950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-09,1,50800,50700,50800,48800,50300,701,34706400,49677436900,987623,-0.19685,0,-3.937008,-0.984252,0.070979,-0.788955,-2.330097,-1.565558,-0.984252,2329,2321,2163,1161,1335,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000500,가온전선,exact_source_row,,KOSPI,2022-05-09,1,26600,26500,26500,25000,25750,50791,1293344950,107128935250,4160347,-0.37594,-0.37594,-6.015038,-3.195489,1.220836,-4.096834,-1.529637,-1.529637,-1.151631,1105,599,1577,1620,2182,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000520,삼일제약,exact_source_row,,KOSPI,2022-05-09,1,8140,7900,8130,7820,8080,65656,521088220,110709291600,13701645,-2.948403,-0.12285,-3.931204,-0.737101,0.479183,-5.607477,-8.390023,-3.349282,-2.76775,1622,1384,1536,1422,1191,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000540,흥국화재,exact_source_row,,KOSPI,2022-05-09,1,3800,3760,3785,3695,3775,38868,144827150,242515984875,64242645,-1.052632,-0.394737,-2.763158,-0.657895,0.060502,-5.625,-5.269762,-8.484848,-10.119048,2167,2330,879,1634,1143,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-09,1,8400,8480,8480,8220,8430,3092,25942840,6474240000,768000,0.952381,0.952381,-2.142857,0.357143,0.402604,-3.436426,-1.862631,-5.599104,-5.493274,2341,1531,2384,765,597,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-09,1,29350,28650,29600,28350,29600,714,20472150,4546560000,153600,-2.385009,0.851789,-3.407155,0.851789,0.464844,-2.95082,-3.425775,-4.051864,-3.739837,2355,1406,2393,821,436,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-09,1,66600,66400,70000,63600,66700,3379,222804800,77003949400,1154482,-0.3003,5.105105,-4.504505,0.15015,0.292685,-2.342606,-1.331361,-2.911208,0.15015,2042,1778,1879,140,672,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-09,1,104000,102500,103000,101500,102500,6789,693470500,650763582500,6348913,-1.442308,-0.961538,-2.403846,-1.442308,0.106932,-7.657658,-9.69163,-6.818182,-9.292035,1454,2249,377,2044,1581,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000650,천일고속,exact_source_row,,KOSPI,2022-05-09,1,66000,66000,67100,64900,66500,781,51177500,95043130000,1429220,0,1.666667,-1.666667,0.757576,0.054645,-1.627219,-1.481481,-0.449102,-0.449102,2302,2339,1681,552,470,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-09,1,107500,107000,111000,107000,110000,4141923,450008878000,80080260150000,728002365,-0.465116,3.255814,-0.465116,2.325581,0.568944,0.456621,-0.452489,1.851852,-1.345291,2,1227,3,265,182,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000670,영풍,exact_source_row,,KOSPI,2022-05-09,1,671000,671000,673000,651000,662000,1158,760427000,1219430480000,1842040,0,0.298063,-2.980626,-1.341282,0.062865,-3.77907,-2.647059,-3.074671,-3.918723,1404,2329,219,1062,1520,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-09,1,4370,4345,4430,4305,4400,345963,1504308175,616000000000,140000000,-0.572082,1.372998,-1.487414,0.686499,0.247116,-0.900901,-0.900901,-1.785714,-2.004454,1010,1919,389,630,488,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-09,1,6170,6010,6100,5960,6090,51265,308288480,158594635080,26041812,-2.593193,-1.134522,-3.403566,-1.296596,0.196857,-3.333333,-1.456311,1.5,4.102564,1907,2053,1175,2119,1499,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000720,현대건설,exact_source_row,,KOSPI,2022-05-09,1,43400,42700,42900,41550,42500,584820,24626497500,4732620012500,111355765,-1.612903,-1.152074,-4.262673,-2.073733,0.525182,-4.9217,-5.027933,-0.117509,-5.660377,144,1304,75,2126,1898,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000725,현대건설우,exact_source_row,,KOSPI,2022-05-09,1,70900,69900,69900,68500,69100,7514,515955100,72879286300,1054693,-1.410437,-1.410437,-3.385049,-2.538787,0.712435,-7.372654,-6.495264,-6.747638,-13.840399,1628,1026,1925,2225,2045,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000760,이화산업,exact_source_row,,KOSPI,2022-05-09,1,18000,17800,17800,17350,17700,1413,24889450,49560000000,2800000,-1.111111,-1.111111,-3.611111,-1.666667,0.050464,-3.804348,-3.278689,-3.278689,-3.278689,2344,2349,2165,2111,1687,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-09,1,10400,10300,10600,10050,10550,2010,20638000,8268024450,783699,-0.961538,1.923077,-3.365385,1.442308,0.256476,-4.090909,1.932367,-1.860465,2.926829,2354,1883,2366,478,300,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000806,대덕1우,exact_source_row,,KOSPI,2022-05-09,1,10600,10500,10900,10200,10900,4782,50422800,13214691300,1212357,-0.943396,2.830189,-3.773585,2.830189,0.394438,0.925926,-1.801802,-4.803493,2.830189,2304,1552,2322,329,137,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000810,삼성화재,exact_source_row,,KOSPI,2022-05-09,1,203000,202000,202000,195000,199500,94186,18652418000,9451279981500,47374837,-0.492611,-0.492611,-3.940887,-1.724138,0.19881,-3.855422,-3.15534,-5,-9.111617,193,2048,44,1719,1724,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-09,1,160500,160000,163500,158500,163500,17746,2850265750,521892000000,3192000,-0.311526,1.869159,-1.246106,1.869159,0.555952,1.23839,0.925926,0,-1.801802,707,1252,452,497,237,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000850,화천기공,exact_source_row,,KOSPI,2022-05-09,1,35550,35200,35200,34000,34500,3482,119616450,75900000000,2200000,-0.984529,-0.984529,-4.360056,-2.953586,0.158273,-3.631285,-3.496503,-5.349794,4.545455,2207,2158,1890,2052,2139,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-09,1,24600,24550,25500,23900,24900,11179,272834400,161850000000,6500000,-0.203252,3.658537,-2.845528,1.219512,0.171985,-4.046243,-3.675048,-0.994036,-1.581028,1956,2130,1159,224,346,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000880,한화,exact_source_row,,KOSPI,2022-05-09,1,29250,28950,29050,28400,28800,152979,4387181950,2158811568000,74958735,-1.025641,-0.683761,-2.905983,-1.538462,0.204084,-2.040816,-2.702703,-3.517588,-5.728314,540,2036,145,1838,1635,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000885,한화우,exact_source_row,,KOSPI,2022-05-09,1,39100,39100,39100,37250,38350,1423,53645850,18380924900,479294,0,0,-4.731458,-1.918159,0.296895,-1.540436,-2.541296,-3.643216,-7.36715,2298,1769,2307,1162,1816,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000890,보해양조,exact_source_row,,KOSPI,2022-05-09,1,910,900,900,870,897,1070349,949205210,124790755713,139120129,-1.098901,-1.098901,-4.395604,-1.428571,0.76937,-6.269592,-9.758551,-5.079365,0.447928,1270,958,1414,2105,1567,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000910,유니온,exact_source_row,,KOSPI,2022-05-09,1,7210,7030,7150,6830,7070,238810,1661984040,110374146330,15611619,-2.496533,-0.832178,-5.270458,-1.941748,1.529694,-3.017833,-5.354752,-1.668985,-5.733333,959,465,1540,1942,1830,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000950,전방,exact_source_row,,KOSPI,2022-05-09,1,57100,58300,59500,54900,56300,7399,423925000,94584000000,1680000,2.101576,4.203152,-3.85289,-1.401051,0.440417,1.258993,2.925046,-1.916376,29.276693,1751,1448,1687,196,1546,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000970,한국주철관,exact_source_row,,KOSPI,2022-05-09,1,9760,9650,9930,9370,9920,197419,1915288870,226180960000,22800500,-1.127049,1.741803,-3.995902,1.639344,0.865854,-4.154589,-5.971564,-5.07177,0,889,846,913,529,279,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-09,1,63700,61700,66800,61500,66500,937901,60488765200,2952506102000,44398588,-3.139717,4.866562,-3.453689,4.395604,2.112457,-2.061856,-0.597907,-3.901734,-3.061224,59,323,113,158,67,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-09,1,98000,95900,98000,95900,98000,190,18509000,11006968000,112316,-2.142857,0,-2.142857,0,0.169166,-2,-2.487562,-1.606426,-0.70922,2361,2133,2340,1163,697,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-09,1,2280,2215,2295,2165,2255,262399,583078645,54745852700,24277540,-2.850877,0.657895,-5.04386,-1.096491,1.08083,-8.14664,-8.333333,-9.437751,-6.818182,1557,681,2111,879,1386,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-09,1,2430,2360,2475,2285,2470,1488730,3549219415,107853997420,43665586,-2.880658,1.851852,-5.967078,1.646091,3.40939,-0.603622,-9.191176,6.008584,26.342711,627,211,1568,499,277,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,001040,CJ,exact_source_row,,KOSPI,2022-05-09,1,83700,83100,84600,81500,84100,46514,3871273600,2453785531800,29176998,-0.716846,1.075269,-2.628435,0.477897,0.15942,-1.175088,-3.333333,-2.774566,-3.775744,591,2157,135,718,544,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
2022-05-10,2022-05-09,001045,CJ우,exact_source_row,,KOSPI,2022-05-09,1,52000,51900,52000,51000,52000,4219,217423300,117531596000,2260223,-0.192308,0,-1.923077,0,0.186663,-1.515152,-1.140684,-1.140684,0,2057,2081,1482,1164,698,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-10
