snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-30,2022-05-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-27,3,73400,73200,74400,73200,74000,8765,647052100,312761888000,4226512,-0.27248,1.362398,-0.27248,0.817439,0.207381,1.23119,1.092896,0.135318,-2.631579,1170,1572,708,1730,1357,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000105,유한양행우,exact_source_row,,KOSPI,2022-05-27,3,57400,57000,58300,57000,57600,876,50350100,68022144000,1180940,-0.696864,1.567944,-0.696864,0.348432,0.074178,0.875657,0.699301,1.408451,-1.200686,2251,2183,1988,1562,1701,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-27,3,129000,130000,130500,129000,129500,21877,2840663000,2954198548000,22812344,0.775194,1.162791,0,0.387597,0.0959,3.187251,5.284553,-1.520913,5.284553,578,2082,117,1888,1674,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-27,3,13300,13550,13750,13400,13700,32609,445281250,317932680500,23206765,1.879699,3.383459,0.75188,3.007519,0.140515,3.787879,3.007519,3.007519,-2.836879,1382,1863,699,527,292,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-27,3,15800,15900,15950,15800,15800,1107,17558400,7438798000,470810,0.632911,0.949367,0,0,0.235127,0,-1.863354,-2.167183,-9.455587,2335,1459,2381,2027,1856,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000150,두산,exact_source_row,,KOSPI,2022-05-27,3,80400,81700,84400,81100,84000,105362,8756755000,1388002140000,16523835,1.616915,4.975124,0.870647,4.477612,0.637636,4.477612,4.477612,1.818182,-6.458797,275,735,213,218,114,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000155,두산우,exact_source_row,,KOSPI,2022-05-27,3,62800,63400,64300,63200,64300,867,55408500,256972506600,3996462,0.955414,2.388535,0.636943,2.388535,0.021694,1.901743,1.579779,-2.130898,-16.709845,2235,2368,834,946,458,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000157,두산2우B,exact_source_row,,KOSPI,2022-05-27,3,104000,107500,108500,105000,106500,2104,223782500,95108547000,893038,3.365385,4.326923,0.961538,2.403846,0.2356,0.471698,-4.484305,1.428571,-6.9869,1741,1456,1692,314,450,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-27,3,2465,2470,2510,2470,2485,158274,394296340,173332726000,69751600,0.20284,1.825558,0.20284,0.811359,0.226911,1.01626,-0.996016,-10.45045,-14.604811,1460,1490,1125,1350,1364,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000210,DL,exact_source_row,,KOSPI,2022-05-27,3,66700,67300,71000,67300,69400,401011,27893905600,1454338349600,20955884,0.89955,6.446777,0.89955,4.047976,1.913596,14.710744,13.584288,10.685805,12.116317,100,289,203,126,164,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000215,DL우,exact_source_row,,KOSPI,2022-05-27,3,40450,40450,41800,40450,41500,5937,246086500,69973772500,1686115,0,3.337454,0,2.595797,0.352111,6.546855,4.534005,4.271357,3.233831,1699,1148,1965,541,390,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000220,유유제약,exact_source_row,,KOSPI,2022-05-27,3,7060,7080,7180,7080,7150,54949,392171150,123211309650,17232351,0.283286,1.699717,0.283286,1.274788,0.318871,1.131542,0.562588,0.704225,-4.026846,1466,1231,1430,1463,1024,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-27,3,9340,9400,9500,9310,9460,7829,73663800,21445157800,2266930,0.642398,1.713062,-0.321199,1.284797,0.345357,2.937976,1.393355,-1.458333,-5.4,2183,1160,2303,1442,1017,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-27,3,18450,18750,18750,18450,18700,270,5018800,6087972000,325560,1.626016,1.626016,0,1.355014,0.082934,0.537634,-1.058201,-2.604167,-4.102564,2384,2138,2392,1515,960,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-27,3,32500,32600,33700,32500,32700,434654,14357166250,377371080000,11540400,0.307692,3.692308,0,0.615385,3.766369,-5.627706,-16.687898,-27.654867,-21.394231,187,161,594,447,1488,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-27,3,14300,14450,14600,14400,14450,49188,713307450,1371814218000,94935240,1.048951,2.097902,0.699301,1.048951,0.051812,3.214286,2.48227,3.956835,-0.687285,1114,2278,214,1134,1181,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-27,3,43800,43800,44600,43050,43200,80611,3524001650,983579371200,22768041,0,1.826484,-1.712329,-1.369863,0.354053,-3.030303,-1.030928,9.228824,-4.635762,509,1142,272,1348,2288,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000270,기아,exact_source_row,,KOSPI,2022-05-27,3,82900,83700,84000,82700,83600,789515,65838051100,33888375809200,405363347,0.965018,1.3269,-0.241255,0.844391,0.194767,1.210654,-0.712589,-1.877934,-0.238663,42,1628,11,1761,1339,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-27,3,35200,35400,35800,35400,35500,253,8971100,251773100000,7092200,0.568182,1.704545,0.568182,0.852273,0.003567,1.865136,2.158273,0.852273,-7.431551,2367,2398,854,1452,1330,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000300,대유플러스,exact_source_row,,KOSPI,2022-05-27,3,1095,1100,1115,1095,1105,400806,442232445,133703645270,120998774,0.456621,1.826484,0,0.913242,0.331248,0,0,2.314815,-10.162602,1388,1194,1352,1349,1290,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-27,3,11750,11900,11950,11650,11750,6040,71144450,156171024250,13291151,1.276596,1.702128,-0.851064,0,0.045444,0.42735,-0.423729,0,-2.489627,2190,2298,1197,1455,1857,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-27,3,32150,33750,33750,32250,32650,1079,35315200,6048412500,185250,4.976672,4.976672,0.311042,1.55521,0.582456,2.03125,-0.608828,-6.980057,-12.466488,2285,788,2393,217,833,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-27,3,4355,4390,4430,4285,4310,572258,2490351565,503144723650,116738915,0.803674,1.722158,-1.607348,-1.033295,0.490203,2.497027,-0.576701,-8.200213,-9.263158,616,916,459,1434,2248,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-27,3,8680,8850,9000,8690,8720,13997,122361760,237214249680,27203469,1.958525,3.686636,0.115207,0.460829,0.051453,0.460829,-0.909091,-3.111111,-9.355509,2035,2280,901,448,1604,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-27,3,1820,1815,1835,1800,1810,337182,611245520,561708739200,310336320,-0.274725,0.824176,-1.098901,-0.549451,0.108651,1.40056,0.555556,-4.232804,-9.5,1210,2012,428,2107,2166,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000430,대원강업,exact_source_row,,KOSPI,2022-05-27,3,3255,3255,3460,3255,3440,165423,558477920,213280000000,62000000,0,6.298003,0,5.683564,0.266811,3.614458,0.14556,-0.434153,-0.578035,1252,1369,976,134,67,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-27,3,29450,29450,29850,29150,29500,65674,1937962800,183700335000,6227130,0,1.358234,-1.018676,0.169779,1.054643,5.924596,1.200686,-5.29695,-17.482517,701,482,1085,1732,1813,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000480,조선내화,exact_source_row,,KOSPI,2022-05-27,3,81000,81400,81500,80100,81100,519,41866100,324400000000,4000000,0.493827,0.617284,-1.111111,0.123457,0.012975,0.123457,-1.3382,-0.36855,0.247219,2271,2380,686,2207,1837,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000490,대동,exact_source_row,,KOSPI,2022-05-27,3,14500,14700,14700,14350,14500,154613,2239111000,347019133000,23932354,1.37931,1.37931,-1.034483,0,0.646042,4.316547,-0.684932,-7.348243,-2.356902,652,725,637,1718,1858,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-27,3,50500,50500,51500,50100,51200,378,19215600,41246873600,805603,0,1.980198,-0.792079,1.386139,0.046921,2.914573,1.992032,1.992032,-1.348748,2330,2295,2230,1223,938,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000500,가온전선,exact_source_row,,KOSPI,2022-05-27,3,26950,27100,27950,26850,27700,45105,1242194250,115241611900,4160347,0.556586,3.710575,-0.371058,2.782931,1.084164,4.924242,2.402957,7.572816,5.323194,886,466,1502,442,339,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000520,삼일제약,exact_source_row,,KOSPI,2022-05-27,3,8090,8110,8690,8110,8450,282560,2383768150,115778900250,13701645,0.247219,7.416564,0.247219,4.449938,2.062234,4.192355,2.424242,1.684717,-0.937866,631,271,1501,94,119,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000540,흥국화재,exact_source_row,,KOSPI,2022-05-27,3,3720,3735,3790,3725,3790,35927,135019125,243479624550,64242645,0.403226,1.88172,0.134409,1.88172,0.055924,7.062147,7.51773,1.608579,-4.050633,1995,2255,878,1315,676,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-27,3,8350,8350,8390,8260,8330,1332,11022220,6397440000,768000,0,0.479042,-1.077844,-0.239521,0.173437,0,0.725514,-0.596659,-2.686916,2362,1714,2390,2259,2079,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-27,3,27850,28000,28000,27900,27950,21,587200,4293120000,153600,0.5386,0.5386,0.179533,0.359066,0.013672,0.539568,0,-5.093379,-8.660131,2400,2379,2399,2234,1692,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-27,3,65500,65600,65600,64800,64800,599,39033600,74810433600,1154482,0.152672,0.152672,-1.068702,-1.068702,0.051885,0.934579,2.369668,-1.068702,-5.676856,2276,2277,1912,2343,2253,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-27,3,102500,103500,106000,100000,106000,9014,934113000,672984778000,6348913,0.97561,3.414634,-2.439024,3.414634,0.141977,6.854839,3.921569,3.921569,-7.017544,999,1852,364,518,231,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000650,천일고속,exact_source_row,,KOSPI,2022-05-27,3,66100,66100,66500,65700,66300,175,11563100,94757286000,1429220,0,0.605144,-0.605144,0.302572,0.012244,0.151057,-0.150602,1.067073,-1.777778,2359,2382,1696,2211,1738,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-27,3,106000,108000,108000,106000,107000,2054526,219413029151,77896253055000,728002365,1.886792,1.886792,0,0.943396,0.282214,-0.925926,-5.309735,-3.167421,-4.888889,7,1327,3,1309,1265,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000670,영풍,exact_source_row,,KOSPI,2022-05-27,3,683000,684000,689000,684000,689000,403,277068000,1269165560000,1842040,0.146413,0.878477,0.146413,0.878477,0.021878,2.074074,2.682563,6,0.878477,1636,2367,217,2073,1313,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-27,3,4320,4330,4350,4325,4350,76411,331354140,609000000000,140000000,0.231481,0.694444,0.115741,0.694444,0.054579,1.045296,1.398601,0.811124,-1.805869,1562,2261,405,2170,1443,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-27,3,5990,5990,6240,5990,6230,58500,358876070,162240488760,26041812,0,4.173623,0,4.006678,0.224639,4.705882,4.530201,4.180602,2.131148,1529,1507,1168,336,170,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000720,현대건설,exact_source_row,,KOSPI,2022-05-27,3,42100,42450,42650,42300,42450,271725,11547196750,4727052224250,111355765,0.831354,1.306413,0.475059,0.831354,0.244015,0.592417,3.284672,0.951249,-4.713805,212,1431,79,1776,1350,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000725,현대건설우,exact_source_row,,KOSPI,2022-05-27,3,66700,66900,67800,66900,67800,2001,135193500,71508185400,1054693,0.29985,1.649175,0.29985,1.649175,0.189723,0.295858,1.043219,-1.166181,-9.358289,1993,1641,1949,1500,787,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000760,이화산업,exact_source_row,,KOSPI,2022-05-27,3,17600,17900,18150,17750,17950,3239,58249300,50260000000,2800000,1.704545,3.125,0.852273,1.988636,0.115679,5.588235,5.588235,2.279202,-1.101928,2226,1983,2165,605,614,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-27,3,9700,9840,9840,9710,9720,564,5486130,7617554280,783699,1.443299,1.443299,0.103093,0.206186,0.071966,0.206186,-2.507523,-5.631068,-7.428571,2381,2189,2380,1669,1800,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000806,대덕1우,exact_source_row,,KOSPI,2022-05-27,3,10200,10200,10350,10000,10350,1784,18113150,12547894950,1212357,0,1.470588,-1.960784,1.470588,0.147151,1.470588,-1.895735,-1.428571,-8.40708,2334,1839,2334,1645,881,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000810,삼성화재,exact_source_row,,KOSPI,2022-05-27,3,199500,200000,203500,198000,199000,76550,15332133000,9427592563000,47374837,0.250627,2.005013,-0.75188,-0.250627,0.161584,0.251889,-0.250627,-2.689487,-5.238095,176,1779,48,1202,2085,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-27,3,162000,162000,162500,161500,162000,2661,430332000,517104000000,3192000,0,0.308642,-0.308642,0,0.083365,0.621118,0.309598,-0.613497,-0.307692,1404,2136,449,2309,1859,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000850,화천기공,exact_source_row,,KOSPI,2022-05-27,3,35700,35700,36200,35450,36150,3854,138875350,79530000000,2200000,0,1.40056,-0.70028,1.260504,0.175182,1.974612,1.118881,3.87931,1.974612,1979,1702,1863,1701,1035,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-27,3,24100,24250,24500,24000,24450,3961,96102000,158925000000,6500000,0.622407,1.659751,-0.414938,1.452282,0.060938,2.301255,1.663202,0.617284,-5.048544,2126,2234,1184,1491,894,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000880,한화,exact_source_row,,KOSPI,2022-05-27,3,28000,28250,28750,28200,28550,174187,4966822150,2140071884250,74958735,0.892857,2.678571,0.714286,1.964286,0.232377,4.578755,2.513465,0.175439,-5.306799,402,1467,152,811,628,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000885,한화우,exact_source_row,,KOSPI,2022-05-27,3,38300,38700,39050,38450,39050,2542,99123600,18716430700,479294,1.044386,1.958225,0.391645,1.958225,0.530363,4.691689,6.11413,6.986301,-0.888325,2115,864,2312,1245,632,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000890,보해양조,exact_source_row,,KOSPI,2022-05-27,3,846,850,859,847,854,631828,539814051,118808590166,139120129,0.472813,1.536643,0.118203,0.945626,0.45416,1.304864,0.352526,-3.174603,-11.594203,1279,962,1470,1593,1264,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000910,유니온,exact_source_row,,KOSPI,2022-05-27,3,7040,7050,7090,7030,7040,78916,556514100,109905797760,15611619,0.142045,0.710227,-0.142045,0,0.505495,-1.262272,-4.993252,1.294964,-6.258322,1255,893,1555,2165,1860,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000950,전방,exact_source_row,,KOSPI,2022-05-27,3,51700,51400,53300,51400,52900,3503,184767400,88872000000,1680000,-0.580271,3.094778,-0.580271,2.321083,0.208512,3.72549,3.72549,-6.70194,-0.376648,1838,1565,1773,617,485,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000970,한국주철관,exact_source_row,,KOSPI,2022-05-27,3,9510,9570,9570,9460,9480,46422,441102310,216148740000,22800500,0.630915,0.630915,-0.525762,-0.315457,0.203601,0.211416,-0.628931,-5.671642,-9.282297,1391,1586,968,2199,2101,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-27,3,69400,70600,70700,69600,69900,293744,20532750300,3103461301200,44398588,1.729107,1.873199,0.288184,0.720461,0.661607,-0.42735,-5.795148,-1.963534,3.249631,130,713,110,1318,1423,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-27,3,103000,104000,104000,101500,103500,322,33234500,11624706000,112316,0.970874,0.970874,-1.456311,0.485437,0.286691,1.470588,-0.480769,2.985075,2.985075,2295,1310,2341,2008,1586,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-27,3,2155,2155,2200,2155,2185,34446,75059945,53046424900,24277540,0,2.088167,0,1.392111,0.141884,1.627907,-2.017937,-2.672606,-9.710744,2179,1853,2139,1144,935,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-27,3,1930,1915,1960,1915,1945,378981,734887340,92517445450,47566810,-0.777202,1.554404,-0.777202,0.777202,0.796734,-6.937799,-8.254717,-13.938053,-23.12253,1099,603,1732,1575,1392,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,001040,CJ,exact_source_row,,KOSPI,2022-05-27,3,82400,83900,85000,83100,84200,45794,3860207500,2456703231600,29176998,1.820388,3.15534,0.849515,2.184466,0.156952,2.682927,1.813785,0.238095,-3.218391,477,1800,137,592,541,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,001045,CJ우,exact_source_row,,KOSPI,2022-05-27,3,50800,51600,51700,50600,51500,803,41285700,116401484500,2260223,1.574803,1.771654,-0.393701,1.377953,0.035527,1.778656,1.178782,-1.340996,-2.091255,2272,2328,1498,1392,944,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
2022-05-30,2022-05-27,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-27,3,25950,26150,26650,25950,26150,64574,1699993150,579956818150,22178081,0.770713,2.697495,0,0.770713,0.291161,0.965251,3.564356,4.809619,-15.372168,751,1298,417,805,1395,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-30
