snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-06,2022-05-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-04,2,74700,74600,75200,73800,75100,4263,319021700,317411051200,4226512,-0.133869,0.669344,-1.204819,0.535475,0.100863,-0.923483,-0.265604,-1.054018,1.486486,1748,2156,698,858,384,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000105,유한양행우,exact_source_row,,KOSPI,2022-05-04,2,58200,58200,58200,57000,58000,989,56729600,68494520000,1180940,0,0,-2.061856,-0.343643,0.083747,-0.51458,-0.343643,-0.172117,0.346021,2268,2218,1997,1190,777,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-04,2,122000,120500,122000,119500,120500,27226,3294598000,2748887452000,22812344,-1.229508,0,-2.04918,-1.229508,0.119348,-1.632653,-0.823045,-5.11811,-3.984064,601,2084,123,1191,1287,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-04,2,13950,13800,13900,13550,13900,19432,267207150,322574033500,23206765,-1.075269,-0.358423,-2.867384,-0.358423,0.083734,-1.41844,-1.766784,-2.797203,2.205882,1851,2219,687,1744,783,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-04,2,17350,17350,17350,17000,17250,642,10941300,8121472500,470810,0,0,-2.017291,-0.576369,0.136361,-1.146132,-3.089888,-3.089888,2.678571,2364,2024,2371,1192,909,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000150,두산,exact_source_row,,KOSPI,2022-05-04,2,90200,89100,89700,87700,87900,78487,6932876000,1452445096500,16523835,-1.219512,-0.554324,-2.771619,-2.549889,0.474993,0.22805,-1.346801,-10.306122,-11.212121,357,1114,201,1937,1954,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000155,두산우,exact_source_row,,KOSPI,2022-05-04,2,74000,74000,74000,72500,72900,1003,73010100,291342079800,3996462,0,0,-2.027027,-1.486486,0.025097,-4.078947,-5.569948,-10.221675,-10.221675,2234,2359,761,1193,1438,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000157,두산2우B,exact_source_row,,KOSPI,2022-05-04,2,119500,116000,121500,116000,116000,3679,431940000,103592408000,893038,-2.92887,1.67364,-2.92887,-2.92887,0.411965,1.310044,1.310044,-11.450382,-13.754647,1578,1245,1634,503,2069,155000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-04,2,2940,2910,3060,2905,3015,2273926,6832441425,210301074000,69751600,-1.020408,4.081633,-1.190476,2.55102,3.260034,2.725724,2.725724,15.961538,19.16996,361,217,978,204,119,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000210,DL,exact_source_row,,KOSPI,2022-05-04,2,63600,62800,64800,62300,64600,53968,3430301200,1353750106400,20955884,-1.257862,1.886792,-2.044025,1.572327,0.257531,3.858521,4.193548,8.207705,7.30897,585,1612,208,457,205,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000215,DL우,exact_source_row,,KOSPI,2022-05-04,2,40650,40950,41050,40200,40950,2115,85697950,69046409250,1686115,0.738007,0.98401,-1.107011,0.738007,0.125436,2.119701,2.119701,1.612903,1.236094,2206,2067,1991,719,342,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000220,유유제약,exact_source_row,,KOSPI,2022-05-04,2,7400,7350,8380,7310,7580,2133458,16920335480,130621220580,17232351,-0.675676,13.243243,-1.216216,2.432432,12.380539,1.336898,2.156334,-2.820513,-4.89335,181,74,1401,44,126,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-04,2,9940,9910,12300,9860,10850,483046,5388773910,24596190500,2266930,-0.301811,23.742455,-0.804829,9.15493,21.308377,8.608609,6.896552,4.326923,8.5,435,40,2290,13,17,12900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-04,2,19100,19100,20400,19100,20150,4232,84224750,6560034000,325560,0,6.806283,0,5.497382,1.299914,3.865979,3.069054,-1.22549,0,2207,480,2382,106,36,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-04,2,43400,41600,45000,41550,43900,635047,27900145150,506623560000,11540400,-4.147465,3.686636,-4.262673,1.152074,5.502816,4.151839,-3.622393,-14.922481,86.808511,112,152,469,246,259,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-04,2,14200,14000,14200,13900,14150,54975,771463267,1343333646000,94935240,-1.408451,0,-2.112676,-0.352113,0.057908,-2.413793,-2.413793,0.35461,0,1261,2295,210,1194,780,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-04,2,43500,42850,43350,41400,41400,154578,6508461250,942596897400,22768041,-1.494253,-0.344828,-4.827586,-4.827586,0.678925,-6.756757,-6.966292,4.020101,18.965517,374,842,290,1724,2306,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000270,기아,exact_source_row,,KOSPI,2022-05-04,2,83500,83200,84300,82900,83900,1370938,115137485900,34009984813300,405363347,-0.359281,0.958084,-0.718563,0.479042,0.3382,-0.592417,0.238949,5.006258,10.540184,20,1404,11,728,403,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-04,2,37150,37000,37000,36100,36650,6069,221179350,259929130000,7092200,-0.403769,-0.403769,-2.82638,-1.345895,0.085573,-4.681404,-4.057592,-0.677507,2.949438,1928,2207,847,1802,1347,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000300,대유플러스,exact_source_row,,KOSPI,2022-05-04,2,1220,1210,1220,1200,1210,456385,551796115,146408516540,120998774,-0.819672,0,-1.639344,-0.819672,0.377182,-3.2,0,-3.2,-5.46875,1448,1318,1284,1195,1047,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-04,2,12000,11800,11950,11800,11850,8701,102996600,157500139350,13291151,-1.666667,-0.416667,-1.666667,-1.25,0.065465,-2.066116,-0.83682,-8.139535,-5.577689,2174,2274,1211,1813,1301,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-04,2,37100,37000,39000,37000,39000,3676,140743400,7224750000,185250,-0.269542,5.121294,-0.269542,5.121294,1.984345,5.121294,4.83871,0.905563,-5.109489,2089,329,2377,154,43,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-04,2,4805,4800,4900,4725,4840,377477,1820257315,565016348600,116738915,-0.104058,1.977107,-1.664932,0.728408,0.323351,3.198294,-0.103199,-7.101727,-7.809524,831,1447,428,436,343,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-04,2,9600,9600,10100,9510,9890,152397,1495791100,269042308410,27203469,0,5.208333,-0.9375,3.020833,0.560212,2.806653,3.451883,-2.079208,-3.039216,919,976,821,148,97,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-04,2,2035,2010,2010,1970,1985,454619,900904235,616017595200,310336320,-1.228501,-1.228501,-3.194103,-2.457002,0.146492,-0.501253,-1.732673,-10.585586,-4.567308,1176,1994,402,2269,1922,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000430,대원강업,exact_source_row,,KOSPI,2022-05-04,2,3455,3405,3470,3405,3465,129969,447251985,214830000000,62000000,-1.447178,0.434153,-1.447178,0.289436,0.209627,1.612903,0.580552,0.873362,5.479452,1562,1766,966,986,470,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-04,2,34500,35800,37400,33450,33550,576999,20526300200,208920211500,6227130,3.768116,8.405797,-3.043478,-2.753623,9.26589,-4.6875,-2.753623,8.225806,12.39531,151,95,981,76,2016,44850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000480,조선내화,exact_source_row,,KOSPI,2022-05-04,2,82500,82500,83100,82000,83100,992,81973200,332400000000,4000000,0,0.727273,-0.606061,0.727273,0.0248,0.972053,2.592593,0.849515,2.214022,2213,2360,673,838,344,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000490,대동,exact_source_row,,KOSPI,2022-05-04,2,16650,16650,17450,16500,17050,1533527,26129570800,404565980500,23728210,0,4.804805,-0.900901,2.402402,6.462885,11.437908,12.541254,8.598726,18.815331,118,127,567,165,130,21600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-04,2,50700,50800,52700,50800,51400,998,51381400,50763822200,987623,0.197239,3.944773,0.197239,1.380671,0.101051,-0.194175,0.587084,1.380671,0.587084,2273,2155,2167,218,231,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000500,가온전선,exact_source_row,,KOSPI,2022-05-04,2,26850,26550,29450,26250,27000,496305,14033612100,112329369000,4160347,-1.117318,9.683426,-2.234637,0.558659,11.929414,3.250478,3.053435,-0.369004,4.247104,207,78,1557,60,379,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000520,삼일제약,exact_source_row,,KOSPI,2022-05-04,2,8560,8460,8460,8280,8320,91232,759901360,113997686400,13701645,-1.168224,-1.168224,-3.271028,-2.803738,0.665847,-5.668934,-2.347418,-1.886792,-8.671789,1269,858,1541,2249,2031,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000540,흥국화재,exact_source_row,,KOSPI,2022-05-04,2,4000,3950,3990,3865,3885,74409,290244740,249582675825,64242645,-1.25,-0.25,-3.375,-2.875,0.115825,-2.50941,-1.520913,-8.90973,-8.156028,1803,2092,882,1627,2055,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-04,2,8730,8700,8700,8500,8560,2115,18108920,6574080000,768000,-0.343643,-0.343643,-2.634593,-1.947308,0.275391,-0.349243,-1.268743,-4.67706,-5.622933,2339,1551,2381,1722,1692,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-04,2,30500,30250,30350,30000,30200,1120,33627800,4638720000,153600,-0.819672,-0.491803,-1.639344,-0.983607,0.729167,-1.468189,-1.30719,-3.36,2.199662,2298,791,2392,1887,1144,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-04,2,68300,67800,68200,67400,68200,362,24542400,78735672400,1154482,-0.732064,-0.146413,-1.317716,-0.146413,0.031356,0.887574,0.294118,-3.262411,1.186944,2319,2339,1892,1531,678,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-04,2,111000,109500,110500,107000,108000,7798,842214000,685682604000,6348913,-1.351351,-0.45045,-3.603604,-2.702703,0.122824,-4.845815,-4.845815,-2.702703,-1.369863,1217,2072,368,1841,1997,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000650,천일고속,exact_source_row,,KOSPI,2022-05-04,2,67600,66900,67500,66300,67000,228,15252500,95757740000,1429220,-1.035503,-0.147929,-1.923077,-0.887574,0.015953,-0.740741,-1.179941,-1.325479,-0.149031,2349,2379,1714,1532,1085,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-04,2,109500,108000,108500,106500,107500,2566813,276060648705,78260254237500,728002365,-1.369863,-0.913242,-2.739726,-1.826484,0.352583,-2.714932,-1.826484,-4.867257,-5.286344,5,1371,3,2140,1627,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000670,영풍,exact_source_row,,KOSPI,2022-05-04,2,688000,681000,687000,677000,685000,522,354775000,1261797400000,1842040,-1.017442,-0.145349,-1.598837,-0.436047,0.028338,0.735294,0,-4.993065,-1.862464,1697,2352,220,1529,830,894000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-04,2,4440,4420,4440,4395,4395,243993,1074258870,615300000000,140000000,-0.45045,0,-1.013514,-1.013514,0.174281,-1.013514,-1.567749,-3.406593,-1.235955,1093,1904,404,1196,1161,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-04,2,6300,6220,6310,6200,6290,20354,127487190,163802997480,26041812,-1.269841,0.15873,-1.587302,-0.15873,0.078159,1.779935,3.453947,2.442997,9.773124,2118,2242,1176,1165,684,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000720,현대건설,exact_source_row,,KOSPI,2022-05-04,2,44700,44250,44600,43900,44350,335976,14868346650,4938628177750,111355765,-1.006711,-0.223714,-1.789709,-0.782998,0.301714,-0.893855,-1.224944,0.339367,-0.337079,194,1496,73,1603,1020,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000725,현대건설우,exact_source_row,,KOSPI,2022-05-04,2,74600,73200,73900,73200,73800,2603,191450200,77836343400,1054693,-1.876676,-0.938338,-1.876676,-1.072386,0.246802,-0.135318,-1.992032,-5.384615,-4.155844,1984,1648,1901,2153,1189,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000760,이화산업,exact_source_row,,KOSPI,2022-05-04,2,18400,18250,18350,18000,18300,1230,22404000,51240000000,2800000,-0.815217,-0.271739,-2.173913,-0.543478,0.043929,0,2.521008,-1.876676,1.666667,2325,2316,2162,1647,900,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-04,2,11000,10800,11000,10800,10850,1225,13314950,8503134150,783699,-1.818182,0,-1.818182,-1.363636,0.15631,4.830918,5.339806,0.462963,4.326923,2355,1968,2367,1197,1360,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000806,대덕1우,exact_source_row,,KOSPI,2022-05-04,2,10800,10800,10900,10650,10650,3903,41827000,12911602050,1212357,0,0.925926,-1.388889,-1.388889,0.321935,-4.054054,-5.333333,-6.9869,0.947867,2284,1451,2321,742,1373,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000810,삼성화재,exact_source_row,,KOSPI,2022-05-04,2,207500,206000,207000,202500,205500,77997,15943348500,9735529003500,47374837,-0.722892,-0.240964,-2.409639,-0.963855,0.164638,-0.242718,-2.142857,-2.142857,-6.590909,189,1934,44,1615,1129,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-04,2,161500,162000,162000,160500,161500,5630,906490500,515508000000,3192000,0.309598,0.309598,-0.619195,0,0.176378,-0.308642,-1.223242,-2.710843,-3.58209,1173,1894,463,1062,533,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000850,화천기공,exact_source_row,,KOSPI,2022-05-04,2,35800,35450,35700,34750,35700,814,28920050,78540000000,2200000,-0.977654,-0.27933,-2.932961,-0.27933,0.037,-0.13986,0.280899,0.280899,8.345979,2312,2331,1896,1660,744,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-04,2,25950,25600,25600,25200,25350,9563,242171650,164775000000,6500000,-1.348748,-1.348748,-2.890173,-2.312139,0.147123,-1.934236,-2.312139,-2.5,0.197628,1892,1990,1174,2298,1871,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000880,한화,exact_source_row,,KOSPI,2022-05-04,2,29400,29300,30000,29250,29950,188470,5597614200,2245014113250,74958735,-0.340136,2.040816,-0.510204,1.870748,0.251432,1.182432,0.672269,-2.75974,-1.803279,421,1632,145,424,170,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000885,한화우,exact_source_row,,KOSPI,2022-05-04,2,38950,39000,39000,38600,38900,543,21070250,18644536600,479294,0.12837,0.12837,-0.898588,-0.12837,0.113292,-1.143583,-0.89172,-6.26506,-1.017812,2331,2105,2304,1177,669,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000890,보해양조,exact_source_row,,KOSPI,2022-05-04,2,957,941,955,937,947,970022,916832561,131746762163,139120129,-1.671891,-0.208986,-2.089864,-1.044932,0.697255,-4.72837,-0.315789,-2.068252,6.047032,1163,824,1393,1582,1178,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000910,유니온,exact_source_row,,KOSPI,2022-05-04,2,7290,7240,7700,7210,7550,820194,6195332090,117867723450,15611619,-0.685871,5.624143,-1.097394,3.566529,5.253741,1.07095,0.801068,0,-3.205128,385,162,1502,132,73,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000950,전방,exact_source_row,,KOSPI,2022-05-04,2,55600,54300,58900,54000,56800,6232,352718200,95424000000,1680000,-2.338129,5.935252,-2.877698,2.158273,0.370952,3.839122,6.766917,-5.490849,32.093023,1699,1330,1717,126,148,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000970,한국주철관,exact_source_row,,KOSPI,2022-05-04,2,10350,10250,10300,10000,10100,222094,2244122400,230285050000,22800500,-0.966184,-0.483092,-3.381643,-2.415459,0.974075,-4.265403,-5.164319,-2.415459,1.405622,754,620,926,1875,1905,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-04,2,67900,66700,67200,65700,66200,646918,42851723700,2939186525600,44398588,-1.767305,-1.030928,-3.240059,-2.503682,1.457069,-1.046338,-1.488095,-9.562842,-5.428571,77,432,115,2199,1943,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-04,2,100000,100000,100500,99000,99200,104,10373600,11141747200,112316,0,0.5,-1,-0.8,0.092596,-1.293532,-0.8,-2.26601,-0.301508,2367,2181,2336,937,1032,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-04,2,2455,2530,2535,2430,2430,402672,1000908270,58994422200,24277540,3.05499,3.258656,-1.01833,-1.01833,1.658619,-1.219512,0.206186,1.039501,-2.409639,1131,388,2086,282,1163,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-04,2,2485,2480,2670,2440,2535,1921889,4881675260,110692260510,43665586,-0.201207,7.444668,-1.810865,2.012072,4.401381,-6.801471,-9.464286,19.858156,29.667519,473,177,1574,93,157,3230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,001040,CJ,exact_source_row,,KOSPI,2022-05-04,2,85100,85000,86800,84300,85600,40997,3521965000,2497551028800,29176998,-0.117509,1.99765,-0.940071,0.587544,0.140511,-1.609195,-0.2331,-3.603604,-1.495972,578,2014,137,430,372,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
2022-05-06,2022-05-04,001045,CJ우,exact_source_row,,KOSPI,2022-05-04,2,52800,52100,53000,52100,52700,1838,96954700,119113752100,2260223,-1.325758,0.378788,-1.325758,-0.189394,0.081319,0.190114,1.346154,-1.125704,1.541426,2185,2230,1497,1023,692,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-06
