snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-17,2022-05-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-16,1,73900,73900,73900,72200,73000,8091,588678400,308535376000,4226512,0,0,-2.300406,-1.217862,0.191434,-1.217862,-1.88172,-3.693931,-3.054449,1314,1741,701,2141,2020,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000105,유한양행우,exact_source_row,,KOSPI,2022-05-16,1,56800,57600,57600,56300,56700,289,16348700,66959298000,1180940,1.408451,1.408451,-0.880282,-0.176056,0.024472,1.25,0,-2.744425,-2.072539,2338,2361,1982,1253,1609,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-16,1,131500,131000,132500,130500,131500,22972,3023330000,2999823236000,22812344,-0.380228,0.760456,-0.760456,0,0.1007,1.937984,8.230453,7.346939,-0.378788,605,2110,112,1748,1370,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-16,1,13300,13350,13600,13250,13550,21591,289798950,314451665750,23206765,0.37594,2.255639,-0.37594,1.879699,0.093038,3.041825,1.879699,-3.900709,-2.166065,1673,2135,690,803,501,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-16,1,16150,16200,16400,16200,16350,173,2815100,7697743500,470810,0.309598,1.547988,0.309598,1.23839,0.036745,1.552795,-2.38806,-6.303725,-5.217391,2387,2331,2374,1144,723,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000150,두산,exact_source_row,,KOSPI,2022-05-16,1,82500,82500,83700,82100,82600,66382,5493110900,1364868771000,16523835,0,1.454545,-0.484848,0.121212,0.401735,2.736318,-2.709069,-5.815279,-14.492754,432,1120,208,1213,1350,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000155,두산우,exact_source_row,,KOSPI,2022-05-16,1,65700,65400,67800,65400,65700,852,56536400,262567553400,3996462,-0.456621,3.196347,-0.456621,0,0.021319,-1.351351,-3.097345,-13.552632,-17.565872,2238,2372,820,503,1371,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000157,두산2우B,exact_source_row,,KOSPI,2022-05-16,1,105000,104500,107500,104500,105500,1343,142494000,94215509000,893038,-0.47619,2.380952,-0.47619,0.47619,0.150386,-1.860465,-6.222222,-7.860262,-17.898833,2018,1909,1692,738,1085,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-16,1,2775,2770,2790,2710,2735,438756,1205089620,190770626000,69751600,-0.18018,0.540541,-2.342342,-1.441441,0.629026,5.598456,-1.618705,-6.81431,6.420233,969,806,1039,1893,2070,3605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000210,DL,exact_source_row,,KOSPI,2022-05-16,1,62700,63300,63800,62300,63400,38327,2415254600,1328603045600,20955884,0.956938,1.754386,-0.637959,1.116427,0.182894,1.277955,0.634921,1.92926,7.823129,678,1778,211,1025,766,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000215,DL우,exact_source_row,,KOSPI,2022-05-16,1,39800,40300,40300,39800,39850,978,39025200,67191682750,1686115,1.256281,1.256281,0,0.125628,0.058003,0.377834,0.125628,-0.623441,-0.250313,2282,2271,1979,1349,1345,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000220,유유제약,exact_source_row,,KOSPI,2022-05-16,1,7100,7000,7160,7000,7100,70623,500120760,122349692100,17232351,-1.408451,0.84507,-1.408451,0,0.409828,4.411765,0.141044,-5.080214,-9.78399,1398,1107,1430,1670,1372,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-16,1,9600,9600,9690,9200,9350,33679,315072640,21195795500,2266930,0,0.9375,-4.166667,-2.604167,1.485666,1.409978,-6.965174,-6.406406,-11.374408,1628,429,2295,1592,2225,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-16,1,19200,19150,19150,18800,18850,782,14756400,6136806000,325560,-0.260417,-0.260417,-2.083333,-1.822917,0.240201,-2.331606,-3.333333,-2.835052,-8.04878,2346,1554,2386,2289,2137,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-16,1,45200,44800,45700,42050,43500,903346,39864160700,502007400000,11540400,-0.884956,1.106195,-6.969027,-3.761062,7.827684,15.079365,-7.446809,3.202847,11.681643,77,102,464,1456,2300,58700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-16,1,13900,14050,14300,14050,14150,53928,764010500,1343333646000,94935240,1.079137,2.877698,1.079137,1.798561,0.056805,3.284672,3.663004,-2.413793,-0.352113,1163,2277,209,587,528,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-16,1,39550,39050,39550,38400,38450,124183,4809433150,875431176450,22768041,-1.264223,0,-2.907712,-2.78129,0.545427,1.051248,0.918635,-13.400901,-3.513174,457,906,302,2142,2245,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000270,기아,exact_source_row,,KOSPI,2022-05-16,1,85200,85700,85900,84700,85200,1184480,100859743300,34536957164400,405363347,0.586854,0.821596,-0.586854,0,0.292202,-1.274623,1.307967,0.947867,8.951407,24,1384,11,1693,1373,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-16,1,35200,34300,35400,34300,34650,1892,65401000,245744730000,7092200,-2.556818,0.568182,-2.556818,-1.5625,0.026677,-1.422475,-2.805049,-9.882965,-7.228916,2221,2358,867,1874,2089,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000300,대유플러스,exact_source_row,,KOSPI,2022-05-16,1,1080,1095,1130,1085,1130,556945,620587850,136728614620,120998774,1.388889,4.62963,0.462963,4.62963,0.46029,8.133971,-0.877193,-9.6,-9.960159,1286,1029,1318,295,124,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-16,1,11750,11850,11900,11650,11850,3755,44180900,157500139350,13291151,0.851064,1.276596,-0.851064,0.851064,0.028252,4.405286,3.043478,-2.066116,-6.692913,2266,2353,1186,1337,882,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-16,1,35100,35800,35800,34500,34800,1156,40240800,6446700000,185250,1.994302,1.994302,-1.709402,-0.854701,0.624022,-0.854701,-6.827309,-6.199461,-9.375,2276,809,2382,901,1908,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-16,1,4695,4630,4650,4405,4420,1483771,6631274705,515986004300,116738915,-1.384452,-0.958466,-6.176784,-5.857295,1.271017,-9.146968,-6.849315,-5.75693,-10.253807,387,485,454,2346,2357,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-16,1,9000,8990,9070,8930,9070,16708,150217390,246735463830,27203469,-0.111111,0.777778,-0.777778,0.777778,0.061419,2.718007,-2.157497,-5.717256,-8.10537,2004,2255,863,1737,918,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-16,1,1890,1890,1905,1870,1890,321390,606685900,586535644800,310336320,0,0.793651,-1.058201,0,0.103562,3.561644,0,-5.263158,-16,1299,2095,412,1721,1374,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000430,대원강업,exact_source_row,,KOSPI,2022-05-16,1,3455,3455,3455,3400,3430,55171,188696835,212660000000,62000000,0,0,-1.591896,-0.723589,0.088985,3.625378,0.292398,0.58651,-0.723589,1897,2155,953,2143,1863,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-16,1,31150,32550,32900,31050,31050,291372,9328147700,193352386500,6227130,4.494382,5.617978,-0.321027,-0.321027,4.679074,3.672788,1.636661,-11.789773,-7.863501,304,168,1021,204,1685,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000480,조선내화,exact_source_row,,KOSPI,2022-05-16,1,81400,81400,82400,81400,81500,911,74657600,326000000000,4000000,0,1.228501,0,0.12285,0.022775,0.741656,-0.366748,-0.972053,-0.122549,2197,2366,665,1373,1348,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000490,대동,exact_source_row,,KOSPI,2022-05-16,1,15650,15800,15800,14700,15000,889736,13427813600,357454230000,23830282,0.958466,0.958466,-6.070288,-4.153355,3.733636,-6.25,-6.542056,-1.960784,-6.832298,225,196,615,1569,2318,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-16,1,50200,49950,51700,49200,50500,584,29249150,40682951500,805603,-0.498008,2.988048,-1.992032,0.59761,0.072492,2.851324,0.397614,-1.941748,-1.559454,2301,2216,2227,553,1016,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000500,가온전선,exact_source_row,,KOSPI,2022-05-16,1,25750,26750,27600,26400,27500,80127,2165893150,114409542500,4160347,3.883495,7.184466,2.524272,6.796117,1.925969,9.780439,6.796117,5.162524,2.996255,723,354,1511,128,53,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000520,삼일제약,exact_source_row,,KOSPI,2022-05-16,1,8310,8280,8350,8260,8340,33869,280994780,114271719300,13701645,-0.361011,0.481348,-0.601685,0.361011,0.247189,4.25,3.217822,-5.442177,-1.766784,1688,1522,1514,1934,1180,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000540,흥국화재,exact_source_row,,KOSPI,2022-05-16,1,3730,3715,3840,3645,3720,86265,319360800,238982639400,64242645,-0.402145,2.949062,-2.27882,-0.268097,0.13428,0.269542,-1.456954,-6.649937,-13.38766,1620,1964,888,567,1659,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-16,1,8380,8420,8460,8390,8390,615,5177460,6443520000,768000,0.477327,0.954654,0.119332,0.119332,0.080078,3.836634,-0.474496,-2.328289,-5.941704,2376,2184,2383,1574,1352,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-16,1,29450,29600,29600,28600,28900,337,9670550,4439040000,153600,0.509338,0.509338,-2.886248,-1.867572,0.219401,-1.027397,-2.364865,-5.709625,-9.404389,2358,1628,2392,1911,2147,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-16,1,65500,65400,65400,64500,65000,756,49036500,75041330000,1154482,-0.152672,-0.152672,-1.526718,-0.763359,0.065484,0.308642,-2.548726,-3.846154,-7.670455,2257,2241,1891,2271,1872,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-16,1,102000,102000,103000,100500,101500,4735,480187500,644414669500,6348913,0,0.980392,-1.470588,-0.490196,0.07458,0,-0.97561,-10.572687,-7.305936,1418,2210,383,1548,1776,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000650,천일고속,exact_source_row,,KOSPI,2022-05-16,1,65600,66000,66800,65000,66400,388,25557700,94900208000,1429220,0.609756,1.829268,-0.914634,1.219512,0.027148,0.302115,-0.150376,-1.62963,-1.62963,2312,2356,1681,981,728,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-16,1,110500,111000,113000,110500,112500,2056143,230228679500,81900266062500,728002365,0.452489,2.262443,0,1.809955,0.282436,3.211009,2.272727,1.809955,3.211009,6,1410,3,796,524,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000670,영풍,exact_source_row,,KOSPI,2022-05-16,1,650000,650000,657000,644000,657000,671,437910000,1210220280000,1842040,0,1.076923,-0.923077,1.076923,0.036427,3.464567,-0.755287,-3.382353,-7.20339,1463,2335,224,1475,781,845000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-16,1,4315,4315,4330,4310,4325,232892,1005422850,605500000000,140000000,0,0.347625,-0.115875,0.23175,0.166351,1.051402,-1.704545,-2.59009,-4.63065,1043,1849,401,2031,1277,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-16,1,5980,6000,6140,5970,6050,47663,288938250,157552962600,26041812,0.334448,2.675585,-0.167224,1.170569,0.183025,4.310345,-0.656814,-2.10356,-0.165017,1674,1777,1185,645,746,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000720,현대건설,exact_source_row,,KOSPI,2022-05-16,1,42050,42100,42550,42000,42250,272299,11488435050,4704781071250,111355765,0.118906,1.189061,-0.118906,0.475624,0.244531,3.300733,-0.588235,-5.586592,-3.428571,259,1532,76,1407,1086,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000725,현대건설우,exact_source_row,,KOSPI,2022-05-16,1,68600,67600,68200,67600,68000,2237,151950100,71719124000,1054693,-1.457726,-0.58309,-1.457726,-0.874636,0.2121,4.134763,-1.591896,-7.983762,-12.820513,1995,1667,1929,2328,1922,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000760,이화산업,exact_source_row,,KOSPI,2022-05-16,1,17550,17700,18450,17650,17650,794,14166650,49420000000,2800000,0.854701,5.128205,0.569801,0.569801,0.028357,2.318841,-0.282486,-3.551913,-6.366048,2348,2352,2168,243,1029,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-16,1,10300,10200,10200,9970,10100,8509,85123090,7915359900,783699,-0.970874,-0.970874,-3.203883,-1.941748,1.085748,1,-4.265403,-2.415459,-6.481481,2170,555,2369,2348,2158,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000806,대덕1우,exact_source_row,,KOSPI,2022-05-16,1,10500,10550,10550,10300,10300,4749,49494050,12487277100,1212357,0.47619,0.47619,-1.904762,-1.904762,0.391716,-2.369668,-5.504587,-7.207207,-6.78733,2256,1131,2327,1939,2153,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000810,삼성화재,exact_source_row,,KOSPI,2022-05-16,1,204500,204500,207000,199500,200000,81278,16399137000,9474967400000,47374837,0,1.222494,-2.444988,-2.200489,0.171564,0.250627,0.250627,-2.912621,-3.846154,195,1819,44,1379,2193,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-16,1,163000,163000,163000,162000,162000,2341,379709000,517104000000,3192000,0,0,-0.613497,-0.613497,0.07334,-0.307692,-0.917431,0,-1.818182,1536,2213,451,2144,1821,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000850,화천기공,exact_source_row,,KOSPI,2022-05-16,1,34800,34800,35350,34350,34800,4383,152333850,76560000000,2200000,0,1.58046,-1.293103,0,0.199227,-0.286533,0.869565,-2.657343,1.310044,1994,1715,1879,1122,1375,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-16,1,24300,24300,24800,24300,24600,7068,173673850,159900000000,6500000,0,2.057613,0,1.234568,0.108738,3.578947,-1.204819,-4.83559,-3.529412,1938,2071,1171,868,725,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000880,한화,exact_source_row,,KOSPI,2022-05-16,1,28500,28500,28850,28150,28250,206419,5847533150,2117584263750,74958735,0,1.22807,-1.22807,-0.877193,0.275377,0.713012,-1.909722,-4.560811,-6.456954,417,1425,150,1374,1923,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000885,한화우,exact_source_row,,KOSPI,2022-05-16,1,36500,37200,37200,36550,36900,340,12623600,17685948600,479294,1.917808,1.917808,0.136986,1.09589,0.070938,2.5,-3.780965,-6.226175,-10,2352,2225,2307,942,775,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000890,보해양조,exact_source_row,,KOSPI,2022-05-16,1,882,877,879,860,874,545844,476670574,121590992746,139120129,-0.566893,-0.340136,-2.494331,-0.907029,0.392354,0.229358,-2.564103,-12.072435,-6.223176,1422,1130,1436,2299,1931,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000910,유니온,exact_source_row,,KOSPI,2022-05-16,1,6950,7040,7070,6970,7020,80345,564946210,109593565380,15611619,1.294964,1.726619,0.28777,1.007194,0.514649,2.034884,-0.707214,-6.024096,-4.619565,1339,949,1550,1042,804,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000950,전방,exact_source_row,,KOSPI,2022-05-16,1,56700,56900,58000,55200,55300,2419,136015000,92904000000,1680000,0.352734,2.292769,-2.645503,-2.469136,0.143988,-1.950355,-1.776199,1.096892,5.938697,2034,1931,1706,781,2220,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000970,한국주철관,exact_source_row,,KOSPI,2022-05-16,1,10050,10050,10050,9850,9850,162227,1615568280,224584925000,22800500,0,0,-1.99005,-1.99005,0.711506,-0.505051,-0.705645,-6.635071,-2.475248,839,735,928,2145,2165,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-16,1,71300,71500,72800,71000,72400,693827,49926338200,3214457771200,44398588,0.280505,2.103787,-0.420757,1.542777,1.562723,6.002928,8.87218,8.221226,2.115656,58,413,108,853,611,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-16,1,100500,101500,101500,100500,101500,306,30906500,11400074000,112316,0.995025,0.995025,0,0.995025,0.272446,3.889458,3.571429,0.995025,1.5,2296,1431,2334,1534,808,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-16,1,2245,2245,2285,2240,2280,50871,115461225,55352791200,24277540,0,1.781737,-0.222717,1.55902,0.209539,4.827586,1.108647,-7.317073,-2.564103,2106,1674,2110,1010,602,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-16,1,2260,2245,2340,2185,2285,677977,1523343950,108690160850,47566810,-0.663717,3.539823,-3.318584,1.106195,1.425315,7.025761,-7.489879,-15.992647,12.561576,869,446,1563,438,771,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,001040,CJ,exact_source_row,,KOSPI,2022-05-16,1,84000,83400,84800,82600,83100,47186,3929195200,2424608533800,29176998,-0.714286,0.952381,-1.666667,-1.071429,0.161723,-0.120192,-1.189061,-4.482759,-4.372842,510,1863,134,1576,1984,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,001045,CJ우,exact_source_row,,KOSPI,2022-05-16,1,52200,52200,52800,51000,51800,1713,88409000,117079551400,2260223,0,1.149425,-2.298851,-0.766284,0.075789,1.369863,-0.384615,-1.520913,-1.145038,2167,2207,1486,1431,1873,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
2022-05-17,2022-05-16,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-16,1,24950,24950,25400,24700,24750,68931,1717717200,548907504750,22178081,0,1.803607,-1.002004,-0.801603,0.310807,0.609756,-6.25,-18.98527,-9.174312,810,1332,432,1001,1884,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-17
