snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-11,2022-05-10,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-10,1,19500,20100,20100,19500,19500,172,3344950,6348420000,325560,3.076923,3.076923,0,0,0.052832,-3.225806,0.257069,-2.255639,-4.176904,2382,2263,2385,527,1076,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-10,1,47000,47300,47450,44100,44100,568218,25806681350,508931640000,11540400,0.638298,0.957447,-6.170213,-6.170213,4.923729,0.455581,4.132231,-11.08871,46.755408,121,150,458,1531,2378,61100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-10,1,13650,13550,13600,13350,13500,52788,711675250,1281625740000,94935240,-0.732601,-0.3663,-2.197802,-1.098901,0.055604,-4.59364,-6.25,-7.216495,-3.225806,1170,2255,213,2338,1817,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-10,1,38100,37850,39500,37250,39300,95998,3714461800,894784011300,22768041,-0.656168,3.674541,-2.230971,3.149606,0.421635,-5.072464,-10.580205,-7.962529,14.744526,517,1057,297,395,215,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000270,기아,exact_source_row,,KOSPI,2022-05-10,1,84100,83900,86600,83100,86100,2547434,217319198700,34901784176700,405363347,-0.237812,2.972652,-1.189061,2.378121,0.628432,2.622169,3.113772,3.113772,12.109375,6,746,11,545,313,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-10,1,35650,35800,36200,35650,36200,1146,41322750,256737640000,7092200,0.420757,1.542777,0,1.542777,0.016159,-1.227831,-4.611331,-1.630435,1.40056,2250,2361,837,1113,472,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000300,대유플러스,exact_source_row,,KOSPI,2022-05-10,1,1140,1140,1145,1115,1125,702945,792921365,136123620750,120998774,0,0.438596,-2.192982,-1.315789,0.580952,-7.024793,-8.906883,-10,-8.536585,1106,806,1323,1949,1904,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-10,1,11500,11500,11700,11500,11700,2421,27994750,155506466700,13291151,0,1.73913,0,1.73913,0.018215,-1.265823,-4.878049,-6.4,-6.772908,2293,2357,1190,1007,428,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-10,1,37350,37350,38000,36700,37000,1636,60571850,6854250000,185250,0,1.740295,-1.740295,-0.937082,0.883131,-5.128205,-2.37467,-3.896104,-5.006418,2204,554,2381,1005,1749,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-10,1,4745,4720,4810,4705,4810,611034,2915689005,561514181150,116738915,-0.52687,1.369863,-0.842993,1.369863,0.523419,-0.619835,2.449414,-3.607214,-4.183267,592,892,424,1222,514,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-10,1,9270,9340,9340,9200,9250,12502,115750510,251632088250,27203469,0.755124,0.755124,-0.755124,-0.21575,0.045957,-6.471183,-3.54536,-4.639175,-5.804481,2043,2282,850,1701,1327,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-10,1,1890,1890,1900,1830,1830,559214,1035552560,567915465600,310336320,0,0.529101,-3.174603,-3.174603,0.180196,-7.808564,-7.808564,-13.679245,-5.912596,977,1720,421,1872,2277,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000430,대원강업,exact_source_row,,KOSPI,2022-05-10,1,3420,3380,3450,3370,3390,53352,181519275,210180000000,62000000,-1.169591,0.877193,-1.461988,-0.877193,0.086052,-2.164502,-0.58651,0.295858,3.196347,1866,2128,957,1615,1714,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-10,1,30550,30700,31850,30100,31700,198806,6187075850,197400021000,6227130,0.490998,4.255319,-1.472995,3.764321,3.192578,-5.514158,-13.269494,5.490849,-4.229607,379,193,1005,313,162,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000480,조선내화,exact_source_row,,KOSPI,2022-05-10,1,81800,83000,83000,81300,82600,404,33188100,330400000000,4000000,1.466993,1.466993,-0.611247,0.977995,0.0101,-0.601685,0.36452,0.731707,0.977995,2278,2380,658,1161,656,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000490,대동,exact_source_row,,KOSPI,2022-05-10,1,16050,15950,16350,15750,15800,410815,6568719100,374905718000,23728210,-0.623053,1.869159,-1.869159,-1.557632,1.731336,-7.331378,-12.947658,8.219178,7.118644,362,316,594,928,1978,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-10,1,50300,50300,50500,49550,49550,281,14108800,39917628650,805603,0,0.397614,-1.491054,-1.491054,0.034881,-3.599222,-3.222656,-5.076628,-1.686508,2342,2313,2230,1993,1956,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000500,가온전선,exact_source_row,,KOSPI,2022-05-10,1,25750,25700,25900,25350,25400,19492,496959800,105672813800,4160347,-0.194175,0.582524,-1.553398,-1.359223,0.468519,-5.925926,-4.150943,-4.868914,-1.740812,1336,980,1594,1833,1920,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000520,삼일제약,exact_source_row,,KOSPI,2022-05-10,1,8080,7990,8270,7990,8220,29199,239064570,112627521900,13701645,-1.113861,2.351485,-1.113861,1.732673,0.213106,-1.201923,-6.484642,-3.294118,0.858896,1725,1588,1522,735,430,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000540,흥국화재,exact_source_row,,KOSPI,2022-05-10,1,3775,3710,3880,3685,3735,45908,173265790,239946279075,64242645,-1.721854,2.781457,-2.384106,-1.059603,0.07146,-3.861004,-7.777778,-9.454545,-10.431655,1894,2192,887,605,1800,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-10,1,8430,8290,8290,8020,8080,4106,33414760,6205440000,768000,-1.660735,-1.660735,-4.863582,-4.151839,0.534635,-5.607477,-6.046512,-6.481481,-9.111361,2277,876,2386,2388,2349,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-10,1,29600,30300,30300,28550,29100,214,6272300,4469760000,153600,2.364865,2.364865,-3.547297,-1.689189,0.139323,-3.642384,-5.672609,-5.519481,-6.581059,2371,1901,2393,727,2007,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-10,1,66700,66700,68900,64500,64700,3442,227565100,74694985400,1154482,0,3.298351,-3.298351,-2.998501,0.298142,-5.131965,-4.992658,-5.822416,-3.863299,1749,1311,1904,470,2256,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-10,1,102500,102500,103500,102000,102500,2438,250249500,650763582500,6348913,0,0.97561,-0.487805,0,0.0384,-5.092593,-10.869565,-8.071749,-7.657658,1694,2300,377,1518,1077,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000650,천일고속,exact_source_row,,KOSPI,2022-05-10,1,66500,66200,67500,66200,67000,100,6650200,95757740000,1429220,-0.451128,1.503759,-0.451128,0.75188,0.006997,0,-0.887574,0.600601,0.149477,2369,2384,1684,1140,746,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-10,1,110000,110500,112500,108000,110500,3658168,404954668500,80444261332500,728002365,0.454545,2.272727,-1.818182,0.454545,0.502494,2.790698,0.454545,-0.45045,-0.45045,3,930,3,770,883,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000670,영풍,exact_source_row,,KOSPI,2022-05-10,1,662000,656000,660000,636000,636000,2597,1669510000,1171537440000,1842040,-0.906344,-0.302115,-3.927492,-3.927492,0.140985,-7.153285,-7.017544,-5.777778,-6.332842,768,1893,227,2322,2335,860000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-10,1,4400,4400,4400,4330,4330,84806,368278895,606200000000,140000000,0,0,-1.590909,-1.590909,0.060576,-1.478953,-2.477477,-3.455964,-3.240223,1476,2240,402,2148,1984,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-10,1,6090,6050,6140,6040,6090,32307,197254710,158594635080,26041812,-0.656814,0.821018,-0.821018,0,0.124058,-3.17965,-2.090032,-0.163934,3.395586,1823,1965,1176,1661,1078,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000720,현대건설,exact_source_row,,KOSPI,2022-05-10,1,42500,42050,42400,41600,42100,403760,16939309000,4688077706500,111355765,-1.058824,-0.235294,-2.117647,-0.941176,0.362586,-5.073281,-5.711086,-1.979045,-5.711086,181,1167,74,2311,1753,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000725,현대건설우,exact_source_row,,KOSPI,2022-05-10,1,69100,69400,69400,68500,68900,1797,123537200,72668347700,1054693,0.434153,0.434153,-0.868307,-0.289436,0.170381,-6.639566,-6.7659,-7.764391,-12.229299,2024,1758,1926,1954,1388,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000760,이화산업,exact_source_row,,KOSPI,2022-05-10,1,17700,17650,17700,17550,17650,608,10731250,49420000000,2800000,-0.282486,0,-0.847458,-0.282486,0.021714,-3.551913,-4.076087,-2.486188,-4.851752,2354,2349,2168,2149,1381,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-10,1,10550,10650,10650,10400,10500,108,1133350,8228839500,783699,0.947867,0.947867,-1.421801,-0.473934,0.013781,-3.225806,-0.943396,-0.473934,3.448276,2394,2370,2367,1546,1498,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000806,대덕1우,exact_source_row,,KOSPI,2022-05-10,1,10900,10650,10950,10650,10800,2700,29123750,13093455600,1212357,-2.293578,0.458716,-2.293578,-0.917431,0.222707,1.408451,-3.139013,-5.263158,0.465116,2287,1556,2323,1937,1735,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000810,삼성화재,exact_source_row,,KOSPI,2022-05-10,1,199500,196500,198500,194500,196000,86555,16954688500,9285468052000,47374837,-1.503759,-0.501253,-2.506266,-1.754386,0.182702,-4.622871,-3.921569,-5.31401,-9.468822,180,1711,46,2355,2029,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-10,1,163500,163000,163000,160000,162000,4519,726858500,517104000000,3192000,-0.30581,-0.30581,-2.140673,-0.917431,0.141573,0.309598,0.309598,-1.219512,-1.818182,1158,1889,451,2324,1736,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000850,화천기공,exact_source_row,,KOSPI,2022-05-10,1,34500,34100,35300,34100,35150,2048,70855050,77330000000,2200000,-1.15942,2.318841,-1.15942,1.884058,0.093091,-1.540616,-2.900552,-2.766252,6.676783,2172,2106,1883,748,400,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-10,1,24900,24800,25200,24300,24400,5861,143656400,158600000000,6500000,-0.401606,1.204819,-2.409639,-2.008032,0.090169,-3.747535,-6.870229,-3.174603,-2.788845,1970,2114,1175,1334,2096,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000880,한화,exact_source_row,,KOSPI,2022-05-10,1,28800,28650,28800,28050,28300,210023,5952179350,2121332200500,74958735,-0.520833,0,-2.604167,-1.736111,0.280185,-5.509182,-4.067797,-5.19263,-5.980066,394,1374,146,2150,2019,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000885,한화우,exact_source_row,,KOSPI,2022-05-10,1,38350,38350,38350,37200,37200,1149,43228750,17829736800,479294,0,0,-2.998696,-2.998696,0.239728,-4.37018,-4.49294,-7,-9.268293,2242,1499,2307,2151,2257,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000890,보해양조,exact_source_row,,KOSPI,2022-05-10,1,897,887,908,887,890,465870,416540828,123816914810,139120129,-1.114827,1.22631,-1.114827,-0.780379,0.334869,-6.019007,-9.276249,-8.717949,1.136364,1418,1226,1420,1323,1658,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000910,유니온,exact_source_row,,KOSPI,2022-05-10,1,7070,6990,7150,6920,7070,107765,756952640,110374146330,15611619,-1.131542,1.131542,-2.121641,0,0.690287,-6.357616,-6.108898,-4.070556,-6.973684,1135,688,1544,1390,1079,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000950,전방,exact_source_row,,KOSPI,2022-05-10,1,56300,56300,59100,55900,58000,4449,255474900,97440000000,1680000,0,4.973357,-0.71048,3.019538,0.264821,2.112676,8.411215,2.112676,32.723112,1683,1412,1662,244,227,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000970,한국주철관,exact_source_row,,KOSPI,2022-05-10,1,9920,9910,9970,9790,9880,69127,683051320,225268940000,22800500,-0.100806,0.504032,-1.310484,-0.403226,0.303182,-2.178218,-4.07767,-4.07767,0.610998,1187,1297,918,1895,1454,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-10,1,66500,66700,68400,66100,68000,639804,43188622500,3019103984000,44398588,0.300752,2.857143,-0.601504,2.255639,1.441046,2.719033,0.443131,-0.729927,-1.875902,74,374,111,575,332,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-10,1,98000,99000,99000,98800,99000,25,2473700,11119284000,112316,1.020408,1.020408,0.816327,1.020408,0.022259,-0.201613,-1.492537,-1,0.712106,2388,2348,2338,1479,637,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-10,1,2255,2255,2325,2240,2310,88431,202470995,56081117400,24277540,0,3.104213,-0.665188,2.439024,0.36425,-4.938272,-8.151093,-7.968127,-5.521472,1812,1162,2097,514,301,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-10,1,2470,2300,2385,2180,2255,3432748,7799629150,98465896430,43665586,-6.882591,-3.441296,-11.740891,-8.704453,7.86145,-11.045365,-14.583333,-25.454545,13.032581,329,105,1650,2392,2390,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,001040,CJ,exact_source_row,,KOSPI,2022-05-10,1,84100,83800,84600,83500,84500,30466,2568117900,2465456331000,29176998,-0.356718,0.59453,-0.713436,0.475624,0.104418,-1.285047,-0.705053,-2.199074,-1.515152,623,2052,136,1823,863,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
2022-05-11,2022-05-10,001045,CJ우,exact_source_row,,KOSPI,2022-05-10,1,52000,52200,52200,51400,51900,1163,60013400,117305573700,2260223,0.384615,0.384615,-1.153846,-0.192308,0.051455,-1.518027,-1.518027,-2.075472,0.581395,2205,2267,1488,2002,1311,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-11
