snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-24,2022-05-23,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-23,1,2510,2510,2515,2410,2420,403100,988868085,168798872000,69751600,0,0.199203,-3.984064,-3.585657,0.577908,-6.743738,-11.517367,-12.94964,-14.487633,1087,907,1124,1857,2063,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000210,DL,exact_source_row,,KOSPI,2022-05-23,1,61100,61100,61900,60100,60400,38626,2350062900,1265735393600,20955884,0,1.309329,-1.636661,-1.145663,0.184321,-3.205128,-4.731861,-4.126984,2.721088,697,1811,216,805,916,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000215,DL우,exact_source_row,,KOSPI,2022-05-23,1,39700,39750,39900,38950,39000,1390,54722150,65758485000,1686115,0.125945,0.503778,-1.889169,-1.763224,0.082438,-1.763224,-2.132999,-2.01005,-2.01005,2247,2177,1983,1532,1291,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000220,유유제약,exact_source_row,,KOSPI,2022-05-23,1,7110,7120,7200,7040,7100,61434,437030030,122349692100,17232351,0.140647,1.265823,-0.984529,-0.140647,0.356504,1.865136,0,0.141044,-4.312668,1522,1312,1408,825,444,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-23,1,9330,9420,9420,9190,9220,8662,80147990,20901094600,2266930,0.96463,0.96463,-1.500536,-1.178992,0.382103,0.108578,-1.390374,-8.258706,-7.8,2197,1256,2300,1063,939,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-23,1,18900,18950,18950,18600,18900,432,8092000,6153084000,325560,0.26455,0.26455,-1.587302,0,0.132694,0.8,0.265252,-3.076923,-5.263158,2374,2011,2387,1792,317,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-23,1,39250,39250,39300,35800,36550,777595,28710158950,421801620000,11540400,0,0.127389,-8.789809,-6.878981,6.738025,-8.852868,-15.977011,-22.234043,-29.576108,130,135,530,1932,2369,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-23,1,14100,14150,14500,14050,14400,96271,1380785950,1367067456000,94935240,0.35461,2.836879,-0.35461,2.12766,0.101407,5.494505,1.766784,5.494505,1.766784,922,2117,206,343,85,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-23,1,43650,43050,45500,42550,43900,264310,11748675250,999516999900,22768041,-1.37457,4.238259,-2.520046,0.572738,1.160882,5.402161,14.174252,15.223097,7.073171,253,527,260,216,215,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000270,기아,exact_source_row,,KOSPI,2022-05-23,1,84200,84400,84800,83200,83300,680977,57121725300,33766766805100,405363347,0.23753,0.712589,-1.187648,-1.068884,0.167992,1.461632,-2.230047,-0.951249,4.648241,66,1876,11,1325,876,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-23,1,34750,34700,34800,34300,34550,6819,235097900,245035510000,7092200,-0.143885,0.143885,-1.294964,-0.57554,0.096148,2.067947,-0.2886,-3.085554,-4.426003,1814,2130,861,1915,633,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000300,대유플러스,exact_source_row,,KOSPI,2022-05-23,1,1105,1105,1160,1085,1110,1205700,1348562725,134308639140,120998774,0,4.977376,-1.809955,0.452489,0.996456,0.452489,-1.769912,-2.631579,-11.553785,937,606,1317,183,237,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-23,1,11800,11850,11850,11600,11700,8243,96242200,155506466700,13291151,0.423729,0.423729,-1.694915,-0.847458,0.062019,0,-1.265823,1.73913,-6.024096,2152,2255,1192,1626,760,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-23,1,32850,32900,32900,32000,32700,2175,70118600,6057675000,185250,0.152207,0.152207,-2.587519,-0.456621,1.174089,2.1875,-6.034483,-12.449799,-13.031915,2221,521,2388,1901,580,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-23,1,4335,4340,4425,4205,4225,476416,2039302865,493221915875,116738915,0.11534,2.076125,-2.998847,-2.537486,0.408104,-3.758542,-4.411765,-10.958904,-19.676806,752,1204,464,504,1696,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-23,1,8800,8750,8830,8700,8730,19740,172319420,237486284370,27203469,-0.568182,0.340909,-1.136364,-0.795455,0.072564,-0.795455,-3.748622,-5.825243,-10.185185,1962,2218,884,1722,730,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-23,1,1800,1805,1815,1755,1765,487089,864628890,547743604800,310336320,0.277778,0.833333,-2.5,-1.944444,0.156955,-2.486188,-6.613757,-6.613757,-18.663594,1154,1911,425,1193,1393,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000430,대원강업,exact_source_row,,KOSPI,2022-05-23,1,3435,3440,3450,3350,3350,96455,327276835,207700000000,62000000,0.14556,0.436681,-2.474527,-2.474527,0.155573,-0.887574,-2.332362,-2.046784,0.299401,1661,1921,972,1614,1657,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-23,1,29150,29400,29800,28350,28450,75043,2179895700,177161848500,6227130,0.857633,2.229846,-2.744425,-2.401372,1.205098,-3.395586,-8.373591,-6.873977,-7.026144,724,517,1091,464,1607,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000480,조선내화,exact_source_row,,KOSPI,2022-05-23,1,82200,81900,81900,81100,81400,304,24712600,325600000000,4000000,-0.364964,-0.364964,-1.3382,-0.973236,0.0076,-0.973236,-0.122699,-0.488998,-0.488998,2314,2390,663,2302,827,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000490,대동,exact_source_row,,KOSPI,2022-05-23,1,14600,14600,14700,13950,14100,329880,4697991750,337446191400,23932354,0,0.684932,-4.452055,-3.424658,1.378385,-1.052632,-6,-12.149533,-6.312292,492,471,641,1352,2022,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-23,1,50200,50200,50200,48800,49500,442,21843050,39877348500,805603,0,0,-2.788845,-1.394422,0.054866,-1,-1.980198,-1.590457,-3.131115,2326,2279,2230,1962,1062,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000500,가온전선,exact_source_row,,KOSPI,2022-05-23,1,27050,27050,27050,26250,26250,18164,482251250,109209108750,4160347,0,0,-2.957486,-2.957486,0.436598,-2.234637,-4.545455,1.941748,0.382409,1457,1158,1538,1963,1871,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000520,삼일제약,exact_source_row,,KOSPI,2022-05-23,1,8250,8170,8250,8120,8150,21941,179045370,111668406750,13701645,-0.969697,0,-1.575758,-1.212121,0.160134,0,-2.278177,0.866337,-2.511962,1946,1900,1520,1964,958,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000540,흥국화재,exact_source_row,,KOSPI,2022-05-23,1,3525,3550,3550,3490,3540,35343,124227710,227418963300,64242645,0.70922,0.70922,-0.992908,0.425532,0.055015,-2.209945,-4.83871,-6.225166,-14.181818,2091,2277,912,1329,242,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-23,1,8270,8270,8270,8200,8250,1309,10802170,6336000000,768000,0,0,-0.846433,-0.241838,0.170443,-1.079137,-1.668653,-2.135231,-7.614782,2363,1866,2386,1965,487,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-23,1,27950,27950,28000,27050,28000,355,9658350,4300800000,153600,0,0.178891,-3.220036,0.178891,0.23112,-2.097902,-3.114187,-5.405405,-9.23825,2367,1641,2395,1874,291,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-23,1,63300,63000,63600,63000,63500,1540,97437800,73309607000,1154482,-0.473934,0.473934,-0.473934,0.315956,0.133393,-0.470219,-2.307692,-4.797601,-7.569141,2151,2007,1905,1572,265,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-23,1,102000,102500,102500,98400,98500,18099,1797236600,625367930500,6348913,0.490196,0.490196,-3.529412,-3.431373,0.285072,-3.431373,-2.955665,-3.902439,-10.454545,802,1490,377,1553,2025,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000650,천일고속,exact_source_row,,KOSPI,2022-05-23,1,66400,66400,66600,65500,66300,249,16474500,94757286000,1429220,0,0.301205,-1.355422,-0.150602,0.017422,0.302572,-0.150602,-0.300752,-0.748503,2347,2375,1672,1762,454,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-23,1,113000,111500,112000,108500,108500,4491835,493006547000,78988256602500,728002365,-1.327434,-0.884956,-3.982301,-3.982301,0.617008,-2.252252,-3.555556,-1.363636,0.462963,2,857,3,2380,2149,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000670,영풍,exact_source_row,,KOSPI,2022-05-23,1,671000,666000,670000,663000,670000,835,556066000,1234166800000,1842040,-0.745156,-0.149031,-1.19225,-0.149031,0.04533,3.395062,1.978691,1.208459,-1.903367,1374,2315,220,2234,452,872000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-23,1,4290,4290,4310,4290,4290,114927,494148900,600600000000,140000000,0,0.4662,0,0,0.082091,0.116686,-0.809249,-2.5,-4.241071,1439,2179,396,1583,318,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-23,1,5960,5970,5990,5840,5880,36547,215636850,153125854560,26041812,0.167785,0.503356,-2.013423,-1.342282,0.14034,-0.675676,-2.809917,-3.448276,-2,1851,1983,1205,1536,1032,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000720,현대건설,exact_source_row,,KOSPI,2022-05-23,1,41100,41150,42800,41000,41900,784353,33096874200,4665806553500,111355765,0.121655,4.136253,-0.243309,1.946472,0.704367,4.228856,-0.828402,-1.411765,-1.527615,108,769,76,223,94,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000725,현대건설우,exact_source_row,,KOSPI,2022-05-23,1,67100,66800,68300,66800,67600,2193,148596100,71297246800,1054693,-0.447094,1.788376,-0.447094,0.745156,0.207928,1.197605,-0.588235,-2.170767,-8.77193,2018,1726,1926,598,193,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000760,이화산업,exact_source_row,,KOSPI,2022-05-23,1,17000,17150,17150,17050,17050,665,11368150,47740000000,2800000,0.882353,0.882353,0.294118,0.294118,0.02375,-1.445087,-3.399433,-3.672316,-6.830601,2361,2362,2170,1149,269,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-23,1,9970,9970,9970,9850,9850,2436,24022920,7719435150,783699,0,0,-1.203611,-1.203611,0.310834,-1.99005,-2.475248,-6.635071,-8.372093,2316,1420,2374,1966,955,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000806,대덕1우,exact_source_row,,KOSPI,2022-05-23,1,10550,10550,10550,10000,10000,8043,81885200,12123570000,1212357,0,0,-5.21327,-5.21327,0.663418,-5.660377,-2.912621,-8.256881,-12.663755,2188,809,2333,1967,2314,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000810,삼성화재,exact_source_row,,KOSPI,2022-05-23,1,199500,199500,204000,196500,196500,82260,16384630500,9309155470500,47374837,0,2.255639,-1.503759,-1.503759,0.173636,-1.007557,-1.75,-1.503759,-6.428571,200,1849,46,457,1139,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-23,1,161500,161500,162000,160000,160000,4834,776290500,510720000000,3192000,0,0.309598,-0.928793,-0.928793,0.151441,-1.234568,-1.234568,-2.140673,-2.140673,1202,1943,446,1749,795,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000850,화천기공,exact_source_row,,KOSPI,2022-05-23,1,35750,35750,36000,35150,35400,2131,75723300,77880000000,2200000,0,0.699301,-1.678322,-0.979021,0.096864,-0.561798,1.724138,2.608696,-2.880658,2211,2128,1857,1342,831,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-23,1,24050,24300,24300,23850,23900,2713,65045950,155350000000,6500000,1.039501,1.039501,-0.831601,-0.623701,0.041738,-0.829876,-2.845528,-4.016064,-4.970179,2228,2326,1193,985,657,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000880,한화,exact_source_row,,KOSPI,2022-05-23,1,27850,27900,28000,27150,27200,255943,7035418500,2038877592000,74958735,0.179533,0.5386,-2.513465,-2.333932,0.341445,-1.449275,-3.716814,-5.555556,-8.877722,365,1339,152,1498,1577,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000885,한화우,exact_source_row,,KOSPI,2022-05-23,1,36800,37200,37200,36450,36450,423,15576700,17470266300,479294,1.086957,1.086957,-0.951087,-0.951087,0.088255,-1.219512,-1.219512,-4.954368,-8.417085,2350,2150,2310,947,815,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000890,보해양조,exact_source_row,,KOSPI,2022-05-23,1,851,860,860,841,841,488156,415009358,117000028489,139120129,1.057579,1.057579,-1.175088,-1.175088,0.350888,-1.637427,-3.775744,-6.243032,-11.005291,1547,1322,1465,973,935,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000910,유니온,exact_source_row,,KOSPI,2022-05-23,1,7410,7400,7620,7290,7390,788077,5901047070,115369864410,15611619,-0.134953,2.834008,-1.619433,-0.269906,5.048016,5.722461,5.270655,4.526167,2.781641,407,162,1478,344,497,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000950,전방,exact_source_row,,KOSPI,2022-05-23,1,51000,51000,53000,50900,52500,2560,133213800,88200000000,1680000,0,3.921569,-0.196078,2.941176,0.152381,-1.685393,-5.063291,-6.749556,-8.536585,2059,1942,1741,239,69,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000970,한국주철관,exact_source_row,,KOSPI,2022-05-23,1,9540,9540,9560,9400,9400,67749,640995440,214324700000,22800500,0,0.209644,-1.467505,-1.467505,0.297138,-2.286902,-4.568528,-5.241935,-10.047847,1300,1455,947,1851,1114,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-23,1,74200,73900,73900,69700,69800,1094032,77770060200,3099021442400,44398588,-0.404313,-0.404313,-6.06469,-5.929919,2.464114,-5.163043,-3.59116,4.962406,0.867052,47,290,109,2312,2346,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-23,1,104000,104000,104000,102500,104000,291,30207500,11680864000,112316,0,0,-1.442308,0,0.25909,0.483092,2.463054,6.122449,4.417671,2307,1565,2336,1968,319,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-23,1,2230,2205,2230,2180,2180,63227,138556630,52925037200,24277540,-1.121076,0,-2.242152,-2.242152,0.260434,-1.580135,-4.385965,-3.325942,-12.449799,2048,1560,2124,1969,1529,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-23,1,2120,2130,2135,1990,1995,1173701,2397402240,94895785950,47566810,0.471698,0.707547,-6.132075,-5.896226,2.467479,-6.557377,-12.691466,-19.230769,-14.377682,689,289,1669,1333,2344,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,001040,CJ,exact_source_row,,KOSPI,2022-05-23,1,82700,82100,83100,81500,81700,28910,2370056000,2383760736600,29176998,-0.725514,0.483676,-1.451028,-1.20919,0.099085,0.864198,-1.684717,-2.853746,-5.549133,694,2123,137,1565,957,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,001045,CJ우,exact_source_row,,KOSPI,2022-05-23,1,50900,51000,51400,49950,49950,2521,126984200,112898138850,2260223,0.196464,0.982318,-1.866405,-1.866405,0.111538,-2.250489,-3.571429,-3.942308,-5.038023,2080,2075,1513,1045,1346,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
2022-05-24,2022-05-23,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-23,1,25250,25400,26100,25100,25450,142612,3648589150,564432161450,22178081,0.594059,3.366337,-0.594059,0.792079,0.643031,5.383023,2.828283,-3.598485,-8.944544,558,827,419,285,189,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-24
