snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-16,2022-05-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-13,3,38600,38600,41100,38600,39550,177226,7088376850,900476021550,22768041,0,6.476684,0,2.46114,0.778398,0.636132,2.32859,-12.693157,5.18617,340,698,292,206,405,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000270,기아,exact_source_row,,KOSPI,2022-05-13,3,86300,87000,87000,84700,85200,1445964,123501313100,34536957164400,405363347,0.811124,0.811124,-1.853998,-1.274623,0.356708,-1.045296,3.1477,1.670644,11.082138,18,1284,11,2109,2059,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-13,3,35500,35500,36150,35200,35200,3250,115342200,249645440000,7092200,0,1.830986,-0.84507,-0.84507,0.045825,-2.762431,-1.40056,-8.21382,-3.956344,2085,2296,855,1498,1926,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000300,대유플러스,exact_source_row,,KOSPI,2022-05-13,3,1065,1100,1110,1080,1080,362983,396728120,130678675920,120998774,3.286385,4.225352,1.408451,1.408451,0.299989,-4,-8.474576,-12.195122,-14.624506,1536,1422,1364,518,708,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-13,3,11650,11650,11950,11600,11750,12755,150182550,156171024250,13291151,0,2.575107,-0.429185,0.858369,0.095966,0.42735,2.173913,-2.489627,-6.374502,1991,2114,1188,1073,973,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-13,3,35000,35050,36100,35050,35100,827,29494550,6502275000,185250,0.142857,3.142857,0.142857,0.285714,0.446424,-5.135135,-8.831169,-5.898123,-9.302326,2300,1094,2381,818,1288,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-13,3,4820,4870,4875,4555,4695,948814,4442869210,548089205925,116738915,1.037344,1.141079,-5.497925,-2.593361,0.812766,-2.390852,-0.424178,-1.157895,-5.533199,486,674,428,1932,2260,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-13,3,8900,8810,9090,8810,9000,15890,141760890,244831221000,27203469,-1.011236,2.134831,-1.011236,1.123596,0.058412,-2.702703,-5.263158,-6.444906,-8.536585,2008,2262,867,1307,840,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-13,3,1880,1890,1900,1850,1890,308875,579047630,586535644800,310336320,0.531915,1.06383,-1.595745,0.531915,0.099529,3.278689,-2.325581,-5.5,-17.467249,1329,2097,409,1976,1131,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000430,대원강업,exact_source_row,,KOSPI,2022-05-13,3,3400,3410,3480,3405,3455,111576,383940835,214210000000,62000000,0.294118,2.352941,0.147059,1.617647,0.179961,1.917404,1.171303,-0.144509,2.37037,1552,1780,941,1190,624,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-13,3,30050,30700,31650,30250,31150,132660,4116430450,193975099500,6227130,2.163062,5.324459,0.665557,3.660566,2.130355,-1.735016,-6.456456,-12.867133,-8.247423,511,304,1017,329,233,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000480,조선내화,exact_source_row,,KOSPI,2022-05-13,3,81400,81400,81400,81000,81400,177,14367800,325600000000,4000000,0,0,-0.4914,0,0.004425,-1.452785,-0.973236,0.618047,-0.610501,2352,2391,660,2332,1422,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000490,대동,exact_source_row,,KOSPI,2022-05-13,3,16900,16000,16050,15050,15650,1250865,19729416750,372943913300,23830282,-5.325444,-5.029586,-10.946746,-7.39645,5.249057,-0.949367,-7.39645,5.387205,-3.98773,142,158,589,2394,2380,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-13,3,49800,50800,50800,49750,50200,332,16588450,40441270600,805603,2.008032,2.008032,-0.100402,0.803213,0.041211,1.311806,-1.181102,-3.27553,-1.953125,2342,2315,2226,1375,1006,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000500,가온전선,exact_source_row,,KOSPI,2022-05-13,3,25300,25300,26200,25300,25750,15211,393689350,107128935250,4160347,0,3.557312,0,1.778656,0.365619,1.377953,-3.195489,-2.091255,-2.27704,1540,1260,1570,692,569,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000520,삼일제약,exact_source_row,,KOSPI,2022-05-13,3,8240,8210,8390,8210,8310,40979,341162740,113860669950,13701645,-0.364078,1.820388,-0.364078,0.849515,0.299081,1.094891,2.088452,-2.579132,-1.540284,1623,1424,1505,1507,982,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000540,흥국화재,exact_source_row,,KOSPI,2022-05-13,3,3755,3740,3800,3715,3730,32603,122493590,239625065850,64242645,-0.399467,1.198402,-1.065246,-0.665779,0.05075,-0.133869,-1.842105,-5.56962,-12.338425,2061,2279,881,1887,1860,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-13,3,8080,8190,8450,8190,8380,288,2401860,6435840000,768000,1.361386,4.579208,1.361386,3.712871,0.0375,3.712871,-0.238095,-2.102804,-6.888889,2389,2323,2384,450,227,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-13,3,28650,29500,29500,29250,29450,20,587750,4523520000,153600,2.966841,2.966841,2.094241,2.792321,0.013021,1.202749,0.340716,-3.75817,-7.244094,2395,2376,2393,897,346,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-13,3,65000,65100,65700,64300,65500,1130,73233400,75618571000,1154482,0.153846,1.076923,-1.076923,0.769231,0.097879,1.236476,-1.651652,-4.657933,-5.072464,2197,2104,1895,1970,1016,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-13,3,103500,104500,104500,102000,102000,2857,294327500,647589126000,6348913,0.966184,0.966184,-1.449275,-1.449275,0.045,-0.487805,-1.923077,-10.526316,-10.917031,1698,2301,379,2027,2099,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000650,천일고속,exact_source_row,,KOSPI,2022-05-13,3,65500,65600,68000,65600,65600,409,27042100,93756832000,1429220,0.152672,3.816794,0.152672,0.152672,0.028617,-2.089552,-0.606061,-2.814815,-3.387334,2309,2342,1697,619,1381,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-13,3,112500,113500,114000,110000,110500,3930044,437751618500,80444261332500,728002365,0.888889,1.333333,-2.222222,-1.777778,0.539839,0,2.790698,-1.777778,2.314815,3,940,3,1797,2155,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000670,영풍,exact_source_row,,KOSPI,2022-05-13,3,654000,655000,658000,642000,650000,752,488931000,1197326000000,1842040,0.152905,0.611621,-1.834862,-0.611621,0.040824,2.201258,-3.129657,-4.831625,-8.062235,1430,2316,223,2191,1838,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-13,3,4325,4325,4330,4295,4315,334119,1438333820,604100000000,140000000,0,0.115607,-0.693642,-0.231214,0.238656,-0.34642,-1.258581,-2.595937,-4.851158,909,1575,399,2330,1639,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-13,3,5980,5990,6070,5970,5980,22014,132171240,155730035760,26041812,0.167224,1.505017,-0.167224,0,0.084533,-1.80624,-3.079417,-1.967213,-5.079365,2040,2160,1192,1680,1423,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000720,현대건설,exact_source_row,,KOSPI,2022-05-13,3,42450,42600,42700,41850,42050,346513,14602391500,4682509918250,111355765,0.353357,0.588928,-1.413428,-0.942285,0.311177,-0.118765,-3.110599,-5.611672,-4.756512,186,1388,76,2197,1962,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000725,현대건설우,exact_source_row,,KOSPI,2022-05-13,3,67000,68900,68900,67200,68600,1640,112373700,72351939800,1054693,2.835821,2.835821,0.298507,2.38806,0.155495,-0.435414,-3.244006,-8.28877,-12.944162,2097,1879,1924,949,425,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000760,이화산업,exact_source_row,,KOSPI,2022-05-13,3,17250,17400,17750,17400,17550,1754,30833150,49140000000,2800000,0.869565,2.898551,0.869565,1.73913,0.062643,-0.566572,-2.5,-3.305785,-7.142857,2296,2244,2169,923,584,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-13,3,10350,10450,10450,10300,10300,1149,11839300,8072099700,783699,0.966184,0.966184,-0.483092,-0.483092,0.146612,-1.904762,-0.961538,-1.904762,-5.069124,2355,1912,2369,2028,1794,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000806,대덕1우,exact_source_row,,KOSPI,2022-05-13,3,10650,10600,10850,10250,10500,5148,53937800,12729748500,1212357,-0.469484,1.877934,-3.755869,-1.408451,0.424627,-2.777778,-0.943396,-7.079646,-4.545455,2238,1135,2324,1467,2093,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000810,삼성화재,exact_source_row,,KOSPI,2022-05-13,3,203000,205000,209000,202000,204500,72512,14880595000,9688154166500,47374837,0.985222,2.955665,-0.492611,0.738916,0.15306,4.336735,0.738916,-2.619048,-3.99061,180,1887,41,905,1037,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-13,3,163000,163000,163500,162000,163000,3311,538621000,520296000000,3192000,0,0.306748,-0.613497,0,0.103728,0.617284,1.557632,0.307692,-1.807229,1381,2073,447,2289,1424,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000850,화천기공,exact_source_row,,KOSPI,2022-05-13,3,34500,34500,34800,34300,34800,3445,119028900,76560000000,2200000,0,0.869565,-0.57971,0.869565,0.156591,-0.995733,-2.109705,-1.833568,-0.571429,2073,1874,1883,2081,962,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-13,3,24050,24500,25200,24100,24300,4903,120102300,157950000000,6500000,1.871102,4.781705,0.2079,1.039501,0.075431,-0.409836,-1.219512,-5.631068,-4.518664,2067,2194,1180,415,876,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000880,한화,exact_source_row,,KOSPI,2022-05-13,3,28450,28600,28750,28400,28500,111476,3184062850,2136323947500,74958735,0.527241,1.054482,-0.175747,0.175747,0.148716,0.706714,-2.564103,-5.472637,-6.095552,591,1905,145,1980,1365,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000885,한화우,exact_source_row,,KOSPI,2022-05-13,3,36500,37250,37250,36500,36500,815,29844650,17494231000,479294,2.054795,2.054795,0,0,0.170042,-1.88172,-6.649616,-7.360406,-10.866911,2299,1828,2307,1351,1425,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000890,보해양조,exact_source_row,,KOSPI,2022-05-13,3,871,872,886,872,882,538918,473764741,122703953778,139120129,0.114811,1.722158,0.114811,1.262916,0.387376,-0.898876,-3.076923,-8.695652,-5.16129,1444,1214,1421,1563,768,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000910,유니온,exact_source_row,,KOSPI,2022-05-13,3,6870,6900,7080,6900,6950,107042,749307970,108500752050,15611619,0.436681,3.056769,0.436681,1.164483,0.685656,-1.697313,-3.606103,-7.456724,-6.586022,1181,779,1558,856,819,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000950,전방,exact_source_row,,KOSPI,2022-05-13,3,54400,54800,56700,54400,56700,3016,167770700,95256000000,1680000,0.735294,4.227941,0,4.227941,0.179524,-2.241379,-0.700525,6.779661,8,1951,1786,1683,517,186,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000970,한국주철관,exact_source_row,,KOSPI,2022-05-13,3,10150,10250,10250,9970,10050,157634,1585268680,229145025000,22800500,0.985222,0.985222,-1.773399,-0.985222,0.691362,1.720648,2.971311,-3.827751,-0.985222,865,773,911,2018,1976,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-13,3,69400,72800,72900,70300,71300,1431033,102347718600,3165619324400,44398588,4.899135,5.043228,1.29683,2.737752,3.22315,4.852941,11.930926,5.317578,0.706215,24,223,108,369,356,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-13,3,99000,101000,102000,100000,100500,507,51162000,11287758000,112316,2.020202,3.030303,1.010101,1.515152,0.451405,1.515152,2.55102,0,0.701403,2246,1078,2337,867,661,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-13,3,2220,2250,2285,2235,2245,61051,137257305,54503077300,24277540,1.351351,2.927928,0.675676,1.126126,0.251471,-2.813853,-1.535088,-7.231405,-3.648069,2021,1534,2110,916,839,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-13,3,2170,2170,2290,2150,2260,1190608,2659023260,107500990600,47566810,0,5.529954,-0.921659,4.147465,2.503023,0.221729,-6.995885,-10.671937,12.718204,656,273,1566,305,193,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,001040,CJ,exact_source_row,,KOSPI,2022-05-13,3,84100,84200,84800,83500,84000,14646,1229686000,2450867832000,29176998,0.118906,0.832342,-0.713436,-0.118906,0.050197,-0.591716,0.358423,-3.448276,-3.669725,966,2282,135,2097,1579,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,001045,CJ우,exact_source_row,,KOSPI,2022-05-13,3,51900,53000,53000,52000,52200,483,25335200,117983640600,2260223,2.119461,2.119461,0.192678,0.578035,0.02137,0.578035,0.384615,-0.760456,0.578035,2313,2361,1472,1318,1115,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
2022-05-16,2022-05-13,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-13,3,25050,25200,25700,24700,24950,86223,2170337450,553343120950,22178081,0.598802,2.59481,-1.397206,-0.399202,0.388776,-3.853565,-7.763401,-19.255663,-10.251799,726,1209,423,1068,1744,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-16
