snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-31,2022-05-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-30,1,74000,73900,75000,73500,75000,9463,707399900,316988400000,4226512,-0.135135,1.351351,-0.675676,1.351351,0.223896,2.459016,3.59116,2.739726,-1.055409,1212,1744,700,1096,523,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000105,유한양행우,exact_source_row,,KOSPI,2022-05-30,1,57600,57400,58000,57400,57800,494,28499100,68258332000,1180940,-0.347222,0.694444,-0.347222,0.347222,0.041831,0.8726,1.581722,1.940035,-0.857633,2336,2357,1985,1740,1146,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-30,1,129500,129500,130000,128000,129500,55135,7126833000,2954198548000,22812344,0,0.3861,-1.158301,0,0.241689,1.568627,3.187251,-1.520913,5.714286,378,1685,117,2083,1376,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-30,1,13700,13650,13850,13450,13650,34277,465363300,316772342250,23206765,-0.364964,1.094891,-1.824818,-0.364964,0.147703,3.409091,3.802281,0.738007,-3.191489,1438,2002,702,1313,1789,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-30,1,15800,16700,16700,15950,16000,1413,22781900,7532960000,470810,5.696203,5.696203,0.949367,1.265823,0.300121,1.910828,0.628931,-2.140673,-8.309456,2343,1496,2381,142,559,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000150,두산,exact_source_row,,KOSPI,2022-05-30,1,84000,84400,84900,83100,84700,65871,5553572100,1399568824500,16523835,0.47619,1.071429,-1.071429,0.833333,0.398642,5.742821,6.007509,2.542373,-3.420753,433,1235,209,1337,786,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000155,두산우,exact_source_row,,KOSPI,2022-05-30,1,64300,64700,64800,64000,64200,641,41313200,256572860400,3996462,0.622084,0.777605,-0.466563,-0.155521,0.016039,2.884615,2.066773,-2.283105,-15.526316,2309,2384,843,1652,1648,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000157,두산2우B,exact_source_row,,KOSPI,2022-05-30,1,106500,107500,111500,106000,111500,2959,320719000,99573737000,893038,0.938967,4.694836,-0.469484,4.694836,0.331341,4.205607,5.687204,5.687204,-2.620087,1649,1394,1655,202,84,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-30,1,2485,2500,2505,2475,2505,124871,310534795,174727758000,69751600,0.603622,0.804829,-0.402414,0.804829,0.179022,2.874743,3.512397,-8.409506,-14.650767,1669,1876,1121,1629,803,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000210,DL,exact_source_row,,KOSPI,2022-05-30,1,69400,69400,70500,68600,70200,171308,11960363200,1471103056800,20955884,0,1.585014,-1.152738,1.152738,0.81747,14.893617,16.225166,10.725552,12.861736,275,683,200,917,609,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000215,DL우,exact_source_row,,KOSPI,2022-05-30,1,41500,41750,41750,41200,41650,5061,210498900,70226689750,1686115,0.60241,0.60241,-0.722892,0.361446,0.300157,7.069409,6.794872,4.516939,3.865337,1902,1495,1963,1853,1132,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000220,유유제약,exact_source_row,,KOSPI,2022-05-30,1,7150,7190,8090,7130,7390,4464053,34321504090,127347073890,17232351,0.559441,13.146853,-0.27972,3.356643,25.905072,4.526167,4.084507,4.084507,-1.203209,125,29,1405,39,157,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-30,1,9460,9510,11650,9400,10400,1294288,13877191870,23576072000,2266930,0.528541,23.150106,-0.634249,9.936575,57.094308,11.827957,12.798265,11.229947,4.104104,242,16,2301,12,21,12250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-30,1,18700,18950,22300,18950,22300,24861,533274850,7259988000,325560,1.336898,19.251337,1.336898,19.251337,7.63638,20.215633,17.989418,18.302387,14.948454,1369,108,2383,19,8,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-30,1,32700,32500,32850,31500,32000,444421,14477039800,369292800000,11540400,-0.611621,0.458716,-3.669725,-2.140673,3.851002,-4.191617,-12.4487,-26.436782,-24.080664,234,179,611,2001,2312,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-30,1,14450,14550,14650,14250,14250,95477,1374874350,1352827170000,94935240,0.692042,1.384083,-1.384083,-1.384083,0.100571,0.706714,-1.041667,0.706714,-1.724138,899,2182,214,1079,2204,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-30,1,43200,43350,45500,42750,44950,131919,5848643550,1023423442950,22768041,0.347222,5.324074,-1.041667,4.050926,0.579404,0.897868,2.3918,16.905072,1.238739,416,936,260,157,102,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000270,기아,exact_source_row,,KOSPI,2022-05-30,1,83600,83800,85700,83600,85700,2198507,187316739467,34739638837900,405363347,0.239234,2.511962,0,2.511962,0.542355,4.004854,2.881152,0.586854,1.540284,21,984,11,537,247,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-30,1,35500,35700,35700,35400,35400,3432,122216100,251063880000,7092200,0.56338,0.56338,-0.28169,-0.28169,0.048391,2.164502,2.460203,2.164502,-7.93238,2147,2338,861,1892,1737,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000300,대유플러스,exact_source_row,,KOSPI,2022-05-30,1,1105,1105,1120,1100,1110,437511,484069675,134308639140,120998774,0,1.357466,-0.452489,0.452489,0.361583,1.369863,0,-1.769912,-11.2,1410,1310,1349,1094,1042,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-30,1,11750,11750,11900,11650,11900,5466,64344000,158164696900,13291151,0,1.276596,-0.851064,1.276596,0.041125,2.145923,1.709402,0.421941,-1.652893,2267,2359,1195,1156,552,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-30,1,32650,33350,37000,33200,36350,9309,331183450,6733837500,185250,2.143951,13.323124,1.684533,11.332312,5.025101,13.59375,11.16208,4.454023,-2.021563,1627,141,2388,37,15,42400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-30,1,4310,4320,4370,4190,4330,661279,2820905130,505479501950,116738915,0.232019,1.392111,-2.784223,0.464037,0.56646,5.352798,2.485207,-2.036199,-7.675906,626,947,462,1072,1027,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-30,1,8720,8730,8830,8720,8800,33384,293331470,239390527200,27203469,0.114679,1.261468,0,0.917431,0.12272,1.969873,0.801833,-2.976847,-8.523909,1698,2098,897,1171,730,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-30,1,1810,1820,1825,1800,1805,508083,917819495,560157057600,310336320,0.552486,0.828729,-0.552486,-0.276243,0.16372,1.120448,2.266289,-4.497354,-9.52381,1075,1946,430,1599,1732,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000430,대원강업,exact_source_row,,KOSPI,2022-05-30,1,3440,3460,3505,3420,3480,227343,788108905,215760000000,62000000,0.581395,1.889535,-0.581395,1.162791,0.366682,7.241911,3.880597,1.457726,2.052786,1162,1303,971,770,601,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-30,1,29500,30500,33450,29550,31750,1070882,34492682350,197711377500,6227130,3.389831,13.389831,0.169492,7.627119,17.197039,7.993197,11.599297,2.254428,-9.801136,124,42,1017,36,31,38350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000480,조선내화,exact_source_row,,KOSPI,2022-05-30,1,81100,80900,81500,80900,81300,265,21526800,325200000000,4000000,-0.246609,0.493218,-0.246609,0.246609,0.006625,0.246609,-0.12285,-0.245399,-1.215067,2347,2397,682,1958,1238,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000490,대동,exact_source_row,,KOSPI,2022-05-30,1,14500,14700,14950,14550,14700,270913,3992920550,351805603800,23932354,1.37931,3.103448,0.344828,1.37931,1.131995,6.909091,4.255319,-2,-3.921569,515,497,629,391,514,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-30,1,51200,50800,51400,50800,51300,481,24637800,41327433900,805603,-0.78125,0.390625,-0.78125,0.195312,0.059707,3.115578,3.636364,1.584158,-0.38835,2341,2302,2235,2077,1283,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000500,가온전선,exact_source_row,,KOSPI,2022-05-30,1,27700,28150,28750,27600,28450,82837,2343207100,118361872150,4160347,1.624549,3.790614,-0.361011,2.707581,1.991108,6.754221,8.380952,3.454545,8.795411,691,299,1486,290,215,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000520,삼일제약,exact_source_row,,KOSPI,2022-05-30,1,8450,8360,9190,8220,8440,1047485,9111682930,115641883800,13701645,-1.065089,8.757396,-2.721893,-0.118343,7.644958,4.584882,3.558282,1.199041,-4.30839,326,107,1506,77,1616,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000540,흥국화재,exact_source_row,,KOSPI,2022-05-30,1,3790,3750,3860,3735,3855,99793,381708355,247655396475,64242645,-1.055409,1.846966,-1.451187,1.71504,0.155338,5.616438,8.898305,3.629032,-3.262233,1560,1972,877,786,403,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-30,1,8330,8380,8380,8300,8360,538,4492290,6420480000,768000,0.60024,0.60024,-0.360144,0.360144,0.070052,0.239808,1.333333,-0.357569,-2.677532,2391,2283,2391,1856,1134,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-30,1,27950,27950,28100,27950,28100,222,6229700,4316160000,153600,0,0.536673,0,0.536673,0.144531,1.079137,0.357143,-2.768166,-8.319739,2385,2015,2399,1911,958,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-30,1,64800,64800,65000,63800,64800,1151,74078700,74810433600,1154482,0,0.308642,-1.54321,0,0.099698,-0.154083,2.047244,-0.307692,-4.142012,2246,2188,1909,2147,1377,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-30,1,106000,105000,106500,104000,106500,7103,753064500,676159234500,6348913,-0.943396,0.471698,-1.886792,0.471698,0.111877,7.467205,8.121827,4.926108,-6.167401,1187,2142,365,1992,1020,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000650,천일고속,exact_source_row,,KOSPI,2022-05-30,1,66300,66700,66700,66100,66200,318,21052900,94614364000,1429220,0.603318,0.603318,-0.301659,-0.15083,0.02225,0.151286,-0.15083,-0.301205,-1.925926,2349,2373,1705,1852,1646,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-30,1,107000,106500,108000,105500,108000,4024509,431706106000,78624255420000,728002365,-0.46729,0.934579,-1.401869,0.934579,0.552815,4.854369,-0.460829,-4,-2.262443,3,966,3,1486,716,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000670,영풍,exact_source_row,,KOSPI,2022-05-30,1,689000,686000,689000,674000,674000,806,545690000,1241534960000,1842040,-0.435414,0,-2.177068,-2.177068,0.043756,0,0.597015,2.587519,-0.882353,1354,2352,223,2268,2316,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-30,1,4350,4360,4375,4335,4350,106177,462399345,609000000000,140000000,0.229885,0.574713,-0.344828,0,0.075841,1.280559,1.398601,0.578035,-2.027027,1443,2270,399,1882,1378,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-30,1,6230,6170,6230,6170,6190,48579,300713260,161198816280,26041812,-0.963082,0,-0.963082,-0.642055,0.186542,3.166667,5.272109,2.31405,0.161812,1687,1852,1181,2269,1954,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000720,현대건설,exact_source_row,,KOSPI,2022-05-30,1,42450,42550,43500,42300,43300,753903,32548065500,4821704624500,111355765,0.235571,2.473498,-0.353357,2.002356,0.677022,2.728351,3.341289,2.485207,-3.240223,133,813,78,543,339,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000725,현대건설우,exact_source_row,,KOSPI,2022-05-30,1,67800,68000,70600,68000,70100,6299,442251400,73933979300,1054693,0.294985,4.129794,0.294985,3.39233,0.597235,4.783259,3.698225,3.088235,-5.142084,1470,910,1918,245,152,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000760,이화산업,exact_source_row,,KOSPI,2022-05-30,1,17950,17950,18150,17750,17800,2149,38415200,49840000000,2800000,0,1.114206,-1.114206,-0.835655,0.07675,4.093567,4.398827,0.849858,-2.73224,2317,2268,2173,1296,2015,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-30,1,9720,9900,9910,9710,9820,1203,11809620,7695924180,783699,1.851852,1.954733,-0.102881,1.028807,0.153503,1.028807,-0.304569,-2.772277,-5.120773,2371,1977,2380,743,660,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000806,대덕1우,exact_source_row,,KOSPI,2022-05-30,1,10350,10350,10400,10200,10200,2042,20919100,12366041400,1212357,0,0.483092,-1.449275,-1.449275,0.168432,-0.487805,2,-0.970874,-8.108108,2350,1922,2335,1972,2220,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000810,삼성화재,exact_source_row,,KOSPI,2022-05-30,1,199000,199500,200500,196500,199000,329951,65550300000,9427592563000,47374837,0.251256,0.753769,-1.256281,0,0.696469,1.530612,1.272265,-0.5,-3.398058,69,787,48,1675,1379,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-30,1,162000,162000,162500,161000,162500,5329,863129000,518700000000,3192000,0,0.308642,-0.617284,0.308642,0.166949,0.931677,1.5625,0.308642,0.308642,1106,1934,445,2148,1184,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000850,화천기공,exact_source_row,,KOSPI,2022-05-30,1,36150,36200,36300,35950,36150,2837,102618250,79530000000,2200000,0.138313,0.414938,-0.55325,0,0.128955,2.118644,2.118644,3.87931,1.118881,2179,2074,1866,2051,1380,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-30,1,24450,24350,24700,24350,24550,3732,91542750,159575000000,6500000,-0.408998,1.022495,-0.408998,0.408998,0.057415,2.719665,2.719665,-0.203252,-5.029014,2208,2312,1188,1377,1088,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000880,한화,exact_source_row,,KOSPI,2022-05-30,1,28550,28600,28900,28450,28900,321030,9216319950,2166307441500,74958735,0.175131,1.225919,-0.350263,1.225919,0.428276,4.900181,6.25,2.300885,-2.364865,324,1175,152,1199,571,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000885,한화우,exact_source_row,,KOSPI,2022-05-30,1,39050,39850,40000,39050,39300,1115,44139200,18836254200,479294,2.048656,2.432778,0,0.640205,0.232634,-0.506329,7.81893,6.504065,-0.127065,2301,1715,2311,554,887,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000890,보해양조,exact_source_row,,KOSPI,2022-05-30,1,854,860,860,851,858,329992,282125197,119365070682,139120129,0.702576,0.702576,-0.351288,0.468384,0.237199,1.779359,2.021403,-1.830664,-13.682093,1718,1700,1475,1732,1023,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000910,유니온,exact_source_row,,KOSPI,2022-05-30,1,7040,7050,7050,6900,6950,220682,1533030840,108500752050,15611619,0.142045,0.142045,-1.988636,-1.278409,1.413575,-1.41844,-5.953992,-0.997151,-6.961178,851,406,1575,2248,2181,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000950,전방,exact_source_row,,KOSPI,2022-05-30,1,52900,53200,53200,51100,52200,1850,96418800,87696000000,1680000,0.567108,0.567108,-3.402647,-1.323251,0.110119,1.162791,-0.571429,-5.605787,-4.570384,2195,2149,1788,1888,2186,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000970,한국주철관,exact_source_row,,KOSPI,2022-05-30,1,9480,9530,9570,9480,9560,24773,235980650,217972780000,22800500,0.527426,0.949367,0,0.843882,0.108651,0.95037,1.702128,-2.944162,-9.383886,1841,2164,960,1470,777,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-30,1,69900,70100,70200,68400,68700,607082,41825918000,3050182995600,44398588,0.286123,0.429185,-2.145923,-1.716738,1.367345,-1.008646,-1.575931,-5.110497,2.690583,101,417,113,2033,2264,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-30,1,103500,104000,104000,102000,104000,141,14477500,11680864000,112316,0.483092,0.483092,-1.449275,0.483092,0.125539,0.970874,0,2.463054,3.482587,2365,2089,2341,1973,1006,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-30,1,2185,2180,2230,2180,2205,64233,141551435,53531975700,24277540,-0.228833,2.059497,-0.228833,0.915332,0.264578,2.320186,1.146789,-3.289474,-10.365854,2100,1607,2139,687,732,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-30,1,1945,1955,1960,1920,1945,472462,914903275,92517445450,47566810,0.514139,0.771208,-1.285347,0,0.99326,-2.992519,-2.506266,-14.87965,-28.492647,1076,576,1736,1657,1381,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,001040,CJ,exact_source_row,,KOSPI,2022-05-30,1,84200,84500,85900,84100,85400,79590,6771090200,2491715629200,29176998,0.356295,2.019002,-0.118765,1.425178,0.272783,4.400978,4.528764,2.76775,-1.83908,388,1579,137,707,493,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,001045,CJ우,exact_source_row,,KOSPI,2022-05-30,1,51500,51800,52000,51100,52000,3783,196164300,117531596000,2260223,0.582524,0.970874,-0.776699,0.970874,0.167373,3.585657,4.104104,0.3861,-1.140684,1938,1930,1492,1435,695,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
2022-05-31,2022-05-30,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-30,1,26150,26150,26550,25650,25900,92542,2395971500,574412297900,22178081,0,1.529637,-1.912046,-0.956023,0.417268,-0.192678,1.768173,4.646465,-15.220949,687,1190,423,958,2064,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-31
