snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-12,2022-05-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-11,1,74900,74500,74500,73300,73900,3879,286300900,312339236800,4226512,-0.534045,-0.534045,-2.136182,-1.335113,0.091778,-0.135135,-1.07095,0.681199,-1.335113,1901,2264,678,1980,629,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000105,유한양행우,exact_source_row,,KOSPI,2022-05-11,1,56500,55500,57000,55500,56000,976,54528200,66132640000,1180940,-1.769912,0.884956,-1.769912,-0.884956,0.082646,-1.754386,-3.780069,-3.448276,-3.28152,2290,2283,1977,877,487,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-11,1,127000,127500,131500,126000,129000,114004,14821727500,2942792376000,22812344,0.393701,3.543307,-0.787402,1.574803,0.499747,8.860759,5.737705,7.949791,1.176471,235,1304,112,270,100,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-11,1,13100,13150,13500,13100,13150,20034,265104200,305168959750,23206765,0.381679,3.053435,0,0.381679,0.086328,-2.95203,-5.734767,-6.737589,-4.014599,1937,2274,689,328,191,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-11,1,16500,16400,16600,16100,16100,1235,20033000,7580041000,470810,-0.606061,0.606061,-2.424242,-2.424242,0.262314,-3.880597,-7.204611,-7.471264,-8.522727,2358,1840,2374,1030,1003,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000150,두산,exact_source_row,,KOSPI,2022-05-11,1,85800,84100,84400,80000,80400,177988,14521309200,1328516334000,16523835,-1.981352,-1.631702,-6.759907,-6.293706,1.077159,-6.836616,-10.864745,-8.009153,-18.209563,240,663,207,2330,2183,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000155,두산우,exact_source_row,,KOSPI,2022-05-11,1,68100,68200,68200,66100,66600,560,37495700,266164369200,3996462,0.146843,0.146843,-2.936858,-2.202643,0.014012,-6.197183,-10,-13.394018,-18.181818,2318,2385,793,1326,919,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000157,두산2우B,exact_source_row,,KOSPI,2022-05-11,1,113500,115000,115000,107000,107500,3291,362833000,96001585000,893038,1.321586,1.321586,-5.726872,-5.286344,0.368517,-5.701754,-10.041841,-6.113537,-16.988417,1781,1572,1650,695,1998,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-11,1,2755,2755,2760,2585,2590,971126,2573795845,180656644000,69751600,0,0.181488,-6.170599,-5.989111,1.392263,-7.664884,-11.904762,-12.351946,3.393214,714,517,1058,1310,2133,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000210,DL,exact_source_row,,KOSPI,2022-05-11,1,62900,61900,64400,61700,62600,69666,4409317400,1311838338400,20955884,-1.589825,2.384738,-1.90779,-0.476948,0.332441,-0.949367,-1.572327,6.643952,5.743243,540,1650,208,433,375,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000215,DL우,exact_source_row,,KOSPI,2022-05-11,1,39850,39900,40000,39700,39700,1380,55066000,66938765500,1686115,0.125471,0.376412,-0.376412,-0.376412,0.081845,-1.975309,-2.337023,-0.625782,-0.376412,2289,2284,1963,1195,333,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000220,유유제약,exact_source_row,,KOSPI,2022-05-11,1,7040,6950,7030,6740,6800,145849,1004958700,117179986800,17232351,-1.278409,-0.142045,-4.261364,-3.409091,0.846367,-7.983762,-8.108108,-6.849315,-13.486005,1226,858,1446,1686,1380,9150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-11,1,9970,9910,9920,9190,9220,52688,506790370,20901094600,2266930,-0.601805,-0.501505,-7.82347,-7.522568,2.324201,-13.42723,-7.243461,-7.8,-12.606635,1607,323,2294,1966,2308,12950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-11,1,19500,19400,19600,18700,19300,812,15491150,6283308000,325560,-0.512821,0.512821,-4.102564,-1.025641,0.249416,-3.740648,1.04712,-1.278772,-6.082725,2372,1881,2384,1093,547,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-11,1,44100,43400,45350,37200,37800,1424081,57272584600,436227120000,11540400,-1.587302,2.834467,-15.646259,-14.285714,12.339962,-22.222222,-12.903226,-14.382786,69.506726,68,64,509,350,2386,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-11,1,13500,13350,14050,13350,13700,102480,1409817850,1300612788000,94935240,-1.111111,4.074074,-1.111111,1.481481,0.107947,-2.142857,-3.521127,-4.195804,-1.792115,1035,2226,209,228,104,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-11,1,39300,38550,40350,37800,38050,117844,4578071250,866323960050,22768041,-1.908397,2.671756,-3.816794,-3.180662,0.517585,-1.552393,-12.528736,-14.011299,7.943262,528,1272,298,376,1285,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000270,기아,exact_source_row,,KOSPI,2022-05-11,1,86100,86100,86600,85200,86300,1959270,168491888200,34982856846100,405363347,0,0.58072,-1.045296,0.232288,0.483337,4.479419,3.353293,3.601441,10.783055,18,1349,10,1050,210,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-11,1,36200,36000,36000,34750,35150,6019,211583250,249290830000,7092200,-0.552486,-0.552486,-4.005525,-2.900552,0.084868,-1.540616,-5.38358,-3.961749,-3.168044,2042,2278,839,1987,1189,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000300,대유플러스,exact_source_row,,KOSPI,2022-05-11,1,1125,1100,1105,1045,1045,1361638,1458811635,126443718830,120998774,-2.222222,-1.777778,-7.111111,-7.111111,1.125332,-11.440678,-14.344262,-15.04065,-18.359375,1011,636,1372,2350,2265,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-11,1,11700,11600,11650,11350,11350,8415,96563500,150854563850,13291151,-0.854701,-0.42735,-2.991453,-2.991453,0.063313,-1.304348,-5.416667,-6.198347,-9.920635,2228,2314,1196,1902,1221,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-11,1,37000,37000,37000,35100,35100,2198,79034700,6502275000,185250,0,0,-5.135135,-5.135135,1.186505,-8.831169,-5.390836,-5.898123,-10.687023,2253,604,2381,1365,1961,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-11,1,4810,4745,5010,4715,4865,1368924,6720928395,567934821475,116738915,-1.351351,4.158004,-1.975052,1.143451,1.172637,3.181336,1.248699,1.038422,-0.205128,408,612,412,218,130,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-11,1,9250,9230,9230,8830,8830,38476,345919000,240206631270,27203469,-0.216216,-0.216216,-4.540541,-4.540541,0.141438,-7.052632,-8.020833,-8.116545,-10.987903,1806,2150,862,1753,1817,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-11,1,1830,1830,1900,1805,1825,628448,1163111615,566363784000,310336320,0,3.825137,-1.36612,-0.273224,0.202505,-5.684755,-10.31941,-10.098522,-8.291457,1139,1997,414,252,307,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000430,대원강업,exact_source_row,,KOSPI,2022-05-11,1,3390,3340,3435,3295,3310,66129,221325875,205220000000,62000000,-1.474926,1.327434,-2.80236,-2.359882,0.10666,-3.074671,-4.196816,-1.634473,-0.600601,2023,2232,953,692,974,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-11,1,31700,32300,32750,29900,29950,192299,6040949350,186502543500,6227130,1.892744,3.312303,-5.678233,-5.520505,3.088084,-10.06006,-13.188406,-23.106547,-13.188406,442,252,1024,293,2057,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000480,조선내화,exact_source_row,,KOSPI,2022-05-11,1,82600,80500,82200,80500,80900,690,55802900,323600000000,4000000,-2.542373,-0.484262,-2.542373,-2.058111,0.01725,-1.581509,-1.939394,0,-1.341463,2288,2382,653,1951,877,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000490,대동,exact_source_row,,KOSPI,2022-05-11,1,15800,15700,16600,15650,16000,909383,14759565050,381284512000,23830282,-0.632911,5.063291,-0.949367,1.265823,3.816082,-5.325444,-3.903904,11.498258,8.108108,236,207,569,173,119,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-11,1,49550,49050,49150,48900,49100,552,27071550,39555107300,805603,-1.009082,-0.807265,-1.311806,-0.908174,0.06852,-3.346457,-3.155819,-3.346457,-5.029014,2336,2303,2226,2113,496,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000500,가온전선,exact_source_row,,KOSPI,2022-05-11,1,25400,24900,25850,24850,25050,24204,612844450,104216692350,4160347,-1.968504,1.771654,-2.165354,-1.377953,0.581778,-5.827068,-6.703911,-4.571429,-4.933586,1512,1177,1571,562,641,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000520,삼일제약,exact_source_row,,KOSPI,2022-05-11,1,8220,8090,8170,7990,8000,25885,209307400,109613160000,13701645,-1.581509,-0.608273,-2.798054,-2.676399,0.188919,-1.719902,-6.542056,-6.542056,-3.614458,2044,2030,1522,2027,1092,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000540,흥국화재,exact_source_row,,KOSPI,2022-05-11,1,3735,3720,3800,3670,3710,67439,252448550,238340212950,64242645,-0.401606,1.740295,-1.740295,-0.669344,0.104975,-2.368421,-7.25,-7.017544,-10.817308,1966,2237,870,572,420,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-11,1,8080,8120,8180,8080,8080,2108,17078980,6205440000,768000,0.49505,1.237624,0,0,0.274479,-3.809524,-7.44559,-5.052879,-8.906426,2368,1794,2385,728,230,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-11,1,29100,30000,30000,29200,29200,165,4855550,4485120000,153600,3.092784,3.092784,0.343643,0.343643,0.107422,-0.511073,-4.262295,-3.150912,-8.46395,2387,2230,2392,321,194,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-11,1,64700,65000,68800,64700,64800,2679,177368100,74810433600,1154482,0.463679,6.33694,0,0.15456,0.232052,-2.702703,-5.124451,-5.263158,-4.142012,2096,1925,1878,117,221,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-11,1,102500,101500,104500,101000,101500,4578,470451500,644414669500,6348913,-0.97561,1.95122,-1.463415,-0.97561,0.072107,-2.403846,-8.558559,-8.96861,-9.375,1640,2297,375,520,528,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000650,천일고속,exact_source_row,,KOSPI,2022-05-11,1,67000,67000,68000,66200,66200,181,12089200,94614364000,1429220,0,1.492537,-1.19403,-1.19403,0.012664,0.30303,-2.071006,-1.341282,-1.19403,2380,2388,1661,633,594,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-11,1,110500,109500,111500,108500,109000,4132948,453649533500,79352257785000,728002365,-0.904977,0.904977,-1.809955,-1.357466,0.567711,1.395349,-0.456621,0.460829,-3.539823,4,1193,3,870,635,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000670,영풍,exact_source_row,,KOSPI,2022-05-11,1,636000,634000,636000,623000,635000,1244,784788000,1169695400000,1842040,-0.314465,0,-2.044025,-0.157233,0.067534,-5.365127,-7.703488,-6.754772,-8.501441,1360,2304,221,1366,278,826000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-11,1,4330,4325,4325,4280,4280,302332,1298233050,599200000000,140000000,-0.115473,-0.115473,-1.154734,-1.154734,0.215951,-2.059497,-3.603604,-3.167421,-4.783092,1085,1965,395,1655,588,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-11,1,6090,6090,6180,5800,5800,63597,376660490,151042509600,26041812,0,1.477833,-4.761905,-4.761905,0.244211,-5.996759,-7.936508,-4.605263,-1.360544,1762,1894,1192,637,1878,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000720,현대건설,exact_source_row,,KOSPI,2022-05-11,1,42100,41500,42300,40900,40900,662013,27450970400,4554450788500,111355765,-1.425178,0.475059,-2.850356,-2.850356,0.594503,-5.760369,-8.501119,-4.550758,-9.211987,143,1156,75,1121,1156,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000725,현대건설우,exact_source_row,,KOSPI,2022-05-11,1,68900,67700,67700,64600,65300,8497,562603000,68871452900,1054693,-1.741655,-1.741655,-6.240929,-5.224964,0.805637,-7.898449,-12.466488,-11.994609,-17.446271,1553,906,1944,2348,1984,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000760,이화산업,exact_source_row,,KOSPI,2022-05-11,1,17650,17650,17650,17250,17250,1842,32334500,48300000000,2800000,0,0,-2.266289,-2.266289,0.065786,-4.166667,-6.25,-3.361345,-5.99455,2328,2307,2162,1367,942,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-11,1,10500,10500,10500,10000,10000,3644,36933300,7836990000,783699,0,0,-4.761905,-4.761905,0.464974,-3.846154,-9.090909,-3.381643,-4.761905,2319,1380,2371,1368,1879,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000806,대덕1우,exact_source_row,,KOSPI,2022-05-11,1,10800,10800,10900,10300,10550,10767,115504300,12790366350,1212357,0,0.925926,-4.62963,-2.314815,0.888105,-0.471698,-2.314815,-5.381166,-2.764977,2196,812,2323,855,963,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000810,삼성화재,exact_source_row,,KOSPI,2022-05-11,1,196000,195500,206000,195500,199500,153302,30716371000,9451279981500,47374837,-0.255102,5.102041,-0.255102,1.785714,0.323594,-1.724138,-3.855422,-2.682927,-7.852194,129,1671,44,168,92,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-11,1,162000,162000,163000,160500,162500,8593,1393099000,518700000000,3192000,0,0.617284,-0.925926,0.308642,0.269204,1.246106,0.619195,0,-1.515152,1038,1819,441,1023,201,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000850,화천기공,exact_source_row,,KOSPI,2022-05-11,1,35150,35150,35500,34650,34900,1419,49697050,76780000000,2200000,0,0.995733,-1.422475,-0.711238,0.0645,-1.828411,-2.513966,-3.3241,4.179104,2297,2309,1861,822,436,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-11,1,24400,24400,24500,23700,23750,10595,255114400,154375000000,6500000,0,0.409836,-2.868852,-2.663934,0.163,-3.455285,-8.477842,-5.940594,-6.862745,1961,2094,1163,1171,1086,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000880,한화,exact_source_row,,KOSPI,2022-05-11,1,28300,28150,28350,27750,28050,236123,6621612550,2102592516750,74958735,-0.530035,0.176678,-1.943463,-0.883392,0.315004,-4.102564,-4.591837,-4.102564,-8.183306,412,1692,145,1313,486,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000885,한화우,exact_source_row,,KOSPI,2022-05-11,1,37200,37200,37200,36000,36000,1542,56247900,17254584000,479294,0,0,-3.225806,-3.225806,0.321723,-7.928389,-7.573813,-8.745247,-13.253012,2287,1675,2307,1369,1300,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000890,보해양조,exact_source_row,,KOSPI,2022-05-11,1,890,872,887,869,872,868647,760004619,121312752488,139120129,-2.022472,-0.337079,-2.359551,-2.022472,0.624386,-4.175824,-8.881923,-7.332625,-2.351624,1377,1119,1410,1840,862,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000910,유니온,exact_source_row,,KOSPI,2022-05-11,1,7070,7020,7200,6870,6880,237875,1666731440,107407938720,15611619,-0.707214,1.838755,-2.828854,-2.687412,1.523705,-4.576976,-5.624143,-7.152497,-8.266667,935,477,1541,538,1096,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000950,전방,exact_source_row,,KOSPI,2022-05-11,1,58000,58000,58100,56300,56400,3079,175502700,94752000000,1680000,0,0.172414,-2.931034,-2.758621,0.183274,-1.225919,1.438849,8.67052,24.229075,2103,2044,1660,1315,1121,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000970,한국주철관,exact_source_row,,KOSPI,2022-05-11,1,9880,9870,10100,9760,9900,98183,977251590,225724950000,22800500,-0.101215,2.226721,-1.214575,0.202429,0.430618,1.434426,-4.347826,-1.980198,-0.402414,1247,1438,902,461,213,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-11,1,68000,67000,69700,67000,68300,911256,62568081100,3032423560400,44398588,-1.470588,2.5,-1.470588,0.441176,2.052444,7.22135,0.589102,0.441176,-4.74198,62,354,109,407,182,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-11,1,99000,99000,99000,97700,97700,349,34345900,10973273200,112316,0,0,-1.313131,-1.313131,0.31073,-0.306122,-2.3,-1.313131,-1.907631,2326,1709,2338,1370,625,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-11,1,2310,2320,2320,2175,2175,129272,288705505,52803649500,24277540,0.4329,0.4329,-5.844156,-5.844156,0.532476,-4.605263,-11.405295,-10.123967,-10.860656,1898,1243,2120,1145,2106,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-11,1,2255,2205,2295,2100,2135,1201375,2630235930,93226026110,43665586,-2.217295,1.773836,-6.873614,-5.321508,2.751309,-12.139918,-14.084507,-29.421488,8.101266,698,276,1682,560,2008,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,001040,CJ,exact_source_row,,KOSPI,2022-05-11,1,84500,83700,84700,83000,83200,37951,3171527900,2427526233600,29176998,-0.946746,0.236686,-1.775148,-1.538462,0.130072,-0.597372,-2.232667,-0.597372,-5.454545,642,2186,134,1263,694,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
2022-05-12,2022-05-11,001045,CJ우,exact_source_row,,KOSPI,2022-05-11,1,51900,51800,51800,51100,51100,2095,107845000,115497395300,2260223,-0.192678,-0.192678,-1.541426,-1.541426,0.09269,-1.730769,-3.219697,-0.776699,-2.294455,2209,2263,1459,1728,696,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-12
