snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-03,2022-05-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-02,1,75800,75000,75500,74700,74800,3639,272992200,316143097600,4226512,-1.055409,-0.395778,-1.451187,-1.319261,0.086099,-0.664011,-0.133511,-1.058201,1.355014,1804,2160,706,2369,2009,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000105,유한양행우,exact_source_row,,KOSPI,2022-05-02,1,58300,58600,58600,57800,58200,494,28640300,68730708000,1180940,0.51458,0.51458,-0.857633,-0.171527,0.041831,0,1.041667,0.172117,0.344828,2302,2306,1996,1959,1406,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-02,1,122500,122000,123500,120500,121000,31103,3790048500,2760293624000,22812344,-0.408163,0.816327,-1.632653,-1.22449,0.136343,-0.411523,0,-6.923077,-5.46875,566,1951,123,1720,1972,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-02,1,14100,14100,14200,13950,14150,26030,367435250,328375724750,23206765,0,0.70922,-1.06383,0.35461,0.112166,0,-1.736111,2.909091,1.433692,1640,2039,688,1820,947,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-02,1,17450,17500,17500,17250,17450,661,11437800,8215634500,470810,0.286533,0.286533,-1.146132,0,0.140396,-1.966292,-2.240896,0,2.046784,2357,1935,2369,2124,1135,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000150,두산,exact_source_row,,KOSPI,2022-05-02,1,87700,87600,91300,87600,89600,125521,11278930900,1480535616000,16523835,-0.114025,4.104903,-0.114025,2.166477,0.759636,0.561167,1.014656,-6.666667,-11.287129,280,784,202,346,285,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000155,두산우,exact_source_row,,KOSPI,2022-05-02,1,76000,76800,78800,74400,74400,1852,141158400,297336772800,3996462,1.052632,3.684211,-2.105263,-2.105263,0.046341,-3.626943,-4.247104,-7.462687,-9.599028,2061,2294,758,397,2197,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000157,두산2우B,exact_source_row,,KOSPI,2022-05-02,1,114500,114000,133000,114000,122500,26135,3252941000,109397155000,893038,-0.436681,16.157205,-0.436681,6.9869,2.926527,6.9869,5.603448,-3.921569,-10.583942,614,270,1601,37,49,148500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-02,1,2935,2935,2960,2905,2940,571472,1676265685,205069704000,69751600,0,0.851789,-1.022147,0.170358,0.819296,0.170358,2.977233,14.174757,10.11236,873,739,1016,1681,1073,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000210,DL,exact_source_row,,KOSPI,2022-05-02,1,62200,62700,66200,62400,65400,406556,26544818300,1370514813600,20955884,0.803859,6.430868,0.321543,5.144695,1.940057,5.483871,11.035654,10.847458,6.514658,132,380,210,168,78,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000215,DL우,exact_source_row,,KOSPI,2022-05-02,1,40100,40650,41100,40300,40750,5681,232131800,68709186250,1686115,1.371571,2.493766,0.498753,1.620948,0.336928,1.620948,1.620948,1.747815,0.741656,1871,1340,1997,684,410,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000220,유유제약,exact_source_row,,KOSPI,2022-05-02,1,7480,7480,7580,7460,7500,55345,415676310,129242632500,17232351,0,1.336898,-0.26738,0.26738,0.321169,1.078167,0.942127,-4.701398,-8.424908,1583,1383,1435,1286,1006,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-02,1,9990,10100,10150,9930,9950,5897,58770990,22555953500,2266930,1.101101,1.601602,-0.600601,-0.4004,0.260132,-1.970443,-1.970443,-3.864734,-5.238095,2244,1546,2290,1086,1579,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-02,1,19400,19400,19500,19400,19450,1249,24316750,6332142000,325560,0,0.515464,0,0.257732,0.383647,-0.511509,-2.506266,-4.187192,-6.937799,2319,1236,2384,1958,1011,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-02,1,42150,42800,45000,42000,42350,530831,22812619400,488735940000,11540400,1.542112,6.761566,-0.355872,0.474496,4.599763,-7.025247,-14.616935,-0.935673,102.147971,148,197,493,149,861,54700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-02,1,14500,14400,14550,14250,14400,42857,616502550,1367067456000,94935240,-0.689655,0.344828,-1.724138,-0.689655,0.045143,-0.689655,-1.030928,1.052632,-0.346021,1378,2298,211,2090,1747,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-02,1,44400,44350,45050,43750,43950,119855,5318047500,1000655401950,22768041,-0.112613,1.463964,-1.463964,-1.013514,0.526418,-1.235955,2.9274,9.600998,21.40884,467,1005,277,1193,1901,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000270,기아,exact_source_row,,KOSPI,2022-05-02,1,84400,83800,84000,83000,83500,979717,81718918700,33847839474500,405363347,-0.7109,-0.473934,-1.658768,-1.066351,0.241689,-0.238949,0,6.914213,13.143631,43,1609,11,2373,1909,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-02,1,38450,38450,38450,37600,37950,7085,268542950,269148990000,7092200,0,0,-2.210663,-1.30039,0.099898,-0.65445,3.125,2.016129,4.689655,1807,2091,826,2236,2000,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000300,대유플러스,exact_source_row,,KOSPI,2022-05-02,1,1250,1240,1250,1230,1235,558337,690419090,149433485890,120998774,-0.8,0,-1.6,-1.2,0.46144,2.066116,-1.2,-1.2,-6.439394,1316,1103,1287,2237,1962,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-02,1,12100,12050,12350,12000,12300,19404,237258200,163481157300,13291151,-0.413223,2.066116,-0.826446,1.652893,0.145992,2.92887,-1.6,-3.529412,-1.992032,1859,1906,1194,842,401,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-02,1,37100,37100,37900,37100,37900,657,24706350,7020975000,185250,0,2.156334,0,2.156334,0.354656,1.88172,-1.558442,-0.78534,-9.11271,2316,1302,2378,805,288,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-02,1,4690,4690,4730,4625,4695,415022,1933761540,548089205925,116738915,0,0.852878,-1.385928,0.10661,0.355513,-3.095975,-5.911824,-4.863222,-7.941176,819,1298,444,1680,1126,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-02,1,9620,9510,9630,9510,9590,28779,275763830,260881267710,27203469,-1.143451,0.10395,-1.143451,-0.31185,0.105792,0.313808,-1.134021,-2.54065,-8.229665,1795,2070,849,2232,1511,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-02,1,1995,1995,2000,1960,1985,439873,869243110,616017595200,310336320,0,0.250627,-1.754386,-0.501253,0.141741,-1.732673,-6.367925,-10.986547,4.473684,1189,1925,409,2148,1644,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000430,대원강업,exact_source_row,,KOSPI,2022-05-02,1,3410,3410,3450,3395,3410,47770,162787855,211420000000,62000000,0,1.173021,-0.439883,0,0.077048,-1.015965,0.887574,-2.292264,1.488095,2003,2196,992,1412,1136,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-02,1,35200,35200,36850,34150,36550,596395,21413923750,227601601500,6227130,0,4.6875,-2.982955,3.835227,9.577365,5.942029,21.630616,12.116564,11.432927,161,110,945,279,130,45750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000480,조선내화,exact_source_row,,KOSPI,2022-05-02,1,82300,82000,82800,81600,82300,290,23752800,329200000000,4000000,-0.36452,0.607533,-0.850547,0,0.00725,1.604938,0.365854,0.365854,1.230012,2321,2385,687,1899,1137,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000490,대동,exact_source_row,,KOSPI,2022-05-02,1,15300,15450,19250,15150,18150,9923131,178220841150,430667011500,23728210,0.980392,25.816993,-0.980392,18.627451,41.819973,19.80198,24.315068,12.037037,27.368421,11,34,547,15,7,19850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-02,1,51500,51800,51800,51200,51200,60,3080100,50566297600,987623,0.582524,0.582524,-0.582524,-0.582524,0.006075,0.195695,-1.915709,0.589391,-0.389105,2386,2388,2166,1913,1690,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000500,가온전선,exact_source_row,,KOSPI,2022-05-02,1,26150,26300,26800,26200,26500,18721,495886000,110249195500,4160347,0.573614,2.48566,0.191205,1.338432,0.449987,1.145038,-0.749064,-1.486989,-2.033272,1490,1120,1590,690,483,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000520,삼일제약,exact_source_row,,KOSPI,2022-05-02,1,8820,8860,8980,8600,8790,413407,3636363480,120437459550,13701645,0.453515,1.814059,-2.494331,-0.340136,3.017207,3.169014,3.411765,3.65566,-4.039301,582,265,1506,967,1538,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000540,흥국화재,exact_source_row,,KOSPI,2022-05-02,1,3985,4020,4050,4005,4050,49809,201251245,260182712250,64242645,0.878294,1.631117,0.501882,1.631117,0.077533,2.661597,-1.818182,-5.484247,1.631117,1925,2193,854,1066,405,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-02,1,8590,8650,8680,8600,8600,1025,8851610,6604800000,768000,0.698487,1.04773,0.116414,0.116414,0.133464,-0.807382,-0.462963,-4.124861,-1.035673,2372,1961,2380,1508,1119,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-02,1,30650,30250,30950,30250,30850,183,5606950,4738560000,153600,-1.305057,0.978793,-1.305057,0.652529,0.119141,0.816993,0.162338,-1.28,5.831904,2383,2016,2390,1556,776,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-02,1,67600,67700,69300,67500,68100,2896,197478800,78620224200,1154482,0.147929,2.514793,-0.147929,0.739645,0.250848,0.147059,-0.873362,-3.267045,0,1933,1578,1909,674,739,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-02,1,113500,113000,115000,113000,115000,6592,753921000,730124995000,6348913,-0.440529,1.321586,-0.440529,1.321586,0.103829,1.321586,3.139013,4.545455,2.678571,1271,2076,356,1303,489,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000650,천일고속,exact_source_row,,KOSPI,2022-05-02,1,67500,68400,68400,66800,67600,37,2492600,96615272000,1429220,1.333333,1.333333,-1.037037,0.148148,0.002589,-0.294985,1.501502,0.148148,1.501502,2387,2391,1734,1288,1092,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-02,1,110500,111000,112000,109500,110000,2676115,296292858500,80080260150000,728002365,0.452489,1.357466,-0.904977,-0.452489,0.367597,0.456621,-0.900901,-2.222222,-5.579399,4,1272,3,1276,1618,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000670,영풍,exact_source_row,,KOSPI,2022-05-02,1,680000,676000,689000,675000,684000,610,416641000,1259955360000,1842040,-0.588235,1.323529,-0.735294,0.588235,0.033115,-0.145985,1.333333,-4.335664,-0.869565,1582,2333,226,1301,802,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-02,1,4440,4475,4475,4425,4440,56101,248619935,621600000000,140000000,0.788288,0.788288,-0.337838,0,0.040072,-0.55991,-1.003344,-2.310231,-1.66113,1841,2314,407,1750,1138,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-02,1,6180,6210,6260,6110,6220,29307,182060000,161980070640,26041812,0.485437,1.294498,-1.132686,0.647249,0.112538,2.302632,1.967213,2.809917,8.173913,1959,2037,1203,1318,779,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000720,현대건설,exact_source_row,,KOSPI,2022-05-02,1,44750,44850,45100,44500,44650,306733,13739166800,4972034907250,111355765,0.223464,0.782123,-0.558659,-0.223464,0.275453,-0.556793,3.958091,0.337079,-3.667745,234,1505,73,1756,1436,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000725,현대건설우,exact_source_row,,KOSPI,2022-05-02,1,73900,73600,74100,73600,73900,1976,145885400,77941812700,1054693,-0.405954,0.270636,-0.405954,0,0.187353,-1.85923,-1.07095,-4.398448,-8.877928,2044,1773,1917,2138,1139,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000760,이화산업,exact_source_row,,KOSPI,2022-05-02,1,18300,18450,18550,18350,18400,1263,23309200,51520000000,2800000,0.819672,1.36612,0.273224,0.546448,0.045107,3.081232,1.657459,-1.075269,1.939058,2323,2299,2163,1269,822,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-02,1,10350,10450,10700,10450,10600,3340,35510750,8307209400,783699,0.966184,3.381643,0.966184,2.415459,0.426184,2.912621,0.473934,-0.934579,3.414634,2291,1164,2367,455,237,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000806,대덕1우,exact_source_row,,KOSPI,2022-05-02,1,11100,11250,11350,11100,11150,2993,33480600,13517780550,1212357,1.351351,2.252252,0,0.45045,0.246874,-0.888889,-2.192982,0.45045,4.205607,2296,1590,2319,769,879,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000810,삼성화재,exact_source_row,,KOSPI,2022-05-02,1,206000,204500,206500,204000,204000,56685,11600918500,9664466748000,47374837,-0.728155,0.242718,-0.970874,-0.970874,0.119652,-2.857143,-1.449275,-1.449275,-5.116279,274,2013,46,2150,1880,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-02,1,162000,162000,163000,161500,161500,1934,313374500,515508000000,3192000,0,0.617284,-0.308642,-0.308642,0.060589,-1.223242,-1.52439,-2.416918,-1.823708,1721,2253,467,1890,1509,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000850,화천기공,exact_source_row,,KOSPI,2022-05-02,1,35750,35750,36300,35250,36200,2621,93871100,79640000000,2200000,0,1.538462,-1.398601,1.258741,0.119136,1.685393,0.138313,4.775687,7.100592,2161,2017,1896,1139,519,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-02,1,25850,25850,26350,25700,26200,16163,419378700,170300000000,6500000,0,1.934236,-0.580271,1.353965,0.248662,0.963391,3.968254,2.544031,4.590818,1581,1585,1157,905,479,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000880,한화,exact_source_row,,KOSPI,2022-05-02,1,29600,29700,29750,29400,29500,123707,3662231450,2211282682500,74958735,0.337838,0.506757,-0.675676,-0.337838,0.165033,-0.840336,-1.172529,-3.594771,-5.6,579,1846,147,1968,1534,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000885,한화우,exact_source_row,,KOSPI,2022-05-02,1,39350,38800,39250,38800,38950,1243,48539050,18668501300,479294,-1.397713,-0.25413,-1.397713,-1.016518,0.25934,-0.764331,-2.625,-4.299754,-2.258469,2267,1550,2303,2360,1902,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000890,보해양조,exact_source_row,,KOSPI,2022-05-02,1,994,997,998,980,981,1534908,1511508196,136115298999,138751579,0.301811,0.402414,-1.408451,-1.307847,1.106227,3.263158,0.615385,2.507837,6.514658,931,594,1384,2055,2005,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000910,유니온,exact_source_row,,KOSPI,2022-05-02,1,7470,7480,7610,7470,7530,211588,1598655830,117555491070,15611619,0.133869,1.874163,0,0.803213,1.355324,0.534045,2.170963,1.345895,1.756757,899,504,1534,941,705,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000950,전방,exact_source_row,,KOSPI,2022-05-02,1,54700,55700,55700,52500,53500,3886,207061600,89880000000,1680000,1.828154,1.828154,-4.021938,-2.193784,0.23131,0.56391,-5.809859,1.711027,26.777251,1917,1640,1781,957,2215,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000970,한국주철관,exact_source_row,,KOSPI,2022-05-02,1,10550,10550,10550,10200,10300,190320,1971187950,234845150000,22800500,0,0,-3.317536,-2.369668,0.834719,-3.286385,0,0.980392,5.42477,814,727,925,2238,2234,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-02,1,66900,67700,68400,67200,67700,363237,24663977100,3005784407600,44398588,1.195815,2.242152,0.44843,1.195815,0.818127,0.744048,-1.167883,-6.62069,-7.005495,140,740,115,772,543,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-02,1,100500,100500,101000,99500,100500,107,10697000,11287758000,112316,0,0.497512,-0.995025,0,0.095267,0.5,0.5,-0.49505,-0.49505,2360,2114,2333,1976,1140,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-02,1,2460,2460,2515,2435,2515,209190,517998505,61058013100,24277540,0,2.235772,-1.01626,2.235772,0.861661,3.71134,0.199203,5.672269,2.653061,1468,711,2072,776,263,3195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-02,1,2720,2690,2745,2605,2640,2189730,5852637280,115228259520,43647068,-1.102941,0.919118,-4.227941,-2.941176,5.016901,-5.714286,-12.727273,24.528302,30.37037,444,184,1546,1613,2285,3535,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-05-03
2022-05-03,2022-05-02,001040,CJ,exact_source_row,,KOSPI,2022-05-02,1,87000,87000,87100,85100,85100,35618,3064635600,2482962529800,29176998,0,0.114943,-2.183908,-2.183908,0.122076,-0.815851,-1.50463,-3.185438,-0.117371,636,2004,137,2228,2214,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,001045,CJ우,exact_source_row,,KOSPI,2022-05-02,1,52600,53000,53000,52200,52700,1647,86877300,119113752100,2260223,0.760456,0.760456,-0.760456,0.190114,0.072869,1.346154,-0.566038,0.380952,2.529183,2180,2216,1516,1776,1056,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
2022-05-03,2022-05-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-02,1,30550,30300,30550,29500,29600,146232,4385329750,656471197600,22178081,-0.818331,0,-3.436989,-3.109656,0.659354,-2.47117,4.409171,5.338078,2.956522,521,865,392,2239,2303,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-03
