snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-04,2022-05-03,003530,한화투자증권,exact_source_row,,KOSPI,2022-05-03,1,4770,4770,4775,4710,4725,586958,2776346855,1013738236875,214547775,0,0.104822,-1.257862,-0.943396,0.273579,-1.767152,-2.173913,-5.405405,-5.688623,674,1556,270,2102,1338,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003535,한화투자증권우,exact_source_row,,KOSPI,2022-05-03,1,11500,11600,11600,11300,11300,11400,129303650,54240000000,4800000,0.869565,0.869565,-1.73913,-1.73913,0.2375,-4.237288,-7.377049,-0.440529,-1.73913,2114,1662,2136,1303,1735,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003540,대신증권,exact_source_row,,KOSPI,2022-05-03,1,17250,17250,17300,17100,17100,26086,447699750,868225140000,50773400,0,0.289855,-0.869565,-0.869565,0.051377,-3.116147,-2.285714,-6.557377,-5.785124,1583,2295,318,1958,1289,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003545,대신증권우,exact_source_row,,KOSPI,2022-05-03,1,15300,15300,15300,15200,15250,21222,323589600,396500000000,26000000,0,0,-0.653595,-0.326797,0.081623,-0.326797,0,-2.555911,-2.866242,1767,2194,584,2126,918,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003547,대신증권2우B,exact_source_row,,KOSPI,2022-05-03,1,15100,15100,15150,15000,15100,3020,45494600,151000000000,10000000,0,0.331126,-0.662252,0,0.0302,-0.330033,-0.330033,-0.983607,-1.948052,2279,2348,1259,1923,638,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003550,LG,exact_source_row,,KOSPI,2022-05-03,1,73600,73500,74500,73400,74000,151006,11188345500,11640273482000,157300993,-0.13587,1.222826,-0.271739,0.543478,0.095998,0.95498,3.641457,-0.537634,-1.069519,267,2131,35,961,406,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003555,LG우,exact_source_row,,KOSPI,2022-05-03,1,60700,61000,61400,60900,61300,1170,71584900,185225306000,3021620,0.494234,1.153213,0.329489,0.988468,0.038721,-0.162866,0.822368,-0.325203,1.322314,2220,2336,1086,1014,305,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003560,IHQ,exact_source_row,,KOSPI,2022-05-03,1,1135,1135,1140,1105,1120,398514,445640685,169544038720,151378606,0,0.440529,-2.643172,-1.321586,0.263256,-0.444444,0.900901,-8.196721,-12.840467,1584,1582,1156,1804,1540,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003570,SNT중공업,exact_source_row,,KOSPI,2022-05-03,1,9080,9160,10300,9140,9590,1177868,11407955510,318893364230,33252697,0.881057,13.436123,0.660793,5.61674,3.542173,8.730159,10.99537,12.426729,13.895487,261,252,699,51,46,11800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003580,HLB글로벌,exact_source_row,,KOSPI,2022-05-03,1,7600,7600,7660,7390,7450,429986,3218620600,314135485650,42165837,0,0.789474,-2.763158,-1.973684,1.01975,-6.289308,-8.812729,-25.870647,-38.174274,631,661,710,1404,1842,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003610,방림,exact_source_row,,KOSPI,2022-05-03,1,3945,3965,3965,3875,3920,83987,328288730,165871232800,42314090,0.506971,0.506971,-1.774398,-0.633714,0.198485,-0.381194,1.030928,-4.738761,4.116866,1758,1783,1175,1708,1136,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003650,미창석유,exact_source_row,,KOSPI,2022-05-03,1,81800,82500,83000,81100,81500,1145,93435300,141783268000,1739672,0.855746,1.466993,-0.855746,-0.366748,0.065817,-0.122549,0.617284,-0.244798,-2.97619,2182,2239,1332,811,948,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003670,포스코케미칼,exact_source_row,,KOSPI,2022-05-03,1,134000,134000,136000,132000,132500,201839,27024301500,10263876650000,77463220,0,1.492537,-1.492537,-1.119403,0.260561,-2.573529,-0.749064,4.743083,6.425703,124,1595,41,795,1426,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003680,한성기업,exact_source_row,,KOSPI,2022-05-03,1,9340,9730,9950,9030,9030,1241785,11878961090,56071920450,6209515,4.175589,6.531049,-3.319058,-3.319058,19.9981,0.221976,-3.111588,-14.407583,-0.220994,250,60,2125,142,2174,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003690,코리안리,exact_source_row,,KOSPI,2022-05-03,1,9770,9770,9820,9730,9730,83129,812998950,1171191498680,120369116,0,0.511771,-0.409417,-0.409417,0.069062,0.102881,-1.017294,-4.137931,-4.607843,1271,2225,237,1700,983,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003720,삼영화학,exact_source_row,,KOSPI,2022-05-03,1,3140,3140,3165,3095,3115,99910,311518675,105910000000,34000000,0,0.796178,-1.433121,-0.796178,0.293853,-2.808112,-0.32,-4.153846,-3.26087,1784,1491,1625,1396,1249,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003780,진양산업,exact_source_row,,KOSPI,2022-05-03,1,9670,9670,9960,9340,9580,918026,8804810180,124540000000,13000000,0,2.998966,-3.412616,-0.930714,7.061738,-9.194313,-4.2,1.054852,-23.36,323,140,1459,367,1327,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003800,에이스침대,exact_source_row,,KOSDAQ,2022-05-03,1,41650,42150,42250,41350,42000,1598,66636200,465780000000,11090000,1.20048,1.440576,-0.720288,0.840336,0.014409,1.449275,3.067485,-1.983664,-7.692308,2237,2376,512,835,339,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003830,대한화섬,exact_source_row,,KOSPI,2022-05-03,1,128500,128500,129500,127000,128500,241,30907000,170648000000,1328000,0,0.77821,-1.167315,0,0.018148,0.784314,1.181102,0.390625,2.8,2307,2371,1149,1421,639,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003850,보령,exact_source_row,,KOSPI,2022-05-03,1,12700,12750,12900,12650,12800,68171,872391400,879232000000,68690000,0.393701,1.574803,-0.393701,0.787402,0.099244,-2.290076,-0.775194,-3.396226,-3.759398,1234,2113,312,749,352,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003920,남양유업,exact_source_row,,KOSPI,2022-05-03,1,405500,406000,406000,403500,403500,675,272821000,290520000000,720000,0.123305,0.123305,-0.493218,-0.493218,0.09375,-0.615764,0.623441,-3.353293,-0.738007,1835,2145,772,2090,1044,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003925,남양유업우,exact_source_row,,KOSPI,2022-05-03,1,214500,211000,211000,207500,207500,360,75619500,34582365000,166662,-1.631702,-1.631702,-3.263403,-3.263403,0.216006,-0.717703,-2.810304,-4.816514,4.271357,2215,1725,2263,2378,2170,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,003960,사조대림,exact_source_row,,KOSPI,2022-05-03,1,33450,33600,33600,32250,32350,100327,3279658550,296470507450,9164467,0.44843,0.44843,-3.587444,-3.28849,1.094739,-1.371951,-4.572271,-1.221374,10.221465,624,619,756,1791,2172,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-05-03,1,81300,81500,82200,81000,81600,84299,6885796700,2105280000000,25800000,0.246002,1.107011,-0.369004,0.369004,0.32674,0.122699,-1.330109,-3.659976,0.2457,389,1408,155,1053,475,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004020,현대제철,exact_source_row,,KOSPI,2022-05-03,1,43500,43450,44350,43300,43500,490231,21492756100,5804891647500,133445785,-0.114943,1.954023,-0.45977,0,0.367363,0,2.95858,1.280559,6.487148,160,1333,65,610,640,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004060,SG세계물산,exact_source_row,,KOSPI,2022-05-03,1,738,738,738,721,723,1333426,968984503,146353246080,202424960,0,0,-2.303523,-2.03252,0.658726,-2.42915,-1.766304,-3.728362,-4.365079,1185,896,1301,2127,1871,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004080,신흥,exact_source_row,,KOSPI,2022-05-03,1,16850,17200,17200,16650,16750,11316,191106450,159125000000,9500000,2.077151,2.077151,-1.186944,-0.593472,0.119116,1.823708,1.208459,0.903614,0.600601,1981,2038,1206,568,1115,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004090,한국석유,exact_source_row,,KOSPI,2022-05-03,1,18550,18050,18150,16800,16900,1009376,17590789350,214530628000,12694120,-2.695418,-2.156334,-9.433962,-8.894879,7.951524,-8.401084,-6.887052,9.74026,7.301587,192,128,972,2387,2372,24100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004100,태양금속,exact_source_row,,KOSPI,2022-05-03,1,1455,1455,1600,1435,1540,1496509,2279290240,56518000000,36700000,0,9.965636,-1.37457,5.841924,4.077681,4.054054,3.010033,1.986755,10.791367,771,228,2116,77,43,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004105,태양금속우,exact_source_row,,KOSPI,2022-05-03,1,2570,2660,2660,2550,2615,13364,34722385,8629500000,3300000,3.501946,3.501946,-0.77821,1.750973,0.40497,-0.380952,-1.691729,-0.759013,8.506224,2300,1265,2364,310,185,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004140,동방,exact_source_row,,KOSPI,2022-05-03,1,3400,3400,3405,3350,3350,214214,719493325,160705416100,47971766,0,0.147059,-1.470588,-1.470588,0.446542,-1.903367,-4.285714,-10.666667,-11.375661,1331,1175,1195,2070,1615,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-05-03,1,3565,3575,3575,3520,3565,78774,278865970,149760577005,42008577,0.280505,0.280505,-1.262272,0,0.187519,0.281294,0.991501,-0.696379,0.281294,1826,1822,1273,1967,641,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004170,신세계,exact_source_row,,KOSPI,2022-05-03,1,246000,246000,246000,241000,242000,45235,10959292500,2382533802000,9845181,0,0,-2.03252,-1.626016,0.459463,-2.615694,-1.022495,-6.923077,-7.984791,271,1143,140,2128,1684,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004250,NPC,exact_source_row,,KOSPI,2022-05-03,1,11250,11300,11600,11000,11100,2016217,22799117000,407592000000,36720000,0.444444,3.111111,-2.222222,-1.333333,5.490787,-3.896104,-0.44843,16.719243,20.390456,149,182,570,350,1549,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004255,NPC우,exact_source_row,,KOSPI,2022-05-03,1,6720,6720,6850,6520,6520,248390,1653359790,34425600000,5280000,0,1.934524,-2.97619,-2.97619,4.704356,-6.723891,-3.407407,50.230415,53.231492,913,201,2264,616,2118,8730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004270,남성,exact_source_row,,KOSPI,2022-05-03,1,3210,3220,3220,3160,3160,335297,1065416605,114430425600,36212160,0.311526,0.311526,-1.557632,-1.557632,0.925924,4.290429,4.635762,4.983389,1.935484,1131,720,1545,1942,1654,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004310,현대약품,exact_source_row,,KOSPI,2022-05-03,1,5230,5250,5310,5120,5130,155625,809267200,164160000000,32000000,0.382409,1.529637,-2.10325,-1.912046,0.486328,0.195312,0.785855,-3.752345,-2.656546,1274,1091,1182,777,1817,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004360,세방,exact_source_row,,KOSPI,2022-05-03,1,12200,12200,12250,11950,12100,49649,597951000,233635149000,19308690,0,0.409836,-2.04918,-0.819672,0.257133,-1.626016,0.414938,-0.819672,2.542373,1427,1605,922,1835,1260,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004365,세방우,exact_source_row,,KOSPI,2022-05-03,1,7330,7330,7350,7290,7290,889,6511010,26894632500,3689250,0,0.272851,-0.545703,-0.545703,0.024097,0.137363,0.551724,-0.136986,1.958042,2380,2364,2283,1976,1083,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004370,농심,exact_source_row,,KOSPI,2022-05-03,1,300000,302000,303000,300000,301500,8749,2633019500,1833916563000,6082642,0.666667,1,0,0.5,0.143836,-0.658979,-3.52,-5.485893,-1.631321,705,1960,169,1153,415,390000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004380,삼익THK,exact_source_row,,KOSPI,2022-05-03,1,14100,14200,14200,13800,13800,74405,1035514100,289800000000,21000000,0.70922,0.70922,-2.12766,-2.12766,0.35431,1.470588,1.470588,2.60223,0,1145,1353,775,1496,1906,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004410,서울식품,exact_source_row,,KOSPI,2022-05-03,1,338,338,339,323,325,13705499,4485790814,121002873875,372316535,0,0.295858,-4.43787,-3.846154,3.681142,-5.247813,-8.450704,-13.793103,8.695652,528,248,1485,1953,2233,439,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004415,서울식품우,exact_source_row,,KOSPI,2022-05-03,1,4140,4110,4150,4110,4130,11144,46023625,9187185000,2224500,-0.724638,0.241546,-0.724638,-0.241546,0.500967,-0.601685,-1.900238,-15.971516,3.25,2276,1069,2358,2000,881,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004430,송원산업,exact_source_row,,KOSPI,2022-05-03,1,26400,26500,26950,26000,26200,287716,7597155850,628800000000,24000000,0.378788,2.083333,-1.515152,-0.757576,1.198817,-3.676471,5.858586,4.8,8.264463,359,576,404,564,1219,34300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-05-03,1,11050,11000,11400,10950,10950,14849,164686900,139414819650,12731947,-0.452489,3.167421,-0.904977,-0.904977,0.116628,-2.232143,-0.904977,-5.603448,-3.947368,2037,2049,1348,341,1310,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004450,삼화왕관,exact_source_row,,KOSPI,2022-05-03,1,45100,45100,45300,44700,45300,1073,48297400,97593368700,2154379,0,0.443459,-0.886918,0.443459,0.049806,1.116071,2.027027,2.837684,4.739884,2273,2302,1710,1798,443,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004490,세방전지,exact_source_row,,KOSPI,2022-05-03,1,73800,73400,73900,72900,73400,37172,2726395500,1027600000000,14000000,-0.542005,0.135501,-1.219512,-0.542005,0.265514,-3.421053,-4.427083,-4.92228,11.043873,684,1575,266,2078,1081,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004540,깨끗한나라,exact_source_row,,KOSPI,2022-05-03,1,4875,4875,4910,4675,4700,293247,1396403330,175031257100,37240693,0,0.717949,-4.102564,-3.589744,0.787437,-2.185224,-4.081633,0.750268,4.67706,1000,812,1126,1487,2215,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-05-03,1,23900,23900,23900,23750,23750,162,3862000,8696300000,366160,0,0,-0.627615,-0.627615,0.044243,-0.627615,-2.464066,-5.753968,5.790646,2385,2322,2363,2129,1133,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-05-03,1,18350,18400,18700,18250,18450,178452,3297562750,278204062950,15078811,0.27248,1.907357,-0.544959,0.544959,1.183462,1.652893,3.361345,-7.052897,9.495549,620,582,805,627,405,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-05-03,1,77500,76600,76600,75500,75600,508,38578700,8304811200,109852,-1.16129,-1.16129,-2.580645,-2.451613,0.46244,-5.735661,0.531915,-10.954064,7.692308,2288,1138,2367,2368,1997,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004590,한국가구,exact_source_row,,KOSDAQ,2022-05-03,1,7450,7460,7480,7190,7310,316457,2311804430,109650000000,15000000,0.134228,0.402685,-3.489933,-1.879195,2.109713,-5.920206,-4.941482,-5.064935,-6.878981,762,375,1583,1850,1802,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-05-03,1,14500,14350,14500,13900,14050,120677,1701426750,129131934250,9190885,-1.034483,0,-4.137931,-3.103448,1.313007,-1.748252,-3.103448,-0.706714,5.639098,902,540,1424,2130,2140,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004690,삼천리,exact_source_row,,KOSPI,2022-05-03,1,113000,113500,115000,112500,113000,26985,3067207500,458217825000,4055025,0.442478,1.769912,-0.442478,0,0.665471,0,3.196347,4.147465,7.619048,647,892,517,670,642,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004700,조광피혁,exact_source_row,,KOSPI,2022-05-03,1,48850,49000,49300,48550,49300,439,21407350,327802503400,6649138,0.307062,0.921187,-0.614125,0.921187,0.006602,-0.40404,1.02459,-2.761341,-5.916031,2335,2389,686,1240,320,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-05-03,1,6840,6860,6940,6770,6790,92456,631882760,218026071620,32109878,0.292398,1.461988,-1.023392,-0.730994,0.287936,-1.736614,1.494768,-1.594203,-0.147059,1404,1510,964,815,1198,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-05-03,1,8040,8010,8040,7880,7970,65547,520439630,123352016770,15477041,-0.373134,0,-1.99005,-0.870647,0.423511,-0.993789,-0.499376,-6.892523,-15.302869,1504,1222,1469,2131,1292,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004770,써니전자,exact_source_row,,KOSPI,2022-05-03,1,3395,3390,3505,3390,3465,1517513,5243687665,120737963115,34845011,-0.147275,3.240059,-0.147275,2.061856,4.355037,4.36747,7.44186,8.962264,5.801527,483,216,1488,328,152,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004780,대륙제관,exact_source_row,,KOSDAQ,2022-05-03,1,5750,5760,5990,5690,5710,328009,1914440820,90807266290,15903199,0.173913,4.173913,-1.043478,-0.695652,2.062535,-2.226027,-0.522648,4.19708,4.770642,853,383,1770,257,1166,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004800,효성,exact_source_row,,KOSPI,2022-05-03,1,83400,83400,83900,83300,83400,23664,1977994200,1757323485000,21071025,0,0.59952,-0.119904,0,0.112306,0,0.724638,-0.714286,-1.301775,835,2065,175,1606,643,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004830,덕성,exact_source_row,,KOSPI,2022-05-03,1,8430,8430,8640,8390,8410,241373,2057183080,131868800000,15680000,0,2.491103,-0.474496,-0.237248,1.539369,0.960384,3.699137,-4.648526,-9.667025,810,479,1397,459,878,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004835,덕성우,exact_source_row,,KOSPI,2022-05-03,1,10800,10750,11300,10550,10600,34887,375963000,14755200000,1392000,-0.462963,4.62963,-2.314815,-1.851852,2.50625,-2.304147,0.473934,-11.297071,-9.401709,1672,323,2311,219,1791,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004840,DRB동일,exact_source_row,,KOSPI,2022-05-03,1,6070,6070,6190,5920,5930,405905,2456906210,118184900000,19930000,0,1.976936,-2.47117,-2.306425,2.036653,9.007353,9.208103,6.463196,10.223048,735,384,1517,598,1957,7890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-05-03,1,825,826,830,798,798,613423,496857270,87358789266,109472167,0.121212,0.606061,-3.272727,-3.272727,0.560346,-4.659498,-2.801462,-4.545455,-0.498753,1525,1001,1804,1598,2171,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004890,동일산업,exact_source_row,,KOSPI,2022-05-03,1,175000,175000,175500,173500,174500,2001,348572000,423200017500,2425215,0,0.285714,-0.857143,-0.285714,0.082508,-0.285714,0.287356,-0.852273,-1.412429,1717,2189,548,1965,901,227500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004910,조광페인트,exact_source_row,,KOSPI,2022-05-03,1,8370,8370,8470,8300,8340,21137,176226250,106752000000,12800000,0,1.194743,-0.83632,-0.358423,0.165133,-2.112676,1.090909,-7.436182,-1.184834,2016,1892,1615,988,939,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004920,씨아이테크,exact_source_row,,KOSPI,2022-05-03,1,1220,1220,1225,1170,1170,281918,337100985,46743511230,39951719,0,0.409836,-4.098361,-4.098361,0.705647,3.539823,8.333333,0,-12.686567,1744,860,2192,1836,2251,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004960,한신공영,exact_source_row,,KOSPI,2022-05-03,1,17500,17600,17650,17100,17150,32152,556756550,198437539300,11570702,0.571429,0.857143,-2.285714,-2,0.277874,-3.651685,1.47929,-3.651685,-6.284153,1465,1548,1038,1323,1853,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004970,신라교역,exact_source_row,,KOSPI,2022-05-03,1,13200,13250,13250,13000,13000,9078,118772300,208000000000,16000000,0.378788,0.378788,-1.515152,-1.515152,0.056737,-2.985075,-3.703704,-1.515152,3.174603,2135,2269,996,1877,1632,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004980,성신양회,exact_source_row,,KOSPI,2022-05-03,1,13050,13050,13100,12650,12750,361588,4622730400,312579930750,24516073,0,0.383142,-3.065134,-2.298851,1.474902,-3.773585,-4.850746,-11.764706,-10.211268,515,495,713,1872,1956,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004985,성신양회우,exact_source_row,,KOSPI,2022-05-03,1,19300,19200,19250,18200,18400,51775,960641150,13535868000,735645,-0.518135,-0.259067,-5.699482,-4.663212,7.038041,-7.304786,-6.598985,-19.474836,-1.075269,1190,141,2317,2312,2278,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,004990,롯데지주,exact_source_row,,KOSPI,2022-05-03,1,34300,34300,34550,34200,34350,93143,3194912500,3603632290950,104909237,0,0.728863,-0.291545,0.145773,0.088784,0.291971,4.56621,1.928783,2.080238,634,2162,99,1471,585,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,005010,휴스틸,exact_source_row,,KOSPI,2022-05-03,1,25900,25900,27000,25100,25550,222018,5741204200,200251063250,7837615,0,4.247104,-3.088803,-1.351351,2.832724,6.237006,9.188034,4.713115,41.944444,453,296,1031,250,1560,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,005030,부산주공,exact_source_row,,KOSPI,2022-05-03,1,641,645,833,645,741,100739638,76741536833,48886440564,65973604,0.624025,29.953198,0.624025,15.600624,152.696885,25.168919,27.538726,25.806452,24.747475,40,3,2174,2,9,833,true,false,true,false,verified_normal_day,2,0,2,2,false,false,clean,2022-05-04
2022-05-04,2022-05-03,005070,코스모신소재,exact_source_row,,KOSPI,2022-05-03,1,55100,55600,59700,54800,56800,1905949,109613413100,1708935295200,30086889,0.907441,8.348457,-0.544465,3.085299,6.334816,1.247772,4.411765,11.372549,41.822722,26,153,180,98,102,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
2022-05-04,2022-05-03,005090,SGC에너지,exact_source_row,,KOSPI,2022-05-03,1,49700,49950,51300,49650,50500,66411,3359881900,741188702000,14677004,0.503018,3.219316,-0.100604,1.609658,0.452483,-0.590551,-0.590551,-9.498208,0.397614,611,1160,350,330,213,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-04
