d,o,h,l,c,v,a,mc,s,m
2021-02-01,234000.0,243500.0,232500.0,240500.0,55036.0,13197092000.0,3799567388500.0,15798617,KOSPI
2021-02-02,241000.0,248000.0,240500.0,241500.0,51891.0,12662330000.0,3815366005500.0,15798617,KOSPI
2021-02-03,243500.0,247000.0,241000.0,245000.0,53022.0,12921279000.0,3870661165000.0,15798617,KOSPI
2021-02-04,246000.0,253000.0,241000.0,247500.0,61476.0,15083886500.0,3910157707500.0,15798617,KOSPI
2021-02-05,254500.0,258500.0,251000.0,255000.0,80983.0,20721787500.0,4028647335000.0,15798617,KOSPI
2021-02-08,260000.0,269000.0,259500.0,264500.0,121122.0,32155392500.0,4178734196500.0,15798617,KOSPI
2021-02-09,265000.0,269000.0,264000.0,264500.0,52226.0,13901462500.0,4178734196500.0,15798617,KOSPI
2021-02-10,262000.0,267000.0,260500.0,266000.0,43318.0,11469721000.0,4202432122000.0,15798617,KOSPI
2021-02-15,269500.0,276500.0,269000.0,274500.0,88024.0,24100275500.0,4336720366500.0,15798617,KOSPI
2021-02-16,275500.0,280000.0,271000.0,274000.0,60211.0,16548359500.0,4328821058000.0,15798617,KOSPI
2021-02-17,274000.0,274500.0,267000.0,270000.0,53020.0,14293475000.0,4265626590000.0,15798617,KOSPI
2021-02-18,270000.0,273000.0,263500.0,263500.0,50221.0,13365255000.0,4162935579500.0,15798617,KOSPI
2021-02-19,262500.0,265500.0,257500.0,262000.0,51875.0,13514537000.0,4139237654000.0,15798617,KOSPI
2021-02-22,265000.0,265500.0,260000.0,260500.0,33773.0,8852454500.0,4115539728500.0,15798617,KOSPI
2021-02-23,262500.0,281500.0,259500.0,279500.0,174483.0,47904130000.0,4415713451500.0,15798617,KOSPI
2021-02-24,281500.0,285000.0,271500.0,271500.0,91442.0,25373501000.0,4289324515500.0,15798617,KOSPI
2021-02-25,276500.0,279500.0,273500.0,277500.0,58070.0,16100077500.0,4384116217500.0,15798617,KOSPI
2021-02-26,271000.0,275500.0,267500.0,270500.0,59598.0,16101620000.0,4273525898500.0,15798617,KOSPI
2021-03-02,273000.0,276000.0,269000.0,270500.0,51361.0,14033735000.0,4273525898500.0,15798617,KOSPI
2021-03-03,271500.0,273500.0,268500.0,273500.0,39527.0,10753306000.0,4320921749500.0,15798617,KOSPI
2021-03-04,271500.0,272500.0,268000.0,271500.0,43912.0,11862324500.0,4289324515500.0,15798617,KOSPI
2021-03-05,271500.0,271500.0,264500.0,267000.0,39183.0,10449066500.0,4218230739000.0,15798617,KOSPI
2021-03-08,269500.0,280000.0,269000.0,274000.0,66797.0,18424215000.0,4328821058000.0,15798617,KOSPI
2021-03-09,277000.0,280500.0,270500.0,279500.0,70224.0,19477039000.0,4415713451500.0,15798617,KOSPI
2021-03-10,279000.0,280500.0,274000.0,277500.0,40046.0,11102383500.0,4384116217500.0,15798617,KOSPI
2021-03-11,280500.0,280500.0,276000.0,276000.0,48043.0,13333669000.0,4360418292000.0,15798617,KOSPI
2021-03-12,277000.0,279500.0,276000.0,278000.0,35310.0,9807563000.0,4392015526000.0,15798617,KOSPI
2021-03-15,279500.0,283500.0,276500.0,281500.0,49375.0,13861342000.0,4447310685500.0,15798617,KOSPI
2021-03-16,283000.0,284500.0,281500.0,282000.0,40569.0,11484166000.0,4455209994000.0,15798617,KOSPI
2021-03-17,282000.0,283500.0,276500.0,278500.0,30357.0,8461667500.0,4399914834500.0,15798617,KOSPI
2021-03-18,278500.0,282000.0,277000.0,279500.0,37407.0,10453609500.0,4415713451500.0,15798617,KOSPI
2021-03-19,275000.0,276500.0,272500.0,273000.0,62986.0,17237534000.0,4313022441000.0,15798617,KOSPI
2021-03-22,273500.0,275000.0,269000.0,269500.0,48904.0,13286269000.0,4257727281500.0,15798617,KOSPI
2021-03-23,270000.0,270500.0,264500.0,264500.0,48036.0,12785359500.0,4178734196500.0,15798617,KOSPI
2021-03-24,263000.0,268500.0,261000.0,268000.0,40969.0,10896368500.0,4234029356000.0,15798617,KOSPI
2021-03-25,268500.0,272500.0,266500.0,271000.0,31543.0,8497729500.0,4281425207000.0,15798617,KOSPI
2021-03-26,271500.0,291000.0,270500.0,291000.0,189015.0,53732286000.0,4597397547000.0,15798617,KOSPI
2021-03-29,293000.0,300000.0,291000.0,294000.0,140320.0,41558126000.0,4644793398000.0,15798617,KOSPI
2021-03-30,294000.0,294500.0,281000.0,282500.0,102702.0,29269844500.0,4463109302500.0,15798617,KOSPI
2021-03-31,282500.0,295000.0,278500.0,291500.0,89045.0,25744725000.0,4605296855500.0,15798617,KOSPI
2021-04-01,291500.0,294500.0,282000.0,283000.0,58462.0,16670990500.0,4471008611000.0,15798617,KOSPI
2021-04-02,285000.0,286000.0,279000.0,282000.0,48644.0,13673717500.0,4455209994000.0,15798617,KOSPI
2021-04-05,283000.0,287000.0,282000.0,284500.0,35316.0,10037618000.0,4494706536500.0,15798617,KOSPI
2021-04-06,284000.0,284500.0,280500.0,282500.0,37822.0,10670864000.0,4463109302500.0,15798617,KOSPI
2021-04-07,285000.0,287500.0,282500.0,283000.0,58949.0,16761160000.0,4471008611000.0,15798617,KOSPI
2021-04-13,57800.0,59800.0,57500.0,58700.0,736003.0,43270221800.0,4636894089500.0,78993085,KOSPI
2021-04-14,59800.0,60200.0,58700.0,59400.0,345364.0,20464405900.0,4692189249000.0,78993085,KOSPI
2021-04-15,59300.0,59700.0,58700.0,59500.0,255720.0,15158485900.0,4700088557500.0,78993085,KOSPI
2021-04-16,59600.0,59600.0,58600.0,59100.0,242469.0,14294427700.0,4668491323500.0,78993085,KOSPI
2021-04-19,58800.0,59000.0,58000.0,58700.0,293311.0,17124898900.0,4636894089500.0,78993085,KOSPI
2021-04-20,58400.0,59600.0,58200.0,59000.0,210930.0,12438993900.0,4660592015000.0,78993085,KOSPI
2021-04-21,58800.0,58900.0,57600.0,57800.0,288826.0,16755530900.0,4565800313000.0,78993085,KOSPI
2021-04-22,58000.0,58600.0,57800.0,58500.0,213028.0,12407024400.0,4621095472500.0,78993085,KOSPI
2021-04-23,58400.0,58800.0,57700.0,58700.0,159607.0,9316692400.0,4636894089500.0,78993085,KOSPI
2021-04-26,59300.0,63900.0,58900.0,63700.0,1146567.0,71354962900.0,5031859514500.0,78993085,KOSPI
2021-04-27,63900.0,65700.0,62600.0,65400.0,769703.0,49757311500.0,5166147759000.0,78993085,KOSPI
2021-04-28,65100.0,69900.0,64300.0,67900.0,1173545.0,80222674400.0,5363630471500.0,78993085,KOSPI
2021-04-29,68000.0,70100.0,66600.0,68900.0,692623.0,47687532300.0,5442623556500.0,78993085,KOSPI
2021-04-30,69400.0,72700.0,69400.0,70400.0,908804.0,65141918900.0,5561113184000.0,78993085,KOSPI
2021-05-03,71300.0,73300.0,67800.0,68900.0,693299.0,48448458500.0,5442623556500.0,78993085,KOSPI
2021-05-04,69900.0,71100.0,67800.0,69500.0,461374.0,32083705700.0,5490019407500.0,78993085,KOSPI
2021-05-06,70400.0,76400.0,69500.0,76300.0,877025.0,65283638600.0,6027172385500.0,78993085,KOSPI
2021-05-07,76700.0,79300.0,74500.0,75500.0,650303.0,49674524100.0,5963977917500.0,78993085,KOSPI
2021-05-10,75600.0,76300.0,74400.0,75900.0,404086.0,30483190300.0,5995575151500.0,78993085,KOSPI
2021-05-11,75200.0,78200.0,75100.0,77600.0,428220.0,32892336300.0,6129863396000.0,78993085,KOSPI
2021-05-12,78000.0,79000.0,75100.0,76000.0,418393.0,31854936500.0,6003474460000.0,78993085,KOSPI
2021-05-13,74700.0,76500.0,72200.0,75000.0,458935.0,34283009800.0,5924481375000.0,78993085,KOSPI
2021-05-14,75300.0,75500.0,71700.0,73400.0,432497.0,31645130800.0,5798092439000.0,78993085,KOSPI
2021-05-17,73000.0,74800.0,73000.0,74600.0,231426.0,17118675400.0,5892884141000.0,78993085,KOSPI
2021-05-18,75000.0,76000.0,74400.0,75700.0,156583.0,11771418400.0,5979776534500.0,78993085,KOSPI
2021-05-20,74500.0,74900.0,71800.0,72800.0,403058.0,29312887100.0,5750696588000.0,78993085,KOSPI
2021-05-21,73000.0,73500.0,70000.0,71400.0,398344.0,28312412400.0,5640106269000.0,78993085,KOSPI
2021-05-24,70600.0,72000.0,70000.0,71600.0,213994.0,15281488500.0,5655904886000.0,78993085,KOSPI
2021-05-25,71600.0,72000.0,70700.0,71900.0,197122.0,14086753200.0,5679602811500.0,78993085,KOSPI
2021-05-26,72000.0,72000.0,70300.0,70800.0,227193.0,16092865700.0,5592710418000.0,78993085,KOSPI
2021-05-27,70600.0,71900.0,69000.0,69400.0,468075.0,32615275100.0,5482120099000.0,78993085,KOSPI
2021-05-28,69600.0,70400.0,69300.0,69700.0,174645.0,12191760300.0,5505818024500.0,78993085,KOSPI
2021-05-31,69700.0,70700.0,68500.0,70500.0,262484.0,18297580800.0,5569012492500.0,78993085,KOSPI
2021-06-01,70600.0,75200.0,70200.0,75000.0,615920.0,45521520000.0,5924481375000.0,78993085,KOSPI
2021-06-02,76600.0,77300.0,75300.0,76700.0,475799.0,36329937800.0,6058769619500.0,78993085,KOSPI
2021-06-03,77000.0,77600.0,75500.0,76400.0,352298.0,27002847900.0,6035071694000.0,78993085,KOSPI
2021-06-04,76200.0,78300.0,75500.0,76300.0,365234.0,28133702800.0,6027172385500.0,78993085,KOSPI
2021-06-07,77000.0,77000.0,75000.0,75100.0,268646.0,20323319200.0,5932380683500.0,78993085,KOSPI
2021-06-08,74500.0,75000.0,72800.0,73700.0,371345.0,27268127900.0,5821790364500.0,78993085,KOSPI
2021-06-09,74200.0,75600.0,72600.0,73000.0,275483.0,20330829300.0,5766495205000.0,78993085,KOSPI
2021-06-10,73100.0,73300.0,72000.0,72900.0,214153.0,15576803900.0,5758595896500.0,78993085,KOSPI
2021-06-11,73000.0,73200.0,72100.0,72500.0,215632.0,15603426100.0,5726998662500.0,78993085,KOSPI
2021-06-14,72900.0,72900.0,72100.0,72700.0,128556.0,9329261600.0,5742797279500.0,78993085,KOSPI
2021-06-15,73100.0,73300.0,71800.0,72200.0,274472.0,19829726300.0,5703300737000.0,78993085,KOSPI
2021-06-16,72300.0,72700.0,71800.0,72400.0,191921.0,13854360100.0,5719099354000.0,78993085,KOSPI
2021-06-17,71900.0,72000.0,71000.0,71000.0,296559.0,21110394900.0,5608509035000.0,78993085,KOSPI
2021-06-18,70700.0,71000.0,69800.0,69900.0,471752.0,33050521800.0,5521616641500.0,78993085,KOSPI
2021-06-21,69500.0,70900.0,69000.0,70500.0,222464.0,15549229400.0,5569012492500.0,78993085,KOSPI
2021-06-22,71500.0,72200.0,70700.0,71000.0,199635.0,14243178500.0,5608509035000.0,78993085,KOSPI
2021-06-23,71100.0,71500.0,70100.0,70700.0,258477.0,18279261000.0,5584811109500.0,78993085,KOSPI
2021-06-24,70900.0,71500.0,70400.0,71100.0,140663.0,9993026600.0,5616408343500.0,78993085,KOSPI
2021-06-25,71100.0,73000.0,71000.0,72500.0,274131.0,19826004200.0,5726998662500.0,78993085,KOSPI
2021-06-28,73000.0,73200.0,71700.0,72900.0,304724.0,22127879600.0,5758595896500.0,78993085,KOSPI
2021-06-29,71800.0,71800.0,70800.0,70900.0,249872.0,17747496000.0,5600609726500.0,78993085,KOSPI
2021-06-30,71100.0,71200.0,70500.0,70800.0,126671.0,8968583500.0,5592710418000.0,78993085,KOSPI
2021-07-01,71000.0,71000.0,69700.0,69900.0,242859.0,16987892000.0,5521616641500.0,78993085,KOSPI
2021-07-02,70000.0,72200.0,69900.0,71600.0,250971.0,17922913100.0,5655904886000.0,78993085,KOSPI
2021-07-05,71600.0,71700.0,70400.0,71000.0,95195.0,6765019200.0,5608509035000.0,78993085,KOSPI
2021-07-06,71700.0,71700.0,70700.0,70800.0,150636.0,10701932200.0,5592710418000.0,78993085,KOSPI
2021-07-07,70000.0,70500.0,68600.0,68900.0,516359.0,35767340200.0,5442623556500.0,78993085,KOSPI
2021-07-08,68900.0,69000.0,66900.0,67100.0,476814.0,32204886300.0,5300436003500.0,78993085,KOSPI
2021-07-09,66500.0,66800.0,65700.0,66600.0,244779.0,16187874500.0,5260939461000.0,78993085,KOSPI
2021-07-12,67100.0,68900.0,67100.0,68300.0,160837.0,10978563300.0,5395227705500.0,78993085,KOSPI
2021-07-13,68800.0,69600.0,68500.0,69500.0,169669.0,11747585600.0,5490019407500.0,78993085,KOSPI
2021-07-14,68900.0,70000.0,68400.0,69500.0,163073.0,11309983400.0,5490019407500.0,78993085,KOSPI
2021-07-15,69800.0,71500.0,69800.0,70300.0,196332.0,13822596400.0,5553213875500.0,78993085,KOSPI
2021-07-16,70500.0,70500.0,68800.0,69200.0,178430.0,12378345300.0,5466321482000.0,78993085,KOSPI
2021-07-19,68800.0,68900.0,67600.0,67800.0,193004.0,13101477900.0,5355731163000.0,78993085,KOSPI
2021-07-20,66700.0,67500.0,66700.0,67100.0,202704.0,13572926700.0,5300436003500.0,78993085,KOSPI
2021-07-21,67400.0,68800.0,67400.0,68000.0,162517.0,11079831500.0,5371529780000.0,78993085,KOSPI
2021-07-22,68800.0,70700.0,68400.0,69800.0,227994.0,15875302200.0,5513717333000.0,78993085,KOSPI
2021-07-23,69500.0,70100.0,69100.0,69700.0,136323.0,9475719800.0,5505818024500.0,78993085,KOSPI
2021-07-26,70300.0,70400.0,68000.0,68000.0,173480.0,11922249200.0,5371529780000.0,78993085,KOSPI
2021-07-27,68700.0,69200.0,68200.0,68200.0,106547.0,7325578600.0,5387328397000.0,78993085,KOSPI
2021-07-28,68900.0,69200.0,67700.0,68900.0,119875.0,8246580800.0,5442623556500.0,78993085,KOSPI
2021-07-29,69100.0,69500.0,68900.0,69200.0,94743.0,6556358200.0,5466321482000.0,78993085,KOSPI
2021-07-30,70000.0,70000.0,68500.0,68500.0,163831.0,11313432700.0,5411026322500.0,78993085,KOSPI
2021-08-02,69500.0,69500.0,68300.0,68700.0,108610.0,7489641800.0,5426824939500.0,78993085,KOSPI
2021-08-03,68500.0,69100.0,68200.0,68700.0,126624.0,8682103600.0,5426824939500.0,78993085,KOSPI
2021-08-04,69200.0,69800.0,68700.0,69500.0,172901.0,12001819200.0,5490019407500.0,78993085,KOSPI
2021-08-05,69300.0,69900.0,68900.0,68900.0,115106.0,7966899500.0,5442623556500.0,78993085,KOSPI
2021-08-06,69400.0,69600.0,68600.0,69000.0,114639.0,7899149900.0,5450522865000.0,78993085,KOSPI
2021-08-09,68500.0,68600.0,67600.0,67800.0,209084.0,14173946000.0,5355731163000.0,78993085,KOSPI
2021-08-10,67800.0,67800.0,66800.0,67100.0,169621.0,11379842900.0,5300436003500.0,78993085,KOSPI
2021-08-11,67900.0,69300.0,67500.0,69200.0,297931.0,20460874300.0,5466321482000.0,78993085,KOSPI
2021-08-12,69200.0,70000.0,68200.0,68600.0,145943.0,10070583800.0,5418925631000.0,78993085,KOSPI
2021-08-13,69200.0,69200.0,67100.0,67800.0,164451.0,11129700700.0,5355731163000.0,78993085,KOSPI
2021-08-17,68000.0,68300.0,66000.0,66300.0,213441.0,14201366700.0,5237241535500.0,78993085,KOSPI
2021-08-18,66300.0,67100.0,66000.0,66600.0,100577.0,6699504500.0,5260939461000.0,78993085,KOSPI
2021-08-19,66700.0,66700.0,63700.0,63900.0,283865.0,18382678800.0,5047658131500.0,78993085,KOSPI
2021-08-20,63800.0,64600.0,62000.0,63100.0,234833.0,14777779000.0,4984463663500.0,78993085,KOSPI
2021-08-23,63200.0,64900.0,63000.0,63800.0,142239.0,9118999600.0,5039758823000.0,78993085,KOSPI
2021-08-24,65000.0,66200.0,64900.0,65800.0,158514.0,10384734300.0,5197744993000.0,78993085,KOSPI
2021-08-25,66000.0,66600.0,64800.0,65700.0,207366.0,13564029600.0,5189845684500.0,78993085,KOSPI
2021-08-26,65000.0,65800.0,64200.0,64500.0,142805.0,9244700500.0,5095053982500.0,78993085,KOSPI
2021-08-27,64500.0,65200.0,63900.0,64600.0,121040.0,7807884300.0,5102953291000.0,78993085,KOSPI
2021-08-30,65400.0,66100.0,65100.0,65800.0,156676.0,10290671100.0,5197744993000.0,78993085,KOSPI
2021-08-31,65100.0,65800.0,64600.0,65300.0,333726.0,21754379500.0,5158248450500.0,78993085,KOSPI
2021-09-01,65300.0,66300.0,65100.0,65900.0,129363.0,8492881700.0,5205644301500.0,78993085,KOSPI
2021-09-02,65900.0,66500.0,64800.0,64800.0,168586.0,10985847100.0,5118751908000.0,78993085,KOSPI
2021-09-03,65200.0,65800.0,65000.0,65300.0,139510.0,9113641500.0,5158248450500.0,78993085,KOSPI
2021-09-06,65500.0,66400.0,65200.0,65800.0,167723.0,11047434300.0,5197744993000.0,78993085,KOSPI
2021-09-07,66500.0,67000.0,65600.0,66800.0,175435.0,11636512800.0,5276738078000.0,78993085,KOSPI
2021-09-08,66800.0,68000.0,66100.0,67200.0,207488.0,13970316200.0,5308335312000.0,78993085,KOSPI
2021-09-09,67200.0,67200.0,65200.0,65300.0,197807.0,12985408300.0,5158248450500.0,78993085,KOSPI
2021-09-10,65900.0,66200.0,64700.0,65400.0,131794.0,8596926100.0,5166147759000.0,78993085,KOSPI
2021-09-13,65500.0,66100.0,64700.0,66000.0,127948.0,8382093200.0,5213543610000.0,78993085,KOSPI
2021-09-14,66700.0,69200.0,66500.0,68400.0,359558.0,24601208200.0,5403127014000.0,78993085,KOSPI
2021-09-15,69000.0,69000.0,68000.0,68600.0,189692.0,13012200600.0,5418925631000.0,78993085,KOSPI
2021-09-16,69900.0,70800.0,68700.0,69800.0,357375.0,24934856100.0,5513717333000.0,78993085,KOSPI
2021-09-17,70500.0,70600.0,65200.0,65300.0,919473.0,60970082700.0,5158248450500.0,78993085,KOSPI
2021-09-23,65300.0,65300.0,63600.0,64400.0,220574.0,14223032900.0,5087154674000.0,78993085,KOSPI
2021-09-24,64600.0,64800.0,63900.0,64100.0,132488.0,8505319200.0,5063456748500.0,78993085,KOSPI
2021-09-27,63400.0,65600.0,63400.0,64500.0,125577.0,8107405600.0,5095053982500.0,78993085,KOSPI
2021-09-28,64100.0,66200.0,63800.0,65900.0,205008.0,13431181300.0,5205644301500.0,78993085,KOSPI
2021-09-29,64900.0,65800.0,64000.0,64400.0,181476.0,11726402800.0,5087154674000.0,78993085,KOSPI
2021-09-30,64000.0,65200.0,63800.0,64700.0,121317.0,7831575400.0,5110852599500.0,78993085,KOSPI
2021-10-01,64100.0,65200.0,63500.0,64000.0,145533.0,9303038900.0,5055557440000.0,78993085,KOSPI
2021-10-05,63400.0,64700.0,63300.0,64400.0,199684.0,12801332324.0,5087154674000.0,78993085,KOSPI
2021-10-06,64600.0,65100.0,63500.0,63600.0,173170.0,11084385200.0,5023960206000.0,78993085,KOSPI
2021-10-07,64000.0,64800.0,62700.0,63400.0,269296.0,17096332700.0,5008161589000.0,78993085,KOSPI
2021-10-08,63500.0,63800.0,62100.0,62300.0,216349.0,13548556300.0,4921269195500.0,78993085,KOSPI
2021-10-12,62600.0,64700.0,62000.0,64700.0,267069.0,17008615800.0,5110852599500.0,78993085,KOSPI
2021-10-13,64700.0,65200.0,63700.0,64300.0,128827.0,8265540000.0,5079255365500.0,78993085,KOSPI
2021-10-14,64900.0,64900.0,63600.0,64300.0,127811.0,8184098500.0,5079255365500.0,78993085,KOSPI
2021-10-15,64300.0,65000.0,64100.0,64700.0,125433.0,8091390100.0,5110852599500.0,78993085,KOSPI
2021-10-18,64700.0,65100.0,63700.0,64100.0,122605.0,7848384700.0,5063456748500.0,78993085,KOSPI
2021-10-19,64300.0,64500.0,63900.0,63900.0,88600.0,5679232000.0,5047658131500.0,78993085,KOSPI
2021-10-20,63900.0,64400.0,62500.0,62800.0,214973.0,13562366600.0,4960765738000.0,78993085,KOSPI
2021-10-21,62900.0,63900.0,62700.0,63400.0,193974.0,12312860300.0,5008161589000.0,78993085,KOSPI
2021-10-22,62900.0,63700.0,62400.0,62700.0,135290.0,8484019800.0,4952866429500.0,78993085,KOSPI
2021-10-25,62700.0,65500.0,62400.0,65000.0,312194.0,20171742900.0,5134550525000.0,78993085,KOSPI
2021-10-26,65200.0,65300.0,64300.0,65100.0,95476.0,6194361900.0,5142449833500.0,78993085,KOSPI
2021-10-27,64900.0,66500.0,64400.0,65100.0,264863.0,17346116552.0,5142449833500.0,78993085,KOSPI
2021-10-28,64900.0,65100.0,63200.0,63200.0,209223.0,13364121100.0,4992362972000.0,78993085,KOSPI
2021-10-29,63700.0,64500.0,62800.0,63200.0,184777.0,11683294500.0,4992362972000.0,78993085,KOSPI
2021-11-01,63200.0,63700.0,62600.0,62800.0,158498.0,9986773400.0,4960765738000.0,78993085,KOSPI
2021-11-02,63200.0,64000.0,63000.0,63600.0,125274.0,7983278500.0,5023960206000.0,78993085,KOSPI
2021-11-03,63700.0,63800.0,62700.0,62800.0,144884.0,9123415400.0,4960765738000.0,78993085,KOSPI
2021-11-04,63000.0,63400.0,62200.0,62200.0,171048.0,10695174600.0,4913369887000.0,78993085,KOSPI
2021-11-05,62400.0,62600.0,61100.0,61800.0,206359.0,12677720700.0,4881772653000.0,78993085,KOSPI
2021-11-08,61900.0,62000.0,61200.0,61400.0,125572.0,7714184500.0,4850175419000.0,78993085,KOSPI
2021-11-09,61500.0,62200.0,61400.0,61400.0,95378.0,5871738600.0,4850175419000.0,78993085,KOSPI
2021-11-10,61100.0,61800.0,60300.0,60300.0,181167.0,11004938900.0,4763283025500.0,78993085,KOSPI
2021-11-11,60100.0,60600.0,59400.0,59900.0,200324.0,11992014400.0,4731685791500.0,78993085,KOSPI
2021-11-12,59500.0,61000.0,59500.0,60900.0,120561.0,7298197100.0,4810678876500.0,78993085,KOSPI
2021-11-15,60900.0,61200.0,60400.0,60900.0,97270.0,5919053000.0,4810678876500.0,78993085,KOSPI
2021-11-16,60500.0,60900.0,59800.0,60300.0,165813.0,9983103300.0,4763283025500.0,78993085,KOSPI
2021-11-17,59800.0,60400.0,59000.0,59000.0,187137.0,11113768300.0,4660592015000.0,78993085,KOSPI
2021-11-18,59000.0,59100.0,58200.0,58200.0,134734.0,7905551500.0,4597397547000.0,78993085,KOSPI
2021-11-19,58300.0,58800.0,58000.0,58100.0,122894.0,7148832600.0,4589498238500.0,78993085,KOSPI
2021-11-22,58000.0,58600.0,57200.0,58200.0,150277.0,8705608200.0,4597397547000.0,78993085,KOSPI
2021-11-23,57500.0,58600.0,57500.0,57800.0,128270.0,7433805200.0,4565800313000.0,78993085,KOSPI
2021-11-24,57800.0,58300.0,57100.0,57300.0,144146.0,8294599700.0,4526303770500.0,78993085,KOSPI
2021-11-25,57100.0,57200.0,56500.0,57100.0,138427.0,7870055500.0,4510505153500.0,78993085,KOSPI
2021-11-26,57000.0,57100.0,54900.0,55100.0,263013.0,14660951600.0,4352518983500.0,78993085,KOSPI
2021-11-29,53800.0,55100.0,53300.0,54100.0,172689.0,9393427300.0,4273525898500.0,78993085,KOSPI
2021-11-30,53600.0,54500.0,52200.0,52900.0,347296.0,18441645400.0,4178734196500.0,78993085,KOSPI
2021-12-01,52800.0,53700.0,51800.0,53300.0,198391.0,10517538300.0,4210331430500.0,78993085,KOSPI
2021-12-02,52600.0,54800.0,52300.0,54800.0,171065.0,9202771100.0,4328821058000.0,78993085,KOSPI
2021-12-03,55000.0,55500.0,53600.0,55200.0,161551.0,8854909600.0,4360418292000.0,78993085,KOSPI
2021-12-06,54900.0,57200.0,54600.0,56500.0,151303.0,8491371000.0,4463109302500.0,78993085,KOSPI
2021-12-07,56700.0,57600.0,56600.0,57500.0,128726.0,7344975100.0,4542102387500.0,78993085,KOSPI
2021-12-08,57800.0,58400.0,57000.0,57400.0,157249.0,9081731700.0,4534203079000.0,78993085,KOSPI
2021-12-09,57700.0,58000.0,57400.0,57600.0,165552.0,9543650300.0,4550001696000.0,78993085,KOSPI
2021-12-10,57600.0,57700.0,57000.0,57300.0,102692.0,5889429400.0,4526303770500.0,78993085,KOSPI
2021-12-13,57500.0,58900.0,57500.0,58000.0,123369.0,7193667300.0,4581598930000.0,78993085,KOSPI
2021-12-14,57600.0,58700.0,57500.0,58600.0,185494.0,10784713100.0,4628994781000.0,78993085,KOSPI
2021-12-15,58700.0,59200.0,58300.0,58600.0,92557.0,5429031400.0,4628994781000.0,78993085,KOSPI
2021-12-16,58900.0,59000.0,57200.0,57800.0,197189.0,11407707300.0,4565800313000.0,78993085,KOSPI
2021-12-17,57400.0,58300.0,56600.0,58100.0,154161.0,8926216000.0,4589498238500.0,78993085,KOSPI
2021-12-20,57900.0,58100.0,57100.0,57300.0,151657.0,8709591600.0,4526303770500.0,78993085,KOSPI
2021-12-21,57000.0,58300.0,57000.0,57600.0,165219.0,9518728800.0,4550001696000.0,78993085,KOSPI
2021-12-22,57700.0,58100.0,57000.0,57300.0,161912.0,9294468600.0,4526303770500.0,78993085,KOSPI
2021-12-23,57600.0,57600.0,57000.0,57400.0,145495.0,8321477600.0,4534203079000.0,78993085,KOSPI
2021-12-24,57400.0,58300.0,57400.0,58100.0,143859.0,8340369000.0,4589498238500.0,78993085,KOSPI
2021-12-27,58500.0,58800.0,57600.0,58000.0,221704.0,12857101000.0,4581598930000.0,78993085,KOSPI
2021-12-28,58100.0,58100.0,57300.0,57900.0,414085.0,23895358400.0,4573699621500.0,78993085,KOSPI
2021-12-29,55600.0,55900.0,54600.0,54700.0,491052.0,27111351700.0,4320921749500.0,78993085,KOSPI
